date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-04-17,1004.5720671343375,889.3430488251774,0.9108504438854437,0.07536094635725021,1.1920929e-07,1.1920929e-07,0.0,13.373811,8.13,-1.73,17.99,594.06,426.29,0.1515575121355934,0.41237763
1988-04-18,1004.5405148608253,888.5127246044935,0.6781725873259722,0.025235991925001144,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.59,-4.17,11.35,529.76,400.47,0.15069481731069426,0.3837403
1988-04-19,1003.9928856522703,887.9437339214477,0.8158462301314493,0.055432409048080444,1.1920929e-07,1.1920929e-07,0.0,13.493556,6.325,-0.77,13.42,495.48,517.83,0.15010648145448285,0.34364802
1988-04-20,1003.183544506152,887.6555300864298,0.8111969744874934,0.05399711802601814,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.195,-2.1,14.49,549.8,442.79,0.14980935588843527,0.33792055
1988-04-21,1003.2057782590383,887.3921672876038,0.6285907810761981,0.011213819018616067,1.1920929e-07,1.31,1.31,13.589553,2.32,-4.1,8.74,468.05,426.44,0.14953835465957072,0.33219308
1988-04-22,1004.9773789978453,886.9021232997864,0.4063810477329121,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,13.632,-3.97,-6.15,-1.79,146.36,384.95,0.14903540178379476,0.30355576
1988-04-23,1005.9448832790491,886.1099378545885,0.5602420794166545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.68555,0.555,-7.9,9.01,569.71,293.68,0.14822592349669042,0.28064588
1988-04-24,1006.0635476085681,885.1790620215401,0.6765564786813558,0.02197897434234619,1.1920929e-07,1.1920929e-07,0.0,13.728,3.295,-3.23,9.82,477.15,433.97,0.14728034414770622,0.26919094
1988-04-25,1009.7835300090227,886.7747110263726,0.5190189360806782,1.1920928955078125e-07,9.018128,0.081872374,9.1,13.781558,-0.66,-6.88,5.56,350.71,363.76,0.1489049104967216,0.2749184
1988-04-26,1017.1521291732126,887.9800116027558,0.34878268919224853,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,13.824,-6.29,-14.45,1.87,430.03,201.93,0.15014392389343867,0.25200856
1988-04-27,1020.4910520246411,887.3916383418549,0.5290510675038561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8538,-0.47,-8.0,7.06,543.48,310.6,0.14953781086615608,0.24055362
1988-04-28,1020.2531273352764,886.5915517922089,0.8310234682327143,0.05355548858642578,1.1920929e-07,1.1920929e-07,0.0,13.919997,6.155,-4.02,16.33,626.84,351.89,0.14871752523175416,0.24628109
1988-04-29,1020.1581059748039,885.4598924542478,1.225363355600885,0.1205727756023407,1.1920929e-07,1.1920929e-07,0.0,13.932589,12.225,5.23,19.22,492.26,746.09,0.1475649732336286,0.26919094
1988-04-30,1020.0370438205233,884.1857192406412,1.1718672540869557,0.1119057834148407,1.1920929e-07,1.1920929e-07,0.0,14.0160055,11.44,1.18,21.7,618.12,487.58,0.14627796312528085,0.3150107
1988-05-01,1019.9219479723655,884.4580108514385,1.0704466116574882,0.09600713104009628,1.1920929e-07,4.31,4.31,14.018817,10.0,0.08,19.92,454.93,531.44,0.14655205157379475,0.36083043
1988-05-02,1019.8773239704004,891.8022939087546,0.5552949877599902,1.1920928955078125e-07,4.5848694,10.185132,14.77,14.112,-0.11,-2.32,2.1,141.71,515.35,0.1541417162768771,0.37801284
1988-05-03,1019.871001339999,897.3123846268797,0.6809440287226003,0.016292987152459748,1.1920929e-07,1.1920929e-07,0.0,14.112,2.78,-2.42,7.98,410.34,512.02,0.16009287897559896,0.36083043
1988-05-04,1019.8493818428364,896.7374071201351,0.7335799894191516,0.02749934419989586,1.1920929e-07,1.1920929e-07,0.0,14.208003,3.795,-4.9,12.49,588.08,369.26,0.15946128819178554,0.37801284
1988-05-05,1019.7857726879544,895.7279685564919,1.162087456845265,0.10577818751335144,1.1920929e-07,1.1920929e-07,0.0,14.208003,10.885,1.57,20.2,595.08,539.79,0.15835847979459713,0.38946775
1988-05-06,1019.6830892114016,896.1309228322843,1.2251524900434902,0.11383792012929916,1.1920929e-07,5.41,5.41,14.299986,11.615,3.0,20.23,430.22,695.72,0.1587977884894198,0.42383257
1988-05-07,1019.6202806675935,903.1260089721446,0.68140847806954,0.013146293280056343,1.1920929e-07,10.62,10.62,14.304003,2.495,-2.08,7.07,277.0,527.55,0.16662114651302545,0.45819736
1988-05-08,1019.6163634109773,926.0754350989434,0.6610396170218499,0.0034032078509285135,1.014173e-06,34.03,34.03,14.357555,1.625,-0.65,3.9,151.09,585.21,0.19509748160628457,0.49256217
1988-05-09,1019.5863670923114,941.4805716569983,0.9273926028157605,0.05620526522397995,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.395,-0.16,12.95,499.21,597.67,0.21689410501521525,0.5555643
1988-05-10,1019.5041012449132,940.274153665009,1.212993513110447,0.10241075605154037,1.1920929e-07,1.1920929e-07,0.0,14.402802,10.58,3.21,17.95,533.59,726.92,0.2151026052139085,0.56129175
1988-05-11,1019.4093785163794,939.0069331432387,1.3248212401336732,0.116984523832798,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.9,4.93,18.87,517.0,825.0,0.21323674787150043,0.56129175
1988-05-12,1019.3214489681162,937.7940932864066,1.4324417826436395,0.13106147944927216,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.175,5.18,21.17,562.24,799.3,0.21146612060619435,0.5555643
1988-05-13,1019.2327939375812,936.5776989015401,1.552863805649224,0.14480718970298767,1.1920929e-07,1.1920929e-07,0.0,14.572911,14.42,4.16,24.68,627.18,689.22,0.20970507119151235,0.54410934
1988-05-14,1019.1358947622316,935.2998147956669,1.4537558902285634,0.13299360871315002,1.1920929e-07,1.1920929e-07,0.0,14.592,13.35,4.49,22.21,589.94,737.79,0.20787079354624247,0.5555643
1988-05-15,1019.0232327795252,933.9025057758146,1.1203170540058656,0.0875057503581047,1.1920929e-07,1.1920929e-07,0.0,14.594806,9.23,2.36,16.1,519.09,689.8,0.20588345162203892,0.54410934
1988-05-16,1018.8872893269194,932.3278366490108,1.4194360360248879,0.12813568115234375,1.1920929e-07,1.1920929e-07,0.0,14.688,12.91,1.15,24.67,655.73,537.93,0.203666618077897,0.526927
1988-05-17,1018.720658053465,930.518710550793,1.9288221342322767,0.18416744470596313,1.1920929e-07,1.1920929e-07,0.0,14.688,17.985,10.84,25.13,508.19,1153.23,0.20114916326545088,0.5040171
1988-05-18,1018.5540418898536,928.7032739344222,1.5095571368980942,0.13967324793338776,1.1920929e-07,3.3,3.3,14.700595,13.955,5.26,22.65,433.39,855.06,0.1986542071395267,0.4696523
1988-05-19,1018.4115008276336,927.0628887476713,0.9545759640908079,0.05924146994948387,1.1920929e-07,7.68,7.68,14.783995,6.67,3.62,9.72,200.44,795.15,0.19642644914229196,0.46392483
1988-05-20,1018.286821248505,925.5535686186502,0.9981784563251778,0.06708039343357086,1.1920929e-07,2.34,2.34,14.783995,7.38,3.28,11.48,317.32,775.86,0.19439876153479393,0.46392483
1988-05-21,1018.1737895341677,924.1313271754683,1.028242796352081,0.07204872369766235,1.1920929e-07,1.1920929e-07,0.0,14.8138,7.83,1.43,14.23,500.58,652.94,0.19250721809162194,0.4352875
1988-05-22,1018.0661920663215,922.7521780462355,1.0206584463188793,0.07028220593929291,1.1920929e-07,1.1920929e-07,0.0,14.880006,7.67,0.93,14.41,511.9,626.33,0.19069056512263238,0.4181051
1988-05-23,1017.9578152266665,921.3721348590611,1.2701865987115764,0.1083175465464592,1.1920929e-07,1.1920929e-07,0.0,14.880006,11.115,3.92,18.31,526.74,733.44,0.18888989451364568,0.36083043
1988-05-24,1017.8424453969025,919.9472112420551,1.6180030235196807,0.1515420377254486,1.1920929e-07,1.1920929e-07,0.0,14.892603,15.03,8.33,21.73,490.72,994.87,0.18704850439664755,0.37801284
1988-05-25,1017.7138689587293,918.433420823327,1.6528432239178728,0.15468865633010864,1.1920929e-07,2.13,2.13,14.976,15.315,9.25,21.38,441.21,1110.16,0.1851119350774531,0.30928323
1988-05-26,1017.5658722938471,916.7867772309864,1.738224035473063,0.16418367624282837,1.1920929e-07,1.1920929e-07,0.0,14.976,16.175,8.25,24.1,538.74,942.39,0.18302816830127835,0.32073817
1988-05-27,1017.3978842572477,914.9962511496142,1.7872054710252478,0.1695936620235443,1.1920929e-07,1.1920929e-07,0.0,14.978808,16.665,7.53,25.8,574.07,868.47,0.1807889352876741,0.30928323
1988-05-28,1017.2191110622476,913.1098711641262,1.8962850333224575,0.17997194826602936,1.1920929e-07,1.1920929e-07,0.0,15.052911,17.605,9.22,25.99,546.01,986.73,0.17845945557009593,0.28064588
1988-05-29,1017.0293807379409,911.1225998118185,2.112355777058541,0.20023170113563538,1.1920929e-07,1.1920929e-07,0.0,15.072,19.44,12.27,26.61,488.17,1264.81,0.17603784469899764,0.2978283
1988-05-30,1016.8310374927221,909.5485893853385,2.0619913007297033,0.1960362046957016,1.1920929e-07,1.1920929e-07,0.0,15.072,19.06,13.69,24.43,394.72,1514.24,0.17414315994612978,0.2634635
1988-05-31,1016.6593326670328,912.9293459373125,1.6006786576405638,0.14878185093402863,1.1920929e-07,8.64,8.64,15.074805,14.78,8.24,21.32,354.98,1094.97,0.17823810584200891,0.29210082
1988-06-01,1016.5270757527957,915.819747964117,1.3763254686666886,0.12062796950340271,1.1920929e-07,1.1920929e-07,0.0,15.125558,12.23,7.61,16.85,363.16,1048.58,0.18181537805392328,0.25200856
1988-06-02,1016.3986019112868,914.1574274599851,1.537882762239004,0.14022529125213623,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.005,7.25,20.76,476.13,960.76,0.1797493458070682,0.24055362
1988-06-03,1016.2474871721278,912.4988014849038,1.7666231861251582,0.16567417979240417,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.31,7.43,25.19,545.8,887.49,0.1777113043852117,0.22909868
1988-06-04,1016.0617047025723,910.5287791870429,2.2356550291929302,0.20983712375164032,1.1920929e-07,1.1920929e-07,0.0,15.168003,20.31,13.76,26.86,440.73,1455.24,0.1753206350516648,0.21191628
1988-06-05,1015.8460970898341,908.2369578339891,2.4862198588993736,0.23037290573120117,1.1920929e-07,1.1920929e-07,0.0,15.180586,22.17,15.97,28.37,414.64,1704.52,0.1725798948130854,0.21191628
1988-06-06,1015.6111956297822,905.7352688756055,2.6328401617120325,0.2414136528968811,1.1920929e-07,1.1920929e-07,0.0,15.221544,23.17,15.42,30.92,470.0,1525.69,0.16963706502053622,0.22909868
1988-06-07,1015.366925957184,903.1378756427767,2.6887742573267412,0.24549874663352966,1.1920929e-07,1.1920929e-07,0.0,15.263994,23.54,15.89,31.19,454.66,1581.99,0.1666347405274741,0.20046134
1988-06-08,1015.1232137068066,900.5589414663879,2.6146123534184627,0.2406408041715622,1.1920929e-07,1.1920929e-07,0.0,15.263994,23.1,15.38,30.82,457.55,1528.86,0.16370632664354967,0.20046134
1988-06-09,1014.8899845134173,898.1126296773233,2.13492347639751,0.2025502473115921,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.65,9.79,29.51,534.02,943.14,0.16097608339743444,0.20046134
1988-06-10,1014.6731837489368,895.6651425170995,2.3153147289054576,0.2183937132358551,1.1920929e-07,1.1920929e-07,0.0,15.263994,21.085,15.33,26.84,381.38,1431.4,0.15829009520853515,0.20046134
1988-06-11,1014.4612333413744,892.8500718945106,2.1062531741075947,0.2011149823665619,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.52,13.13,25.91,424.5,1129.56,0.1552560765258872,0.22909868
1988-06-12,1014.2830356626545,893.6413941738763,1.6365166181222541,0.15424701571464539,1.1920929e-07,5.47,5.47,15.276591,15.275,9.35,21.2,324.08,1040.43,0.15610302090631675,0.22909868
1988-06-13,1014.1445883344913,902.3739247055371,1.3901481297341314,0.12305693328380585,1.1920929e-07,13.01,13.01,15.2938,12.45,7.07,17.83,292.62,967.19,0.16576184547238748,0.20046134
1988-06-14,1014.033865285297,914.1818923153229,1.2411967218282007,0.10058903694152832,1.1920929e-07,12.58,12.58,15.31755,10.415,5.73,15.1,265.41,917.36,0.17977958133101504,0.20046134
1988-06-15,1013.9298223210537,917.3408249781793,1.382603793668524,0.11864064633846283,1.1920929e-07,1.1920929e-07,0.0,15.340908,12.05,3.16,20.94,542.19,592.99,0.18372666365492363,0.22909868
1988-06-16,1013.7794887832605,915.6778421545448,1.9843796829825036,0.18416744470596313,1.1920929e-07,1.1920929e-07,0.0,15.355984,17.985,9.22,26.75,526.48,870.87,0.18163808571791706,0.23482615
1988-06-17,1013.5848818868054,913.9648623458017,2.230984808402873,0.20635931193828583,1.1920929e-07,0.62,0.62,15.359997,19.995,10.67,29.32,535.01,934.73,0.17951153669605094,0.22337121
1988-06-18,1013.3747207882909,912.2814377881805,2.516636330977706,0.22960005700588226,1.1920929e-07,1.1920929e-07,0.0,15.359997,22.1,15.36,28.84,436.61,1428.49,0.17744593634754482,0.24628109
1988-06-19,1013.161084784982,910.4861980642606,2.2192395595034857,0.206083282828331,1.1920929e-07,1.1920929e-07,0.0,15.359997,19.97,11.28,28.66,510.35,1012.24,0.17526931848626584,0.24628109
1988-06-20,1012.944369380008,908.6091156421529,2.621370440226412,0.23821182548999786,1.1920929e-07,1.1920929e-07,0.0,15.359997,22.88,13.83,31.93,509.73,1170.34,0.17302201876755022,0.22909868
1988-06-21,1012.7249095531079,906.6818239243362,2.6534918256493154,0.24097201228141785,1.1920929e-07,1.1920929e-07,0.0,15.359997,23.13,15.99,30.27,441.74,1477.35,0.17074458480115687,0.22337121
1988-06-22,1012.5030402840214,904.7359563132894,2.5073493562127704,0.23048333823680878,1.1920929e-07,1.1920929e-07,0.0,15.359997,22.18,13.4,30.96,502.06,1157.57,0.16847561078946344,0.24055362
1988-06-23,1012.2790965524879,902.8031462114916,2.55066360049974,0.2341819703578949,1.1920929e-07,12.31,12.31,15.359997,22.515,14.01,31.02,361.74,1424.06,0.16625171224919202,0.22337121
1988-06-24,1012.0534133382466,900.9150270214216,2.8069945909830434,0.2531720697879791,1.1920929e-07,1.1920929e-07,0.0,15.355984,24.235,15.9,32.57,475.07,1443.68,0.16410758355562666,0.22337121
1988-06-25,1011.8263256210371,899.1032321455583,2.3185854904911056,0.21679280698299408,1.1920929e-07,1.1920929e-07,0.0,15.355984,20.94,11.57,30.31,515.04,1058.28,0.16207613094812331,0.22909868
1988-06-26,1011.5981683805987,897.3993949863807,2.5112329399885165,0.23258106410503387,1.1920929e-07,1.1920929e-07,0.0,15.340908,22.37,15.38,29.36,430.16,1487.7,0.16018867420570904,0.22909868
1988-06-27,1011.3692765966709,895.8351489463678,2.535603304955283,0.23506522178649902,1.1920929e-07,1.1920929e-07,0.0,15.31755,22.595,15.29,29.9,444.04,1455.08,0.15847521119038874,0.23482615
1988-06-28,1011.1384075630381,894.4198926637611,2.2220940646644647,0.2104995846748352,1.1920929e-07,6.84,6.84,15.2938,20.37,13.22,27.52,328.21,1460.49,0.15694074848118747,0.24055362
1988-06-29,1010.9026185986633,893.0942713533249,2.02017908177093,0.193220853805542,1.1920929e-07,14.51,14.51,15.266803,18.805,11.68,25.93,329.41,1337.35,0.15551694939854704,0.25200856
1988-06-30,1010.6642169574731,891.8273197347055,1.3866784665036826,0.12504427134990692,1.1920929e-07,7.71,7.71,15.263994,12.63,7.12,18.14,283.52,1009.87,0.15416823893064008,0.25200856
1988-07-01,1010.4257981749686,890.5908718293381,1.4723709359779784,0.13597460091114044,1.1920929e-07,1.1920929e-07,0.0,15.263994,13.62,4.87,22.37,508.45,769.53,0.15286327899985663,0.24628109
1988-07-02,1010.1899577866507,889.3567616586579,1.9255131128187726,0.18510589003562927,1.1920929e-07,1.1920929e-07,0.0,15.263994,18.07,9.28,26.86,499.09,1014.57,0.15157180094838574,0.23482615
1988-07-03,1009.9592913280205,888.0968232441002,2.50778844495688,0.23528602719306946,1.1920929e-07,1.1920929e-07,0.0,15.263994,22.615,14.75,30.48,454.47,1483.83,0.15026454943889847,0.24055362
1988-07-04,1009.7363943345789,886.7828906071001,2.5446544883004765,0.2384326457977295,1.1920929e-07,1.1920929e-07,0.0,15.259983,22.9,14.36,31.44,474.73,1424.34,0.14891328431011708,0.22909868
1988-07-05,1009.523862341827,885.3867977690927,2.519449757588363,0.23760461807250977,1.1920929e-07,2.08,2.08,15.1978,22.825,14.19,31.46,465.93,1411.42,0.1474908369228315,0.22337121
1988-07-06,1009.3242908852656,883.8803787515135,2.478510577179713,0.23512043058872223,1.1920929e-07,1.1920929e-07,0.0,15.170809,22.6,14.94,30.26,441.57,1529.66,0.14597121737934393,0.22909868
1988-07-07,1009.1402755003957,882.2354675757975,1.7831549918753045,0.17356830835342407,1.1920929e-07,1.1920929e-07,0.0,15.168003,17.025,8.07,25.98,500.55,946.07,0.14432976857203986,0.22909868
1988-07-08,1008.9589183815885,880.4267055051844,1.7955835741873931,0.1752244234085083,1.1920929e-07,1.1920929e-07,0.0,15.168003,17.175,9.34,25.01,462.79,1068.15,0.14254611341798118,0.24628109
1988-07-09,1008.7581742054389,878.4683361397515,1.6874993149573696,0.16429409384727478,1.1920929e-07,0.27,0.27,15.163989,16.185,8.18,24.19,467.09,990.27,0.14063977210792786,0.25773603
1988-07-10,1008.5422982324612,876.3973673981487,1.4993701685011562,0.14403434097766876,1.1920929e-07,4.95,4.95,15.101811,14.35,7.35,21.35,335.12,1019.55,0.13865155109243302,0.26919094
1988-07-11,1008.3159510132987,874.2509429790828,1.6576439831827727,0.1630244106054306,1.1920929e-07,4.93,4.93,15.072,16.07,9.1,23.04,319.62,1167.91,0.1366205464281331,0.24628109
1988-07-12,1008.0837930985946,872.06620658126,2.00107232679469,0.1982995718717575,1.1920929e-07,0.29,0.29,15.072,19.265,12.23,26.3,421.11,1357.2,0.13458383923742023,0.22909868
1988-07-13,1007.8504850389919,869.880301903387,2.0472080414492804,0.20304709672927856,1.1920929e-07,1.1920929e-07,0.0,15.072,19.695,10.09,29.3,503.88,1088.39,0.13257642995761734,0.22337121
1988-07-14,1007.6206873851339,867.7303726441704,2.8909841061826955,0.2708372175693512,1.1920929e-07,1.1920929e-07,0.0,15.005808,25.835,18.45,33.22,403.74,2004.04,0.1306312675902774,0.21764375
1988-07-15,1007.399060687664,865.6535625023167,2.2600894537765406,0.22391408681869507,1.1920929e-07,1.1920929e-07,0.0,14.976,21.585,11.79,31.38,499.15,1216.04,0.12877936474329782,0.21191628
1988-07-16,1007.1902654972251,863.6870151765324,2.040540446857621,0.20497921109199524,1.1920929e-07,1.1920929e-07,0.0,14.976,19.87,13.48,26.26,382.29,1522.56,0.12704998976480605,0.21191628
1988-07-17,1006.9989608604773,861.8678625036673,1.787505791820803,0.1809104084968567,1.1920929e-07,1.1920929e-07,0.0,14.956917,17.69,9.45,25.93,465.65,1101.69,0.12547091810531402,0.21191628
1988-07-18,1006.8164810945523,860.1278370936511,1.4432649257509615,0.14320628345012665,1.1920929e-07,1.58,1.58,14.880006,14.275,7.82,20.73,384.06,1051.05,0.1239788982286235,0.21764375
1988-07-19,1006.6312728510554,858.3746931631058,1.2017295818714355,0.11102253198623657,1.1920929e-07,9.72,9.72,14.880006,11.36,4.52,18.2,318.69,849.47,0.1224935723683356,0.20046134
1988-07-20,1006.4428594517503,856.60325194419,1.2867883089005647,0.12349856644868851,1.1920929e-07,1.1920929e-07,0.0,14.875992,12.49,3.84,21.14,491.15,770.81,0.12101081809904442,0.22909868
1988-07-21,1006.2507642184005,854.8083346690622,1.6799400515400857,0.1731266975402832,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.985,7.33,26.64,506.78,937.17,0.11952671936058021,0.21764375
1988-07-22,1006.0545104727697,852.984762569881,2.0593084717269488,0.21149325370788574,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.46,10.74,30.18,497.78,1161.83,0.11803756605333171,0.22337121
1988-07-23,1005.8536215366214,851.1273568788051,2.1518473176851804,0.2204914391040802,1.1920929e-07,1.1920929e-07,0.0,14.764911,21.275,13.64,28.91,428.04,1491.56,0.11653985482231906,0.20618881
1988-07-24,1005.6476207317193,849.2309388279931,1.61045869369913,0.16777193546295166,1.1920929e-07,1.1920929e-07,0.0,14.688,16.5,6.25,26.75,518.29,862.05,0.1150302909049458,0.21191628
1988-07-25,1005.4360313798269,847.2903296496034,1.945524469952621,0.2032679170370102,1.1920929e-07,1.1920929e-07,0.0,14.688,19.715,11.21,28.22,462.81,1223.98,0.11350579091648934,0.21764375
1988-07-26,1005.218376802708,845.3003505757949,2.182724487460426,0.22606702148914337,1.1920929e-07,1.1920929e-07,0.0,14.6455555,21.78,13.16,30.4,458.78,1358.94,0.1119634864457582,0.20046134
1988-07-27,1004.9941803221261,843.255822838726,2.1676031545699628,0.22590142488479614,1.1920929e-07,1.1920929e-07,0.0,14.592,21.765,12.39,31.14,479.05,1272.28,0.11040072833111521,0.18900642
1988-07-28,1004.7635760161106,841.1585615756236,2.2830842472171415,0.2363349199295044,1.1920929e-07,1.1920929e-07,0.0,14.592,22.71,15.24,30.18,410.06,1628.08,0.10882032375640883,0.18327895
1988-07-29,1004.5304487749016,839.0527209127986,1.9767598410835492,0.2105548083782196,1.1920929e-07,1.1920929e-07,0.0,14.498803,20.375,11.72,29.03,458.42,1254.03,0.10725621643771556,0.16036908
1988-07-30,1004.295893517583,836.9495087346169,2.2932006930261055,0.23942631483078003,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.99,13.45,32.53,472.22,1366.69,0.1057165008654241,0.16036908
1988-07-31,1004.060302778985,834.8520124464321,2.3268265224361273,0.24329058825969696,1.1920929e-07,1.1920929e-07,0.0,14.45355,23.34,15.29,31.39,423.34,1603.28,0.10420298340653199,0.17182401
1988-08-01,1003.8240690939385,832.763319453598,2.1487369160977425,0.229158416390419,1.1920929e-07,4.91,4.91,14.399997,22.06,13.55,30.57,329.27,1522.82,0.10271735112382165,0.18327895
1988-08-02,1003.5875849972738,830.6865171614683,1.6424167505258047,0.17908866703510284,1.1920929e-07,12.41,12.41,14.399997,17.525,10.08,24.97,311.11,1245.09,0.10126117723356266,0.18900642
1988-08-03,1003.3512430238213,828.6246929753966,1.3069229907384239,0.1391764134168625,1.1920929e-07,12.37,12.37,14.304003,13.91,9.4,18.42,213.52,1193.79,0.09983592679484385,0.20618881
1988-08-04,1003.1154357084118,826.5809343007367,1.3304229318890515,0.1428198516368866,1.1920929e-07,6.96,6.96,14.304003,14.24,9.12,19.36,241.01,1169.53,0.09844296259457208,0.21191628
1988-08-05,1002.8805555858756,824.5583285428423,1.6444717803765077,0.1830081343650818,1.1920929e-07,1.1920929e-07,0.0,14.220594,17.88,8.77,26.99,473.96,1055.58,0.0970835511953559,0.18900642
1988-08-06,1002.6469951910434,822.5599631070671,2.119593992854066,0.23147700726985931,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.27,14.09,30.45,430.98,1498.59,0.09575886911670727,0.18327895
1988-08-07,1002.4151470587456,820.5889253987648,1.9322873340695839,0.2148606777191162,1.1920929e-07,1.1920929e-07,0.0,14.165556,20.765,12.22,29.31,451.49,1202.46,0.0944700091232321,0.18327895
1988-08-08,1002.1854037238126,818.6483028232891,1.3019649372939273,0.14309588074684143,1.1920929e-07,7.22,7.22,14.112,14.265,7.02,21.51,312.36,998.25,0.09321798659670781,0.19473387
1988-08-09,1001.9581577210752,816.7411827859937,1.587306920244887,0.17969591915607452,1.1920929e-07,1.1920929e-07,0.0,14.107986,17.58,8.42,26.74,473.46,948.57,0.09200374597216295,0.19473387
1988-08-10,1001.7338015853636,814.8706526922324,1.816647121341757,0.20652490854263306,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.01,10.54,29.48,472.37,1081.24,0.09082816722126297,0.19473387
1988-08-11,1001.5127278515085,813.0397999473588,2.027822298255131,0.22783353924751282,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.94,13.62,30.26,428.56,1379.52,0.08969207236945244,0.18327895
1988-08-12,1001.2953290543405,811.2517119567266,1.8264035502022915,0.2096715271472931,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.295,12.35,28.24,421.48,1289.74,0.08859623203641942,0.18327895
1988-08-13,1001.08199772869,809.5094761256895,1.5629874330727718,0.1809656172990799,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.695,9.53,25.86,434.35,1073.43,0.08754137199251173,0.18327895
1988-08-14,1000.8731264093875,807.8161798596013,1.7961199061449002,0.20862267911434174,1.1920929e-07,1.1920929e-07,0.0,13.824,20.2,10.01,30.39,482.9,1037.11,0.0865281797267589,0.18900642
1988-08-15,1000.6691076312635,806.1749105638157,2.138021013938663,0.24229693412780762,1.1920929e-07,1.1920929e-07,0.0,13.824,23.25,14.02,32.48,445.43,1387.65,0.0855573110251398,0.19473387
1988-08-16,1000.4703339291486,804.5887556436863,1.9592803428601517,0.22722630202770233,1.1920929e-07,1.1920929e-07,0.0,13.728,21.885,15.89,27.88,328.41,1765.55,0.08462939656068938,0.20046134
1988-08-17,1000.2767571724964,803.0576633595466,1.543810609853758,0.18273213505744934,1.1920929e-07,1.1920929e-07,0.0,13.728,17.855,11.09,24.62,373.24,1261.98,0.08374324117254799,0.20046134
1988-08-18,1000.0816834115537,801.5337409351612,1.5269154574242334,0.18234571814537048,1.1920929e-07,1.1920929e-07,0.0,13.632,17.82,9.49,26.15,430.7,1051.12,0.0828704495263762,0.20046134
1988-08-19,999.8833795591087,800.0032956039289,1.6120100947402711,0.19277921319007874,1.1920929e-07,1.1920929e-07,0.0,13.632,18.765,11.34,26.19,395.87,1220.78,0.08200307682408174,0.20046134
1988-08-20,999.6826901254918,798.4708481164547,1.9001017450453939,0.2255149930715561,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.73,13.58,29.88,413.22,1368.75,0.081143665642255,0.19473387
1988-08-21,999.480459621034,796.9409192233431,1.6331500525027285,0.19725069403648376,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.17,11.54,26.8,402.04,1228.64,0.08029465159949353,0.19473387
1988-08-22,999.277532556066,795.418029675199,1.2044105915379895,0.14304067194461823,1.1920929e-07,2.54,2.54,13.439995,14.26,7.12,21.4,344.49,966.75,0.07945836619201012,0.18900642
1988-08-23,999.0747534409184,793.9067002226273,1.2543730983633714,0.1507139950990677,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.955,5.8,24.11,457.21,812.29,0.07863704032772745,0.20046134
1988-08-24,998.872966785922,792.4114516162325,1.4026753890495867,0.17274026572704315,1.1920929e-07,1.1920929e-07,0.0,13.344,16.95,6.27,27.63,484.09,796.85,0.07783280850485573,0.19473387
1988-08-25,998.6730171014075,790.9368046066197,1.2525428665856215,0.15242530405521393,1.1920929e-07,1.1920929e-07,0.0,13.344,15.11,5.76,24.46,455.98,808.15,0.07704771358422537,0.18327895
1988-08-26,998.4757488977056,789.4872799443934,1.4399493974049165,0.1795855313539505,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.57,9.36,25.78,417.08,1063.93,0.07628371210840063,0.18900642
1988-08-27,998.282006685147,788.0673983801586,0.958759538207801,0.10677184909582138,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.975,1.32,20.63,465.15,604.66,0.07554268012477587,0.18900642
1988-08-28,998.0926349740627,786.6816806645198,0.8768957488964236,0.09280531108379364,1.1920929e-07,1.1920929e-07,0.0,13.152,9.71,-0.22,19.64,469.95,545.63,0.0748264194744004,0.18900642
1988-08-29,997.908478274783,785.3346475480821,1.054761246146373,0.12548589706420898,1.1920929e-07,1.1920929e-07,0.0,13.152,12.67,1.72,23.62,482.39,603.67,0.07413666451314789,0.18900642
