date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-04-24,-4.440153726058875e-08,1692.407431740842,1.4034054309454969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249036,10.32,0.41,20.23,527.53,625.66,0.4108896093169078,0.69000447
1982-04-25,-1.7885875365313758e-08,1692.3703771280418,1.621512011897564,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.344011,12.505,7.1,17.91,356.0,1010.15,0.4107859406016468,0.69238794
1982-04-26,-1.0458120104394667e-08,1704.6345591511367,1.7686138876547766,1.1920928955078125e-07,1.1920929e-07,26.84,26.84,13.344011,13.79,10.01,17.57,196.21,1240.96,0.4465668088556898,1.0773127
1982-04-27,-6.196349651595408e-09,1722.1069943599573,1.8130552895046383,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.416003,13.94,8.07,19.81,289.23,1085.93,0.5029913644372301,1.5730672
1982-04-28,-3.6388444502819255e-09,1726.45487360382,1.574911089762596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.605,4.4,18.81,456.23,831.84,0.5181067170784223,1.6088188
1982-04-29,-1.5608374669949193e-09,1726.4544653386383,1.623481048426173,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,13.439995,12.09,6.52,17.66,284.93,964.8,0.5181052766355688,1.489647
1982-04-30,2.4826560278170527e-10,1726.050187003702,1.7341304113265168,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.534731,13.04,6.54,19.54,388.56,963.21,0.5166808638197372,1.418144
1982-05-01,1.2968035227866555e-09,1724.8591926501856,2.0162386208683643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.505,8.99,22.02,425.78,1158.94,0.5125072988407643,1.3347237
1982-05-02,1.1168098352177952e-09,1722.565043491098,2.2967935728715934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.69,10.07,25.31,463.91,1238.21,0.504562758729362,1.2632207
1982-05-03,1.1234978060544863e-10,1720.7314704930322,2.4879804323654247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.935,10.38,27.49,491.25,1243.18,0.4983018131804387,1.2036347
1982-05-04,-1.1559903386051726e-09,1719.8634982011706,2.710263319991395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.4,12.61,28.19,463.13,1437.34,0.49536517437210303,1.1416655
1982-05-05,-2.366397705858087e-09,1719.5598349808522,2.7560239767747836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.69,12.86,28.52,462.89,1449.66,0.49434187248207445,1.0665872
1982-05-06,-3.1970595045973114e-09,1719.4191891974167,2.635993349176253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.81,14.08,25.54,376.01,1603.46,0.4938686327227259,1.0153434
1982-05-07,-3.326162918266867e-09,1719.0402692162033,1.9552136801087394,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.728003,14.825,8.05,21.6,329.46,1083.89,0.49259590993257857,1.1190228
1982-05-08,-2.4446079953021233e-09,1718.0218940261184,1.9243992708508442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.575,5.13,24.02,525.61,874.22,0.4891916034694452,1.0820795
1982-05-09,-1.1076178351617328e-09,1716.118370330395,2.2022421875097415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.7,7.39,26.01,514.27,1014.43,0.4828913127177321,1.0022345
1982-05-10,2.8166861637005724e-11,1713.5303495099852,2.343826841864806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.765,9.12,26.41,492.9,1153.11,0.4744554236287289,0.9402652
1982-05-11,6.622107526323925e-10,1710.537394390026,2.6167875673308516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.655,10.99,28.32,490.58,1281.51,0.46488320894763147,0.8878296
1982-05-12,5.511207624491699e-10,1707.4297369536393,2.6900166231132423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918741,20.04,12.15,27.93,465.57,1395.77,0.4551484593873117,0.84969467
1982-05-13,2.742539453943158e-10,1705.447799946376,2.841147492477781,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.920006,20.995,14.81,27.18,370.41,1687.49,0.4490467637850939,0.81870997
1982-05-14,9.318110524487487e-11,1707.4931513233412,2.8995791600847283,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.920006,21.325,16.14,26.51,271.17,1827.0,0.45534505309086903,0.79845077
1982-05-15,3.8227410551402795e-11,1715.2603835688237,2.794010840977794,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,13.972172,20.545,14.02,27.07,314.23,1601.59,0.4800781365105175,0.7591241
1982-05-16,2.1683725790901493e-11,1716.4403315204179,2.9391277290435878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,21.35,13.88,28.82,454.18,1584.26,0.4839512109514427,0.7495904
1982-05-17,1.2553859658345897e-11,1713.1537416053009,3.0414579604150704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,21.975,15.43,28.52,413.91,1751.58,0.47324018061075723,0.7269477
1982-05-18,7.280968710829848e-12,1715.8177128620443,2.8842075538487477,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.017028,21.03,14.95,27.11,320.75,1712.55,0.48190364253325507,0.7162223
1982-05-19,4.300193094925735e-12,1716.6545428704924,2.7961214005325696,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.11073,20.375,13.43,27.32,436.85,1542.08,0.4846576845388051,0.95694923
1982-05-20,2.484414652912975e-12,1713.173003839087,3.0140832360319285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.7,15.0,28.4,424.38,1699.55,0.47330226062613484,0.82824373
1982-05-21,1.4609768146389086e-12,1710.947739669762,3.2327241429551363,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.112002,22.94,17.13,28.75,311.59,1939.45,0.46618408316102433,0.7591241
1982-05-22,7.917355044294828e-13,1708.4862206346875,2.8868562451435853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.127008,20.985,14.82,27.15,410.12,1684.89,0.4584348118020423,0.73528975
1982-05-23,4.429884947178497e-13,1705.5529590679419,2.5098621859968855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206738,18.535,10.26,26.81,505.48,1220.21,0.4493684475201337,0.70192164
1982-05-24,1.940082184333642e-13,1703.8325683019036,2.6096678606801658,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.208003,19.21,11.74,26.68,456.85,1369.47,0.4441345738475406,0.6780873
1982-05-25,8.825959871742621e-16,1704.2817575327067,2.772323149267059,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.208003,20.235,15.52,24.95,253.98,1761.3,0.4454952143308371,0.6733205
1982-05-26,-8.44102664913495e-14,1707.3626917550737,2.9313632424193443,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.209044,21.16,15.84,26.48,277.11,1795.08,0.4549407018966688,0.6637867
1982-05-27,-5.315069712687145e-14,1712.3006721973018,3.054583617028372,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,14.279994,21.735,16.34,27.13,279.2,1851.15,0.4704989839121657,0.6757039
1982-05-28,-1.6905628448501647e-14,1715.286898221438,3.205012378459974,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.304,22.51,15.85,29.17,367.5,1788.14,0.48016482713849795,0.662595
1982-05-29,7.497468333728573e-15,1715.6650711530872,3.583564753721976,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.304,24.465,18.76,30.17,319.03,2167.03,0.48140298263945586,0.6423358
1982-05-30,1.2051025063889415e-14,1713.0595401434944,3.647495483440932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.805,18.45,31.16,408.75,2120.0,0.4729366971462969,0.62684345
1982-05-31,6.32783352330809e-15,1710.4921622870747,3.0171840257140334,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.305041,21.51,15.76,27.26,358.24,1788.23,0.4647400367054916,0.61254287
1982-06-01,2.1330640010779674e-15,1709.419288577117,2.231882381791538,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.356136,16.36,10.01,22.71,420.58,1240.89,0.4613569881145457,0.61135113
1982-06-02,3.357696743204046e-16,1708.364592232394,2.199787312719123,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.399983,16.08,9.28,22.88,453.5,1182.76,0.458055262831134,0.60658425
1982-06-03,1.9423421052047712e-16,1711.8290572857863,2.388582466349745,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.399983,17.415,11.82,23.01,305.56,1385.3,0.4689903492438492,0.6030091
1982-06-04,1.0979645352576622e-16,1719.9832569122934,2.4690134087103823,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.399983,17.89,15.19,20.59,163.24,1733.02,0.4957693263963425,0.607776
1982-06-05,6.425424598595721e-17,1723.311311090879,2.398854630435557,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.399983,17.375,13.72,21.03,280.01,1577.12,0.507133443630764,0.59109193
1982-06-06,3.625696367439939e-17,1721.3259062463962,2.6783956787890753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,19.25,12.38,26.12,471.19,1430.78,0.500323024718346,0.5755996
1982-06-07,2.059251305071311e-17,1717.6663071718194,3.3844719290180683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433386,23.28,16.06,30.5,470.52,1820.37,0.4880084691542485,0.56606585
1982-06-08,9.723030850411861e-18,1713.464350724156,3.747785404137972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471989,25.075,18.02,32.13,457.33,2072.17,0.4742422326411235,0.5541487
1982-06-09,4.853085957254862e-18,1709.9219718423665,3.419427922345352,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.494728,23.465,17.14,29.79,437.35,1942.52,0.4629390014760474,0.5505735
1982-06-10,2.9285295754082063e-18,1725.5342104673514,2.8746931880304225,1.1920928955078125e-07,1.1920929e-07,37.88,37.88,14.495992,20.3,14.29,26.31,330.87,1632.26,0.5148685865925742,0.7591241
1982-06-11,1.766960810355464e-18,1740.0941765490713,2.4100496786476056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,17.18,10.76,23.6,473.14,1300.62,0.5685346813813508,0.8199017
1982-06-12,1.0595060049942096e-18,1748.3185162431569,2.6690763469341188,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,14.495992,18.815,14.03,23.6,290.22,1603.31,0.6012846903985073,0.73290634
1982-06-13,6.36970521262062e-19,1752.625968203618,2.846387216179921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.865,13.82,25.91,447.89,1584.12,0.6191833618073282,0.74005663
1982-06-14,3.8227474002217284e-19,1748.2186013586143,2.9116336244490415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.295,13.18,27.41,490.52,1511.11,0.6008757145435721,0.7877253
1982-06-15,2.253053724049338e-19,1749.390637880757,3.2728609357304665,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.495992,22.3,17.04,27.56,374.39,1932.23,0.6056907018633345,0.7376732
1982-06-16,1.2821437239608338e-19,1755.2779776980033,3.1284406375510017,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,14.495992,21.46,16.04,26.88,309.85,1810.37,0.6304672022281599,0.89736336
1982-06-17,5.77807126695691e-20,1756.9176071524507,2.913316028653702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.22,13.68,26.76,471.84,1571.01,0.6375461728367394,1.0796962
1982-06-18,2.353875000754287e-20,1754.8995925719107,3.0084033825897514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.79,13.4,28.18,500.75,1544.4,0.628844748886748,0.9402652
1982-06-19,1.031166349197496e-20,1751.3477254766412,2.999035579987035,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.497033,20.77,15.31,26.23,397.47,1744.58,0.61381701332071,0.865187
1982-06-20,-3.695739603214667e-21,1747.8637771744661,2.755824148706971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,19.36,12.18,26.54,499.41,1414.29,0.599425579822491,0.7877253
1982-06-21,-1.4684381962833977e-20,1744.3707822801625,2.9662746287631627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,20.65,14.0,27.3,473.21,1600.24,0.5853355040094625,0.7567407
1982-06-22,-1.8844267512307003e-20,1740.7911587779788,3.133525460829393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,21.63,14.5,28.76,488.47,1640.5,0.5712395414062431,0.7233726
1982-06-23,-1.3100921453952724e-20,1737.2591216934852,3.2205956761913144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,22.14,15.63,28.65,463.13,1770.58,0.5576637198507666,0.70192164
1982-06-24,-3.795115865475069e-21,1735.8336381543486,3.1182822086521766,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.497033,21.595,15.13,28.06,388.55,1726.31,0.5522765152959318,0.7317146
1982-06-25,4.7468172549730235e-21,1736.4085812882738,3.122701329702967,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.495992,21.615,16.06,27.17,347.8,1816.36,0.5544430567477262,0.7305229
1982-06-26,1.006001119935613e-20,1738.1691384296746,3.3494553933586197,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.495992,22.815,18.09,27.54,322.97,2084.4,0.561130315656508,0.7317146
1982-06-27,9.679599259638793e-21,1740.3004969129652,3.23996550859703,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.495992,22.215,18.04,26.39,299.05,2081.44,0.5693340355726878,0.7698496
1982-06-28,4.576411441553083e-21,1741.3412252592016,3.35845354439152,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,14.495992,22.83,17.11,28.55,339.03,1943.24,0.5733833310516857,0.9235811
1982-06-29,-7.281793985444043e-22,1740.4528489085783,3.6313332449617706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.21,17.53,30.89,461.15,2004.72,0.5699250195038853,0.8115597
1982-06-30,-4.790408007598989e-21,1738.1753478860437,3.8328567884089217,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.495992,25.19,18.95,31.43,393.85,2192.59,0.5611540436800931,0.76865786
1982-07-01,-6.185906946600109e-21,1735.0543577614246,3.624174737952815,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.495992,24.23,17.8,30.66,425.49,2048.14,0.549353483368806,0.74244004
1982-07-02,-3.881061236377159e-21,1731.5565024223713,3.6559851623907424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.42,17.48,31.36,468.83,1997.4,0.5364226452364816,0.7448235
1982-07-03,1.2459161072579883e-22,1727.5906215738946,4.135823140362568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,26.66,20.6,32.72,419.4,2415.44,0.5221294093568918,0.7293312
1982-07-04,4.358978469714331e-21,1723.2608381811294,4.306484205863248,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.487933,27.445,21.18,33.71,413.43,2508.19,0.5069591662472415,0.7031134
1982-07-05,7.672235309593706e-21,1718.743053830458,4.281037577906154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.452155,27.43,21.68,33.18,392.9,2588.87,0.4915999136163624,0.6780873
1982-07-06,8.914498099369191e-21,1714.2131701082635,4.041916250014905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401025,26.505,20.5,32.51,411.32,2399.62,0.47666672125556936,0.6566364
1982-07-07,6.925517185956945e-21,1709.8478428508452,3.7718267303500435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,25.315,20.76,29.87,340.73,2441.04,0.46270536678936725,0.6637867
1982-07-08,-5.1896047928086685e-22,1705.8955712716377,3.725221143175302,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.399983,25.135,20.26,30.01,273.53,2363.13,0.45041810403156946,0.6530613
1982-07-09,-1.263117048350165e-20,1702.3675870597797,3.8051826488510465,1.1920928955078125e-07,1.1920929e-07,21.86,21.86,14.399983,25.55,20.4,30.7,292.39,2383.48,0.43972580627360425,1.177417
1982-07-10,-2.6752473107936003e-20,1699.135327612873,3.8407561565736597,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.399983,25.75,20.48,31.02,374.18,2400.52,0.4301527114514081,1.5015641
1982-07-11,-4.02242286338145e-20,1696.07023032852,3.520299428107011,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.391913,24.245,18.54,29.95,404.86,2132.09,0.4212673023966172,0.873529
1982-07-12,-5.0387797342367754e-20,1693.043732604322,3.2249566610994775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.337395,22.805,15.72,29.89,480.7,1778.35,0.41267389339564003,0.6864293
1982-07-13,-5.458453951482635e-20,1689.9272718378818,3.3779857455571176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.69,16.6,30.78,475.2,1881.77,0.4040081969709413,0.6351855
1982-07-14,-5.015581543242087e-20,1686.592285426801,3.3198656809451643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.42,16.18,30.66,481.44,1830.95,0.3949363211015856,0.70788026
1982-07-15,-3.3643402605091223e-20,1682.912302731197,3.456928499999684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.17,17.16,31.18,467.11,1945.52,0.3851622030403635,0.7293312
1982-07-16,1.746272872949383e-20,1678.8761168553594,3.7336036922208597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302728,25.58,18.7,32.46,453.02,2152.26,0.3747199280562331,0.6983465
1982-07-17,1.0040922298289594e-19,1674.5816820244872,3.886271060239001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.241403,26.42,20.41,32.43,411.9,2385.36,0.3639201946188938,0.6768956
1982-07-18,1.989542438814281e-19,1670.1197173652258,3.925346292454638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.69,20.0,33.38,440.36,2332.08,0.35302873686758124,0.64710265
1982-07-19,2.968559551514036e-19,1665.5809420042203,4.008080287670324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.115,20.19,34.04,445.22,2356.71,0.34228415611938107,0.6304186
1982-07-20,3.7787252051913512e-19,1661.0560750681161,4.196146318988139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.995,21.07,34.92,439.86,2490.42,0.3318980251034404,0.6149263
1982-07-21,4.257621037109362e-19,1656.6358356835588,4.118433621712161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.164166,27.76,20.22,35.3,461.57,2354.94,0.3220564281217411,0.6030091
1982-07-22,4.242828684531195e-19,1652.4109429771931,3.945147348054454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.095,20.18,34.01,443.25,2349.68,0.3129226549361406,0.5899002
1982-07-23,3.571929784719981e-19,1648.4721160756649,3.4104708609603285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.535,18.83,30.24,405.28,2173.91,0.3046408018311434,0.577983
1982-07-24,1.578755281521029e-19,1644.9100364772992,3.239255553996136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.665,17.23,30.1,442.78,1965.02,0.29734000861217624,0.5672576
1982-07-25,-4.2277290565864125e-19,1641.7438895627295,3.504486326658826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06815,25.145,18.54,31.75,441.15,2131.71,0.290997719816502,0.55295694
1982-07-26,-1.296038082821904e-18,1638.8837520148277,3.591666976761492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,25.68,19.42,31.94,421.1,2266.85,0.2853847970712932,0.544615
1982-07-27,-2.3194791847335972e-18,1636.2321373317177,3.5548384837977127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,25.525,19.11,31.94,425.74,2216.32,0.28027785192341764,0.53627294
1982-07-28,-3.350655392789628e-18,1633.691559011523,3.4733898487063244,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.015986,25.14,19.44,30.84,374.47,2268.17,0.2754705099001723,0.53150606
1982-07-29,-4.247125888385908e-18,1631.1645305523666,3.1669178968788105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921047,23.655,17.22,30.09,434.93,1959.63,0.2707706070785506,0.52435577
1982-07-30,-4.866449852918346e-18,1628.5535654523724,3.3074889048575384,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,13.920006,24.45,18.75,30.15,345.39,2161.63,0.2659988045826663,0.5207806
1982-07-31,-5.066186467782854e-18,1625.7611772096639,3.4434951116263774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,25.195,19.15,31.24,410.67,2223.36,0.2609884564065442,0.5124386
1982-08-01,-4.703894914375341e-18,1622.6898793223643,3.302158870399187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.857406,24.565,17.13,32.0,468.15,1940.58,0.2555865805319463,0.5017131
1982-08-02,-3.637134374091714e-18,1619.242185288597,3.476556191250527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.56,17.78,33.34,471.65,2044.42,0.2496557762023046,0.4945628
1982-08-03,-4.997534040580709e-19,1615.5320412078654,3.704701608188517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.74,18.57,34.91,474.63,2130.46,0.24342714369152002,0.48979592
1982-08-04,6.6126642685747e-18,1612.0170480166412,3.912853287461012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.780172,27.825,19.77,35.88,461.87,2299.54,0.23766954755690195,0.48502907
1982-08-05,1.6272145876140176e-17,1608.7965128362207,3.9702333020242677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.195,20.05,36.34,459.62,2333.81,0.23251390198377858,0.47787875
1982-08-06,2.694661582279976e-17,1605.9553737362505,3.7041495173761922,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.728003,26.97,21.51,32.43,329.2,2561.12,0.22805855037579478,0.49217936
1982-08-07,3.7103998512714864e-17,1603.578568786376,3.4130378110750716,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.703998,25.56,21.55,29.57,261.39,2567.37,0.22439699963189233,0.4802622
1982-08-08,4.5212218350046936e-17,1601.751036056244,3.211060918160464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.59,18.58,30.6,395.51,2142.18,0.2216216503192814,0.46953672
1982-08-09,4.9739199738957315e-17,1600.5577136155,3.0874155308607087,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.632003,23.91,17.34,30.48,391.56,1979.54,0.21982798399542308,0.46357813
1982-08-10,4.915286708360746e-17,1600.0835395337904,2.944518196066271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.588156,23.14,14.77,31.51,484.58,1681.97,0.2191192963330713,0.45642784
1982-08-11,4.192114478815879e-17,1600.4134518807612,2.731365640297036,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.536003,21.895,15.85,27.94,302.34,1794.72,0.21961213208777347,0.46596158
1982-08-12,2.752673796119705e-17,1602.685897881804,2.335887568008137,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.536003,19.19,14.57,23.81,332.7,1660.57,0.22303704586523732,0.4540444
1982-08-13,1.600709507322922e-17,1615.4750417285195,2.3751689518572174,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,13.455,19.44,16.36,22.52,179.89,1857.18,0.24333267439561446,0.48979592
1982-08-14,9.501533478715124e-18,1632.9574004168128,2.5811101238505354,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,13.439995,20.695,16.28,25.11,245.97,1844.76,0.2740967371429116,0.48860422
1982-08-15,5.515556992219082e-18,1653.8237267064978,2.8317457996868725,1.1920928955078125e-07,1.1920929e-07,28.36,28.36,13.439995,22.075,18.28,25.87,225.0,2102.45,0.31594774678030074,0.5398481
1982-08-16,3.2253483018903844e-18,1677.0224948350033,2.9290959988756016,1.1920928955078125e-07,1.1920929e-07,36.35,36.35,13.344011,22.545,19.4,25.69,181.09,2263.06,0.370019635236948,0.59943396
1982-08-17,1.733480083293999e-18,1687.7103141139348,3.0665660822523977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,23.235,18.65,27.82,336.79,2152.59,0.3979546697785962,0.56129897
1982-08-18,9.571766865753482e-19,1686.0535716258996,3.031049869852616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342745,23.05,15.97,30.13,455.08,1801.77,0.3934901360137764,0.52435577
1982-08-19,2.376045477785782e-19,1682.483493422042,2.9698219579332648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.855,14.71,31.0,485.97,1674.32,0.38403912742362767,0.49217936
1982-08-20,-3.744014848740021e-19,1678.9125084232508,3.1117487828780286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.71,15.32,32.1,485.95,1745.59,0.37481280254632937,0.4743036
1982-08-21,-6.941088550093846e-19,1675.4652296988745,3.1474679225543127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.167,24.055,17.52,30.59,424.48,2003.79,0.36611642755412216,0.46238643
1982-08-22,-5.554529358960033e-19,1672.1278195677285,2.7282978370866404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.615,13.74,29.49,477.64,1578.92,0.357889492301765,0.4528527
1982-08-23,-3.1197766953302046e-19,1667.5494931404974,3.2170659615667145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.545,18.1,30.99,413.72,2074.57,0.34690352643424616,0.4468941
1982-08-24,-1.7062256782475e-19,1667.981245025154,3.5055007093617507,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.056008,26.2,19.7,32.7,304.54,2294.27,0.3479249752966932,0.45523614
1982-08-25,-1.0260146879762955e-19,1681.7680680731348,3.0000760342389934,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,13.056008,23.295,16.52,30.07,322.13,1871.56,0.3821726730562261,0.46953672
1982-08-26,-6.198352595103525e-20,1689.4182534507113,2.8510367414868445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.01217,22.385,14.74,30.03,460.4,1679.38,0.4026101999890868,0.45166096
1982-08-27,-3.7470319775617924e-20,1703.8927572918426,2.8812685178818613,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,12.96,22.49,17.47,27.51,261.57,1995.49,0.4443166511098737,0.47668704
1982-08-28,-2.264800928353183e-20,1721.7300707446088,2.841094177653897,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,12.96,22.065,17.99,26.14,241.07,2078.9,0.5017019524653932,0.49098766
