date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-14,469.1630728123544,526.8692216574674,1.189015574054466,0.148428276181221,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.69,-1.36,28.74,549.06,204.41,0.040837158803252685,0.025369989
1982-09-15,469.0274681121709,527.687770932338,1.0548797570830621,0.12605327367782593,1.1920929e-07,2.21,2.21,12.288003,11.74,-2.34,25.82,502.48,193.56,0.04135295575139306,0.025369989
1982-09-16,468.91062431386644,531.0944084064499,0.9589091605456214,0.1089564859867096,1.1920929e-07,6.68,6.68,12.191995,10.25,-1.72,22.22,407.42,240.75,0.0435705136365155,0.031712484
1982-09-17,468.80040700082014,537.1184881648575,0.9880903130132538,0.11234142631292343,1.1920929e-07,7.33,7.33,12.191995,10.545,2.83,18.26,269.45,495.69,0.04778695611811503,0.032980986
1982-09-18,468.68420494675644,544.1184415974529,1.0366459077341683,0.12014399468898773,1.1920929e-07,8.56,8.56,12.096005,11.225,4.1,18.35,249.69,659.62,0.05320161043242514,0.038054984
1982-09-19,468.58685185928306,547.0902653127138,0.8468153514587922,0.08279494941234589,1.1920929e-07,0.61,0.61,12.096005,7.97,0.27,15.67,349.48,447.76,0.05568206179099698,0.04312898
1982-09-20,468.50089289279344,546.4806846216663,0.8858468977726481,0.09243341535329819,1.1920929e-07,1.1920929e-07,0.0,12.0,8.81,-1.72,19.34,446.71,310.29,0.055164015671427445,0.04439748
1982-09-21,468.38965932592106,545.5606352260031,1.074429314792627,0.12765969336032867,1.1920929e-07,1.1920929e-07,0.0,12.0,11.88,-0.7,24.46,492.82,288.73,0.054391233333968454,0.04059198
1982-09-22,468.255369267152,544.6234557259252,1.1807940146879872,0.14687925577163696,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.555,-1.33,28.44,524.75,258.95,0.053615191820346825,0.038054984
1982-09-23,468.1126620464253,543.839126680902,1.2504289224918415,0.15783725678920746,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.51,-0.81,29.83,525.37,268.23,0.05297423724065172,0.035517983
1982-09-24,467.96547355751346,543.133358034663,1.2636153692453427,0.16156642138957977,1.1920929e-07,0.79,0.79,11.808,14.835,2.58,27.09,446.53,424.32,0.05240403456613417,0.034249485
1982-09-25,467.8175796626371,542.429215340165,1.1440523042379702,0.14326481521129608,1.1920929e-07,1.1920929e-07,0.0,11.808,13.24,2.49,23.99,439.77,400.68,0.05184126191584657,0.032980986
1982-09-26,467.6727562240172,541.6497641503648,1.01820795966723,0.12358628958463669,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.525,-0.53,23.58,469.41,267.96,0.05122534548340363,0.031712484
1982-09-27,467.53491729869705,540.7221113901787,1.0800384121143933,0.13471642136573792,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.495,2.39,22.6,422.37,322.07,0.05050185095673612,0.031712484
1982-09-28,467.41260962111284,539.7809157573856,0.9355978017079424,0.1094154566526413,1.1920929e-07,1.1920929e-07,0.0,11.674502,10.29,-2.09,22.67,470.03,196.51,0.04977823668138021,0.031712484
1982-09-29,467.3053628231051,538.9084604228311,0.8869342010193084,0.10098180919885635,1.1920929e-07,1.1920929e-07,0.0,11.615994,9.555,-3.52,22.63,480.41,175.96,0.04911673494079014,0.031712484
1982-09-30,467.2078552892954,538.0828796919632,0.833804207531367,0.0901959016919136,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.615,-5.05,22.28,488.42,155.46,0.048498870705541326,0.031712484
1982-10-01,467.11476540430516,537.2823078702298,0.8206502212658984,0.08910585194826126,1.1920929e-07,1.1920929e-07,0.0,11.52,8.52,-6.05,23.09,497.18,142.92,0.04790714689542836,0.032980986
1982-10-02,467.02077155275583,536.4848792630792,0.8709088313211586,0.10000649094581604,1.1920929e-07,1.1920929e-07,0.0,11.52,9.47,-4.84,23.78,490.22,155.93,0.04732492346016946,0.031712484
1982-10-03,466.9205521192689,535.6687281759592,0.8985101475888572,0.10740744322538376,1.1920929e-07,1.1920929e-07,0.0,11.424011,10.115,-4.08,24.31,483.89,166.61,0.04673635655863349,0.030443985
1982-10-04,466.8088830137171,534.8123875351004,0.953560936302414,0.11848020553588867,1.1920929e-07,1.1920929e-07,0.0,11.424011,11.08,-1.43,23.59,454.21,207.41,0.04612667476328629,0.030443985
1982-10-05,466.69156488081364,533.9394456069674,0.75418407311348,0.07820520550012589,1.1920929e-07,1.1920929e-07,0.0,11.3280115,7.57,-5.64,20.78,464.84,151.17,0.045513358945979104,0.029175486
1982-10-06,466.57426664162523,533.0729304612205,0.8136299370545859,0.09197443723678589,1.1920929e-07,4.93,4.93,11.3280115,8.77,-5.04,22.58,400.06,191.07,0.04491262377121812,0.031712484
1982-10-07,466.45652222832183,532.2107898918455,0.6545585273149401,0.05542859807610512,1.1920929e-07,2.41,2.41,11.231989,5.585,-3.93,15.1,353.79,236.37,0.044322790782617784,0.038054984
1982-10-08,466.3378655730735,531.3509716928285,0.6685301856559236,0.05938725546002388,1.1920929e-07,1.1920929e-07,0.0,11.231989,5.93,-6.45,18.31,443.73,165.01,0.043742261680049764,0.04312898
1982-10-09,466.21783060805,530.4914236581554,0.8923435257820765,0.11239879578351974,1.1920929e-07,1.1920929e-07,0.0,11.1446,10.55,-4.04,25.14,470.86,186.33,0.043169515041820955,0.04439748
1982-10-10,466.0959512654215,529.6300935818126,0.904679898294625,0.11532475799322128,1.1920929e-07,1.1920929e-07,0.0,11.136014,10.805,-3.22,24.83,460.22,197.12,0.042603103591293365,0.04059198
1982-10-11,465.97176147735786,528.7649292577858,0.9419794461995841,0.12329943478107452,1.1920929e-07,1.1920929e-07,0.0,11.1166525,11.5,-4.2,27.2,473.8,180.55,0.04204165196501987,0.038054984
1982-10-12,465.84479517602904,527.8938784800612,0.9970152575787871,0.13529014587402344,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.545,-3.43,28.52,471.08,194.14,0.04148385494168647,0.03678648
1982-10-13,465.714586293605,527.0148890426246,1.0062526399924518,0.13729815185070038,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.72,-3.54,28.98,468.38,194.18,0.04092847609291152,0.035517983
1982-10-14,465.58066876225575,526.1259087394624,1.0192742144731959,0.14160104095935822,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.095,-2.85,29.04,460.83,210.03,0.040374346818327626,0.032980986
1982-10-15,465.444337084908,525.2329262113325,0.9672525426428313,0.13224942982196808,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.28,-2.61,27.17,446.72,223.07,0.039825275755111696,0.031712484
1982-10-16,465.314740345549,524.3758079760565,0.9193420256292546,0.12484847754240036,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.635,-2.28,25.55,431.44,240.78,0.039305281240944887,0.030443985
1982-10-17,465.1939813712363,523.5593550293534,0.8828035993938387,0.11773437261581421,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.015,-2.58,24.61,424.28,234.41,0.03881627273001476,0.030443985
1982-10-18,465.08041625476676,522.4997871702129,0.7504323367031052,0.09008115530014038,1.1920929e-07,1.1920929e-07,0.0,10.773242,8.605,-6.62,23.83,438.01,174.85,0.03819071211537032,0.030443985
1982-10-19,464.97052824811857,521.4411107644078,0.8472935451759388,0.1126282811164856,1.1920929e-07,0.11,0.11,10.752008,10.57,-1.55,22.69,392.47,291.48,0.03757574662979242,0.029175486
1982-10-20,464.8666947467807,521.9246839147128,0.7893644189901532,0.10000649094581604,1.1920929e-07,2.5,2.5,10.73265,9.47,-0.64,19.58,303.38,414.96,0.03785540704316473,0.029175486
1982-10-21,464.76894428207635,525.2327781549956,0.7653231382662279,0.09461353719234467,1.1920929e-07,6.07,6.07,10.656009,9.0,3.43,14.57,176.35,745.56,0.03982518534118103,0.031712484
1982-10-22,464.6798937680206,534.9232602555167,0.732249201444292,0.08348340541124344,1.1920929e-07,13.85,13.85,10.656009,8.03,2.57,13.49,154.31,736.59,0.04620516147378562,0.04566598
1982-10-23,464.604640423879,545.7809275370684,0.7001959224941884,0.07361546158790588,1.1920929e-07,9.63,9.63,10.559992,7.17,0.97,13.37,202.52,670.35,0.054575273242929684,0.31458786
1982-10-24,464.52065189257615,552.7509390095345,0.8071643321237059,0.0966215506196022,1.1920929e-07,5.83,5.83,10.559992,9.175,3.73,14.62,175.81,799.79,0.06073121002280799,0.50866824
1982-10-25,464.4148829055247,559.5281779710049,0.8702255431243886,0.10901385545730591,1.1920929e-07,10.78,10.78,10.498834,10.255,3.72,16.79,179.09,820.79,0.06738204734953468,0.2156449
1982-10-26,464.3291776275463,574.6798412459569,0.6762714347150163,0.06007571145892143,1.1920929e-07,20.19,20.19,10.464,5.99,1.19,10.79,135.25,677.52,0.08500510678259234,1.4080343
1982-10-27,464.2904884928408,585.2604040699749,0.5599889681404276,0.02467731572687626,1.1920929e-07,1.51,1.51,10.450242,2.905,-5.2,11.01,281.64,435.65,0.09997815026267468,0.6887952
1982-10-28,464.2626985062133,582.9624942681726,0.5826419069761604,0.033455200493335724,1.1920929e-07,1.1920929e-07,0.0,10.368,3.67,-4.88,12.22,299.56,439.79,0.09651669075360426,0.32980984
1982-10-29,464.2222433061538,596.0770137184049,0.6482195644907152,0.04797026887536049,1.1920929e-07,28.48,28.48,10.368,4.935,-3.34,13.21,220.47,514.1,0.11801497131156033,0.4249473
1982-10-30,464.15692770002346,634.7059778447315,0.8308878255335057,0.08170488476753235,1.1920929e-07,46.49,46.49,10.293239,7.875,0.37,15.38,198.02,664.04,0.21339409184415564,6.951377
1982-10-31,464.08803471002204,657.2024873170216,0.7326399036288513,0.05387955531477928,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.45,-4.9,15.8,333.61,454.42,0.3012974051082302,2.6384788
1982-11-01,464.02690183470503,656.3299362887034,0.8005469724780011,0.06982892006635666,1.1920929e-07,1.1920929e-07,0.0,10.258247,6.84,-6.4,20.08,371.23,404.24,0.2972930352043499,1.4968293
1982-11-02,463.96976854508085,655.3512363040701,0.7106998990003982,0.05072411149740219,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.175,-7.72,18.07,366.41,367.65,0.29286481028507855,1.0084571
1982-11-03,463.9207507775761,654.4061969635829,0.7530934065536934,0.061051033437252045,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.075,-8.76,20.91,379.91,339.63,0.2886514922875212,0.79027516
1982-11-04,463.87825913841806,653.4876452102242,0.6581565925982433,0.038790781050920486,1.1920929e-07,1.1920929e-07,0.0,10.12755,4.135,-7.9,16.17,350.04,362.79,0.2846143637007292,0.6735732
1982-11-05,463.8249738799779,652.5441812502553,0.7594077614016184,0.06466545909643173,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.39,-6.42,19.2,353.85,400.82,0.2805265177520038,0.6012687
1982-11-06,463.7616216198501,651.5765427106502,0.7464877667130257,0.06196898967027664,1.1920929e-07,1.1920929e-07,0.0,10.077431,6.155,-4.03,16.34,312.37,471.23,0.2763949091514482,0.54926026
1982-11-07,463.7112973405041,650.6561646162407,0.6407155412260847,0.0370122529566288,1.1920929e-07,1.1920929e-07,0.0,10.005239,3.98,-7.2,15.16,327.0,380.89,0.2725215711997658,0.5048628
1982-11-08,463.6764910353268,649.8333789337485,0.6256309987902,0.033512573689222336,1.1920929e-07,14.27,14.27,9.983997,3.675,-4.52,11.87,204.6,456.99,0.26910491785759294,0.47568727
1982-11-09,463.64702926530174,649.0921149556322,0.5448833413460703,0.010505372496172782,2.580881e-07,4.3299994,4.33,9.970239,1.67,-4.51,7.85,195.85,446.14,0.26606348147095604,0.4579283
1982-11-10,463.622316317349,648.4064119895874,0.5497431661626362,0.01354708580533609,1.1920929e-07,1.26,1.26,9.889517,1.935,-6.64,10.51,272.05,388.26,0.26328062909672767,0.4300213
1982-11-11,463.6017564783886,647.7503093433095,0.5378016239235908,0.010045926434115948,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.63,-9.09,12.35,321.11,324.5,0.26064515981736847,0.40084583
1982-11-12,463.5847540353408,647.0978463244941,0.6004765889705471,0.029209688305854797,1.1920929e-07,1.1920929e-07,0.0,9.868642,3.3,-8.24,14.84,329.88,355.54,0.25805047311560364,0.38054982
1982-11-13,463.5707132751256,646.4230622408368,0.5190003315782521,0.006000198458405714,1.1920929e-07,1.1920929e-07,0.0,9.793511,1.28,-9.85,12.41,323.54,307.43,0.2553941882129424,0.36152232
1982-11-14,463.55903848466323,645.699996400033,0.5319825883748758,0.010390525796221128,1.1920929e-07,1.1920929e-07,0.0,9.792,1.66,-10.5,13.82,334.71,294.65,0.2525781824263497,0.35010585
1982-11-15,463.54936969585316,644.6090456349633,0.5285305707647682,0.009816132422780233,1.1920929e-07,1.1920929e-07,0.0,9.778244,1.61,-10.24,13.46,328.37,305.44,0.24838809033973547,0.33488384
1982-11-16,463.53603106776956,646.8300943906008,0.5488709043272256,0.016874744035407452,1.1920929e-07,8.17,8.17,9.704586,2.225,-7.71,12.16,280.93,367.22,0.25699317830563784,0.32346734
1982-11-17,463.5207158110019,666.8252438213806,0.5550516523739389,0.013776591108987546,1.0332465e-06,34.67,34.67,9.695997,1.955,-5.11,9.02,179.8,457.48,0.3492022770837463,1.5602542
1982-11-18,463.50813391015015,709.7531631645104,0.5828850471572649,0.011653465639024085,1.4540553e-06,48.79,48.79,9.687708,1.77,-0.3,3.84,64.63,629.25,0.6744515648093932,17.124743
1982-11-19,463.4952477585055,740.6012407889045,0.6171492876552752,0.014809330173228719,1.1920929e-07,16.56,16.56,9.647545,2.045,-1.55,5.64,104.2,562.54,1.0823808631605276,8.131082
1982-11-20,463.47605891228284,749.3113394767925,0.6460543630073402,0.021407121792435646,1.1920929e-07,5.62,5.62,9.600003,2.62,-1.37,6.61,129.51,562.76,1.237040839751664,3.9069781
1982-11-21,463.45749457222604,750.7933337871642,0.6223475477304143,0.014751955362395153,1.1920929e-07,1.81,1.81,9.600003,2.04,-2.37,6.45,159.47,519.61,1.2654739623880147,2.4989438
1982-11-22,463.4429938430416,765.9645001755175,0.6227329332451498,0.011825638036230046,9.1761353e-07,30.79,30.79,9.580642,1.785,-5.32,8.89,180.29,441.6,1.596922747724162,3.4122634
1982-11-23,463.45134743091484,788.9170091892843,0.585518791193035,1.1920928955078125e-07,0.08339195,18.76661,18.85,9.525233,0.54,-4.62,5.7,137.11,456.75,2.2705631529433976,3.8054981
1982-11-24,463.4670034920375,792.910030236088,0.6167356805803821,0.005706421666000494,1.1920929e-07,1.1920929e-07,0.0,9.504,1.255,-7.12,9.63,269.61,383.33,2.4139299598083093,2.8921785
1982-11-25,463.4551254557858,789.9597169345211,0.6558006470184304,0.01670262911193987,1.1920929e-07,1.1920929e-07,0.0,9.504,2.21,-4.97,9.39,236.48,434.78,2.3071582379847926,2.194504
1982-11-26,463.4345673539054,786.6297080280585,0.6786867523499669,0.023701995611190796,1.1920929e-07,1.1920929e-07,0.0,9.477391,2.82,-8.2,13.84,301.89,356.79,2.192307947939148,1.6744192
1982-11-27,463.40899061356356,787.1408832239337,0.6848632744972301,0.025996867567300797,1.1920929e-07,9.37,9.37,9.429234,3.02,-5.04,11.08,201.52,453.91,2.209559356111821,1.7758992
1982-11-28,463.3681887007652,801.8851634633579,0.7976108985241378,0.04934719204902649,1.1920929e-07,26.41,26.41,9.407997,5.055,1.26,8.85,106.41,691.53,2.7700879966242087,6.773787
1982-11-29,463.3293175432019,833.562869901744,0.7388920944343983,0.029553918167948723,1.1920929e-07,43.94,43.94,9.407997,3.33,-0.68,7.34,108.09,619.8,4.502437829245227,14.714593
1982-11-30,463.29971314759274,867.801903874741,0.7670152077549517,0.029209688305854797,1.1920929e-07,32.2,32.2,9.3997135,3.3,-2.77,9.37,155.05,516.55,7.611298589371305,11.65751
1982-12-01,463.2739888337457,875.7700306028461,0.7380330244139411,0.021636612713336945,1.1920929e-07,4.39,4.39,9.370492,2.64,-0.71,5.99,104.85,582.92,8.600458654455693,6.443977
1982-12-02,463.25820607902205,873.3283957138824,0.68581266915516,0.010390525796221128,8.5294243e-07,9.539999,9.54,9.333244,1.66,-2.96,6.28,128.33,503.83,8.284414434008152,4.7949276
1982-12-03,463.24713784062004,871.8804943011053,0.701992166940045,0.014981449099878974,1.1920929e-07,5.49,5.49,9.312003,2.06,-1.69,5.81,109.08,560.49,8.102511916130494,5.2896423
1982-12-04,463.2205755705927,867.676588284488,0.7878011444609896,0.03540584072470665,1.1920929e-07,3.93,3.93,9.312003,3.84,0.37,7.31,115.54,657.92,7.596687024880139,5.809727
1982-12-05,463.15631438757737,860.9716858318784,1.0177165035600844,0.08141802996397018,1.1920929e-07,0.35,0.35,9.30943,7.85,0.85,14.85,241.98,672.44,6.854466889406141,6.253702
1982-12-06,463.0705342460532,854.223114361459,1.0389577527290328,0.08669622987508774,1.1920929e-07,1.11,1.11,9.298244,8.31,1.72,14.9,221.5,712.7,6.180623979498101,5.9365773
1982-12-07,463.01859353077896,847.8873052555657,0.7409248276736276,0.029553918167948723,1.1920929e-07,1.1920929e-07,0.0,9.2745,3.33,-8.09,14.75,305.13,353.2,5.608409382258261,4.8329825
1982-12-08,463.0027021130128,841.8419828895911,0.6345210198145859,0.004935500057845488,1.1920929e-07,1.1920929e-07,0.0,9.250831,1.19,-10.62,13.0,306.8,290.92,5.111890659167251,3.995773
1982-12-09,463.0003598172655,836.3241283159837,0.5772997611252793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224594,-0.045,-11.1,11.01,299.98,281.79,4.697167179581098,3.4630034
1982-12-10,462.99811285326666,831.2019673258064,0.6217932755831809,0.004272732560407,1.1920929e-07,1.1920929e-07,0.0,9.215995,1.135,-10.9,13.17,304.56,282.95,4.342357314051513,3.0824535
1982-12-11,463.00160910210496,827.1592681704956,0.6097059561069251,0.0015961529324131085,1.1920929e-07,1.1920929e-07,0.0,9.215995,0.92,-7.9,9.74,270.09,348.72,4.081348234960744,2.7526438
1982-12-12,463.0370472305444,828.0444878476769,0.5925607034509206,1.1920928955078125e-07,0.057020698,7.782979,7.84,9.215995,0.49,-7.55,8.53,228.07,361.4,4.137125293489818,2.5623689
1982-12-13,463.0610068010214,831.3060352908043,0.6079386872440576,0.0003626340001094408,0.0025766941,8.207423,8.21,9.215995,0.805,-8.61,10.22,211.84,346.7,4.349292198532064,2.9682887
1982-12-14,463.05820773105694,829.187187401925,0.6290987740456951,0.006758919025521309,1.1920929e-07,1.1920929e-07,0.0,9.213428,1.345,-5.73,8.42,247.58,416.77,4.2102545535440346,2.5116289
1982-12-15,463.04812122906304,841.6615725845851,0.6655275704735516,0.013833965391723657,1.0338425e-06,34.69,34.69,9.207714,1.96,-1.99,5.91,122.66,548.27,5.097768783763333,5.4545474
1982-12-16,463.0250497711857,876.010011624294,0.7698162254402671,0.03184879198670387,1.1920929e-07,47.7,47.7,9.202236,3.53,-2.84,9.9,176.48,537.31,8.63216512275968,18.90064
1982-12-17,462.98951362221413,909.5429609950892,0.8141807913780212,0.03924975544214249,1.1920929e-07,51.4,51.4,9.196636,4.175,-1.8,10.15,170.94,557.42,32.036452161043016,28.921787
1982-12-18,462.9443075034706,903.3507608770095,0.8704659938812256,0.0507814846932888,1.1920929e-07,1.1920929e-07,0.0,9.196636,5.18,-0.83,11.19,223.09,577.79,25.84425204296336,9.234675
1982-12-19,462.8956329818278,884.0594441167816,0.8267091738154083,0.04274943470954895,1.1920929e-07,1.1920929e-07,0.0,9.189386,4.48,-2.03,10.99,227.6,533.73,9.766164580811536,6.241017
1982-12-20,462.86797996920643,884.9489912292224,0.7122708310828267,0.017161604490396498,1.1920929e-07,25.4,25.4,9.189386,2.25,-7.38,11.88,213.64,380.58,9.900289147296341,7.0021167
1982-12-21,462.8540554812603,909.8840359834788,0.687179446220398,0.010562792858255898,3.696084e-06,62.009995,62.01,9.189386,1.675,-1.75,5.1,104.38,565.9,32.37752714943268,28.287537
1982-12-22,462.84660242030094,924.4145601501127,0.658634603023529,0.0032871502721938534,0.0012189675,47.33878,47.34,9.189386,1.055,-1.47,3.58,81.11,558.16,46.90805131606656,18.012691
1982-12-23,467.37503445136787,920.6919865208527,0.6086333990097046,1.1920928955078125e-07,33.70968,13.930324,47.64,9.189386,-0.09,-2.98,2.8,92.36,497.31,43.18547768680649,13.192394
1982-12-24,488.956610737493,893.461296698208,0.46520015597343445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196636,-3.915,-12.79,4.96,286.13,247.92,15.954787864161846,7.7251616
1982-12-25,488.97433339314375,881.824248957288,0.4683666663665551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.196636,-3.725,-11.57,4.12,270.55,271.91,9.437109744105529,5.987317
1982-12-26,488.97598336348,872.5171495499008,0.5785120138290004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202236,-0.59,-5.43,4.25,194.95,424.06,8.181998831862847,5.0232577
1982-12-27,489.0023100805365,864.2454925480259,0.5797847662185655,1.1920928955078125e-07,6.3721204,0.08787982,6.46,9.207714,-0.43,-8.74,7.88,254.39,345.62,7.207343721463207,4.4778028
1982-12-28,489.04620201744325,856.8626454558945,0.5306049915768323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213428,-1.585,-12.26,9.09,305.51,259.88,6.435910351334991,3.8816082
1982-12-29,489.0887533426328,850.2301707783352,0.4481846161367696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-3.86,-12.73,5.01,287.42,251.12,5.8135546485968606,3.4122634
1982-12-30,489.1110582245377,844.209631020177,0.45417639578776164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-3.575,-12.82,5.67,289.79,247.2,5.3008882040566,3.0190287
1982-12-31,489.1044016921517,838.6832158775161,0.4952040329087713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-2.265,-11.73,7.2,291.02,264.1,4.8701921760443705,2.7019038
1983-01-01,489.08124533013506,833.5885917527023,0.5446280300703575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217511,-0.825,-12.07,10.42,310.27,256.86,4.504214003792622,2.372094
1983-01-02,489.0472436915662,828.858952291402,0.5857544910949819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237236,0.275,-8.82,9.37,283.9,333.92,4.189117182251097,2.131079
1983-01-03,489.0078432349646,824.4271471139435,0.8445675232405669,0.05714975669980049,1.1920929e-07,1.97,1.97,9.263541,5.735,2.17,9.3,120.05,715.64,3.9138970316362407,2.131079
1983-01-04,488.9684904188494,820.226025840655,0.8070926678149201,0.04974878951907158,1.1920929e-07,1.1920929e-07,0.0,9.285398,5.09,-3.19,13.37,269.35,493.76,3.6697163469185643,2.054969
1983-01-05,488.93463170174,816.1884380918643,0.7056619948077106,0.02720167487859726,1.1920929e-07,1.1920929e-07,0.0,9.303714,3.125,-6.78,13.03,297.16,387.5,3.449408509227865,2.054969
1983-01-06,488.9115499387921,812.248355429699,0.662929366466879,0.01727635001507899,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.26,-7.36,11.88,294.54,374.12,3.247177944820351,2.0676541
1983-01-07,488.8917041638831,808.4334460597926,0.7138512505899224,0.03064398281276226,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.425,-4.43,11.28,262.39,454.18,3.0626764867544796,2.029599
1983-01-08,488.86904031930516,804.7790815989604,0.659173715685979,0.017850067999946262,1.1920929e-07,1.1920929e-07,0.0,9.313517,2.31,-7.81,12.43,304.25,365.75,2.8957781780189253,2.0676541
1983-01-09,488.84433843465735,801.2771890766709,0.6014779971685879,0.0020921007022243754,1.1920929e-07,1.1920929e-07,0.0,9.359545,0.96,-9.62,11.54,312.71,315.64,2.744383677526138,1.9154341
1983-01-10,488.8183785395389,797.919695522392,0.6886920171653919,0.02536577731370926,1.1920929e-07,1.1920929e-07,0.0,9.388641,2.965,-9.69,15.62,331.7,308.03,2.6066695163705718,1.6871042
1983-01-11,488.7919406635491,794.698527965592,0.7495385496196064,0.0402250774204731,1.1920929e-07,1.1920929e-07,0.0,9.405428,4.26,-8.57,17.09,332.86,327.55,2.4810468568513535,1.5221993
1983-01-12,488.76580483628715,791.605613435739,0.688820842587239,0.026398470625281334,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.055,-10.5,16.61,341.04,289.21,2.366126973288012,1.4334043
1983-01-13,488.7407510873522,788.632878962301,0.6849572109179728,0.02605424076318741,1.1920929e-07,1.1920929e-07,0.0,9.409512,3.025,-9.3,15.35,334.22,310.92,2.260692284762878,1.3319244
1983-01-14,488.7230928563685,786.2430915178954,0.6474046245838597,0.016186277911932834,1.1920929e-07,1.1920929e-07,0.0,9.455542,2.165,-10.72,15.05,342.21,284.82,2.179349728586157,1.2190279
1983-01-15,488.71412269506567,786.2402857996872,0.6232573407741079,0.009068845706120987,9.1016295e-07,5.089999,5.09,9.495711,1.545,-9.18,12.27,260.85,327.64,2.179255969862062,1.1670195
1983-01-16,488.69087926156277,789.5825473327612,0.7487590580359861,0.039364494383335114,1.1920929e-07,7.87,7.87,9.504,4.185,-4.07,12.44,212.39,485.77,2.293853422304248,1.4587743
1983-01-17,488.66546606967904,792.4578803218411,0.6360743645783498,0.01102208741005839,2.491474e-07,4.1799994,4.18,9.504,1.715,-6.18,9.61,210.6,413.22,2.3972516315211165,1.5095143
1983-01-18,488.6143635745031,803.1248023387062,0.8958581780423861,0.06667347252368927,1.1920929e-07,22.27,22.27,9.551538,6.565,2.44,10.69,125.32,739.96,2.823246526402828,3.9577181
1983-01-19,488.5736734866282,824.0808164220713,0.6813477420427675,0.01446508910222688,1.1920929e-07,24.63,24.63,9.59172,2.015,-2.32,6.35,135.7,524.73,3.893167105108808,7.9027514
1983-01-20,492.9579657074794,827.4457636515167,0.5071319038863712,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,9.600003,-2.315,-8.05,3.42,228.57,339.48,4.099317312017251,4.642708
1983-01-21,493.7965948319225,823.5467820423694,0.6189108374261504,1.1920928955078125e-07,0.012760369,4.9772396,4.99,9.6086,0.595,-5.05,6.24,198.72,435.86,3.861416986246882,3.7420733
1983-01-22,493.8231377760837,833.0660831518487,0.6791458416364231,0.010735042115659343,1.410842e-06,23.669998,23.67,9.669392,1.69,-5.95,9.33,213.09,416.04,4.468270212879563,5.5179725
1983-01-23,493.81151708693574,848.4309678179851,0.6992747478192293,0.01211257651623443,5.143881e-07,17.26,17.26,9.695997,1.81,-3.3,6.92,157.55,497.95,5.655358850106896,6.063427
1983-01-24,493.80032396722123,879.5742104994591,0.7175632881285356,0.010390525796221128,5.428791e-06,60.719994,60.72,9.695997,1.66,-2.38,5.7,131.76,535.61,9.117066548630499,21.18394
1983-01-25,493.7856648222016,893.7929472066027,0.7782706618309021,0.021693982183933258,1.1920929e-07,0.67,0.67,9.743536,2.645,-3.68,8.97,252.68,485.07,16.286438372556503,9.09514
1983-01-26,493.74690314388704,910.0022663269239,0.9329734444618225,0.05192892625927925,1.1920929e-07,67.64,67.64,9.792,5.28,0.05,10.51,166.16,637.04,32.4957574928777,49.090927
1983-01-27,493.70356408005364,926.8923800385077,0.835545003414154,0.03293885663151741,1.1920929e-07,48.82,48.82,9.792,3.625,-1.81,9.06,173.59,560.2,49.38587120446151,36.786484
1983-01-28,493.68380991252866,923.4144298977429,0.7245753407478333,0.007974527494193806,1.3079643e-05,27.429987,27.43,9.83955,1.45,-5.84,8.74,222.22,421.71,45.907921063696776,15.348843
