date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-25,0.00035862162968135604,645.2359790814157,0.5429997340872594,0.00017963233817927513,1.1920929e-07,1.1920929e-07,0.0,12.190891,4.07,-4.01,12.15,399.22,337.81,0.00042083235650880566,0.03125333
2003-03-26,0.00020795189550318363,644.1485839722651,0.6636119787085103,0.00010408405768974102,1.1920929e-07,1.1920929e-07,0.0,12.190891,7.135,0.5,13.77,351.9,492.65,0.0004135629299435901,0.027060809
2003-03-27,0.0007252826543230355,645.5047650196985,0.5811737740928101,0.0003639564087183539,1.1920929e-07,5.32,5.32,12.2877445,4.965,-2.44,12.37,324.75,425.95,0.0004226488473274876,0.027632516
2003-03-28,0.002696239192879339,647.0964128973342,0.3542879997878361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2877445,-2.3,-7.2,2.6,287.7,350.59,0.0004335672413056752,0.025536256
2003-03-29,0.0031045916319924045,646.9058983163707,0.32189352150539036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384639,-3.755,-11.16,3.65,396.01,230.57,0.00043224562969634633,0.02248715
2003-03-30,0.003060103782091117,646.537083988444,0.4448050942138544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384639,0.865,-7.48,9.21,420.66,272.17,0.0004296985789304968,0.01867577
2003-03-31,0.001784918098873842,645.8702912589388,0.8654459657692616,0.0009004236695310709,1.1920929e-07,1.1920929e-07,0.0,12.478842,10.87,3.5,18.24,386.47,560.0,0.000425131709967362,0.017151218
2003-04-01,0.0008273730831816102,644.8633005388838,1.078995705130859,0.0004153978973752321,1.1920929e-07,1.1920929e-07,0.0,12.478842,14.44,3.82,25.06,465.65,451.11,0.0004183266552841999,0.01677008
2003-04-02,0.00037527116289429765,643.8288140760476,0.944331311850135,0.00018798765214821924,1.1920929e-07,1.1920929e-07,0.0,12.576869,12.185,-0.95,25.32,498.54,298.92,0.00041144920298753405,0.01448325
2003-04-03,0.00019634763970991412,642.9862674380989,0.661874471094737,9.827020081304189e-05,1.1920929e-07,1.1920929e-07,0.0,12.576869,6.645,-1.1,14.39,401.71,408.46,0.000405931432622458,0.013149266
2003-04-04,6.879794014395975e-05,642.3357971318931,0.5889057202588448,3.441080296293328e-05,1.1920929e-07,1.1920929e-07,0.0,12.671519,4.775,-1.89,11.44,364.9,424.01,0.0004017222222558476,0.012768128
2003-04-05,2.4374867447837604e-05,641.8549481583366,0.41847958419797965,1.1920928955078125e-07,1.1920929e-07,0.009999996,0.01,12.671698,-0.245,-6.76,6.27,364.89,318.75,0.0003986387193941439,0.01238699
2003-04-06,0.004413128226567872,643.305312893856,0.4904618752300509,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,12.768775,1.92,-2.18,6.02,208.0,517.01,0.00040801207675627123,0.014673819
2003-04-07,0.009277809167614405,648.0180646295223,0.4120526776180306,1.1920928955078125e-07,0.00028508305,5.3497148,5.35,12.777872,-0.725,-3.85,2.4,162.49,459.35,0.00044001808030131765,0.015054957
2003-04-08,0.007991226502426023,650.0739219364908,0.4757944026876945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86272,1.215,-5.58,8.01,395.66,341.39,0.0004547554074422919,0.017722925
2003-04-09,0.005064187657940769,649.3601522296051,0.7236266276674815,0.0025961951216302123,1.1920929e-07,1.1920929e-07,0.0,12.881514,7.495,-2.25,17.24,476.15,346.01,0.00044958366844596994,0.016007803
2003-04-10,0.0029185089439208696,648.4545526537186,1.0114114028544594,0.0014805471967468899,1.1920929e-07,1.1920929e-07,0.0,12.9598055,12.69,1.04,24.34,506.28,378.5,0.0004431065581309128,0.012958697
2003-04-11,0.00161943091630394,647.4465426246354,0.8916353248243863,0.0008162717060998771,1.1920929e-07,1.1920929e-07,0.0,12.988277,10.67,0.22,21.12,492.76,378.21,0.00043600665954946795,0.0118152825
2003-04-12,0.00028525814423823815,646.2507039710608,1.228458060336487,0.00014283250250330821,1.1920929e-07,1.1920929e-07,0.0,13.05682,15.79,5.97,25.61,476.44,553.82,0.00042773118002145005,0.010100161
2003-04-13,-0.0008888606564995479,644.9148486876946,1.4025649828244928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.08835,17.99,6.79,29.19,502.58,533.38,0.00041867234774992275,0.008575609
2003-04-14,-0.0015429363208791917,643.5289852675003,1.3575637633554447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150833,17.4,6.09,28.71,506.68,503.01,0.0004094771044022604,0.009909592
2003-04-15,-0.0013218258882810644,642.1998330673106,1.2979040757630957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.190978,16.635,6.64,26.63,487.12,551.02,0.0004008479254458578,0.007813333
2003-04-16,-0.0007515013423820382,643.2194078477758,0.9098905980426607,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.248858,10.78,3.39,18.17,371.33,586.66,0.0004074508030108203,0.11815283
2003-04-17,-0.00039709623936104075,646.1159010080122,0.7042091186688213,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.286041,6.68,-1.05,14.41,400.84,443.47,0.00042680821915953095,0.08042015
2003-04-18,-0.00023535342934756113,651.6476903796057,0.906328008095271,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.343348,10.4,3.86,16.94,285.2,724.32,0.00046636958082855155,0.07451251
2003-04-19,-0.00014092524295672076,661.8998433896046,0.6325929005578188,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,13.377206,4.585,1.59,7.58,152.35,683.83,0.0005496397516051222,0.11624714
2003-04-20,-8.412149316505043e-05,667.2637367073478,0.7461403467135153,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.440858,6.895,2.24,11.55,255.57,705.88,0.0005989728472476113,0.06993885
2003-04-21,-4.919375214180417e-05,667.5508907974894,0.8361620441242421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472314,8.61,-0.44,17.66,477.45,462.46,0.0006017353558734103,0.04726113
2003-04-22,-2.70651873128588e-05,666.3253538939666,1.0938449402954074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534592,12.815,5.84,19.79,404.3,761.41,0.0005900334560371015,0.026107963
2003-04-23,-1.5829413295049938e-05,667.0365197775276,1.1778325772237137,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.563155,13.96,8.66,19.26,289.21,1055.09,0.0005967959429021436,0.017913494
2003-04-24,-8.721576178164431e-06,670.3940613792122,0.8979024746322215,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.628639,9.475,6.55,12.4,153.02,973.48,0.0006297846012557589,0.017913494
2003-04-25,-5.089050853934344e-06,672.6982268949557,0.7828784531025823,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.6554365,7.265,1.3,13.23,355.63,620.71,0.0006534726889434588,0.018104063
2003-04-26,-2.8656199571710706e-06,672.4349982419001,0.9933801787771814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.718644,10.915,4.16,17.67,412.33,697.71,0.0006507220923528282,0.01657951
2003-04-27,-1.6763934849179997e-06,671.1125695661535,1.1837784151039594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746406,13.725,2.78,24.67,524.75,513.43,0.0006370776352633568,0.01886634
2003-04-28,-9.370353841965315e-07,669.5287846914681,0.9786686647978976,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.803336,10.65,4.61,16.69,378.59,746.45,0.000621112555206656,0.015245526
2003-04-29,-5.442834437445528e-07,670.702277872204,0.8802173728157965,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.832672,8.925,5.43,12.42,182.1,903.67,0.0006329027925962262,0.014673819
2003-04-30,-3.21099346771283e-07,675.897844643366,0.7619814218050592,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.891753,6.515,4.89,8.14,95.31,870.84,0.0006878513212605473,0.013720973
2003-05-01,-1.9364201470615586e-07,689.4844598656834,0.7661096849153683,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,13.922591,6.26,4.32,8.2,113.92,833.8,0.0008551613293932467,0.15969689
2003-05-02,-1.170129055103376e-07,699.2104052549089,0.7836442035693795,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.974225,6.335,0.74,11.93,367.43,626.98,0.0009993875397961791,0.6365007
2003-05-03,-7.066374170825731e-08,699.0079669366711,1.1072566408071693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014386,11.685,4.59,18.78,458.76,748.14,0.0009961508256465053,0.2706081
2003-05-04,-4.187646473359721e-08,698.4514268494138,1.1348775157962956,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.054995,12.045,4.55,19.54,464.7,730.28,0.000987306426318152,0.13015868
2003-05-05,-2.376717027026525e-08,699.5674428826167,1.0697790188866052,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,14.102525,11.025,4.83,17.22,363.28,818.86,0.0010051217393061594,0.09928649
2003-05-06,-1.4117117155847973e-08,700.7066751274182,0.8974060341147468,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.134633,8.21,1.0,15.42,446.63,594.62,0.0010236392677993292,0.09109202
2003-05-07,-8.328286296457505e-09,699.8726996428404,1.0137835775298536,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.177542,10.085,1.37,18.8,508.78,561.53,0.0010100503952077025,0.08175413
2003-05-08,-4.915339867407812e-09,703.3669728199687,1.2463620382321845,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.216328,13.255,6.41,20.1,327.4,936.73,0.00106822017473318,0.08099186
2003-05-09,-2.8814563465073256e-09,713.2996765442691,0.9239238167197845,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.26313,8.245,4.1,12.39,232.15,823.18,0.0012525225344933286,0.25155118
2003-05-10,-1.3123282728811136e-09,721.3044372485126,0.9284125583263052,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.2974615,8.11,4.32,11.9,224.59,829.86,0.00142394483835909,0.22296582
2003-05-11,-2.3750039356479806e-10,725.5120205586928,0.8228581076019562,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.337842,6.125,1.03,11.22,308.65,654.4,0.0015232635344460932,0.17036876
2003-05-12,7.249344455818677e-11,726.0846886443875,1.044718606453536,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.37702,9.76,1.85,17.67,509.66,637.68,0.0015373063489241905,0.101192184
2003-05-13,3.8175600345706e-11,725.0577100031088,1.450173489229765,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.4143305,15.0,8.4,21.6,459.48,1012.9,0.0015122143580161846,0.088042915
2003-05-14,1.4470107034889464e-11,723.7750682517398,1.2365904977110724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450377,12.405,4.38,20.43,519.02,737.95,0.0014814501922105132,0.052787635
2003-05-15,5.62965875752897e-12,722.4460296311154,1.3250731855877986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480291,13.515,4.81,22.22,535.66,739.14,0.0014502332624322452,0.038304385
2003-05-16,3.3067596547442634e-12,720.9586785862965,1.5907325328567847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518564,16.5,8.63,24.37,507.77,965.73,0.001416077178248766,0.033921298
2003-05-17,1.9666257463669784e-12,720.3687985414984,1.6084475232075564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.555714,16.655,8.25,25.06,521.94,923.59,0.0014027548053317177,0.035064712
2003-05-18,1.150277229119875e-12,725.8713302389898,1.5267921265266817,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.584191,15.635,10.16,21.11,307.67,1249.65,0.0015320593630401451,0.09299771
2003-05-19,6.794469151150768e-13,732.0359835447568,1.2732785654394607,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.624367,12.5,3.82,21.18,421.41,773.75,0.0016911313152443333,0.0449743
2003-05-20,3.8508868400067944e-13,733.0615611355817,0.8029497578484759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.64995,5.27,-2.88,13.42,528.86,471.81,0.0017191534565500917,0.03354016
2003-05-21,2.2553972492407092e-13,732.0885317666889,1.1357486709753704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682427,10.615,3.18,18.05,500.32,718.48,0.0016925559388622456,0.026489101
2003-05-22,1.23680760000291e-13,730.706257569837,1.546684072344634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721069,15.585,8.43,22.74,480.11,1016.07,0.0016554777772783402,0.022868289
2003-05-23,6.257086051314001e-14,729.137586070543,1.60678573274299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.747686,16.22,9.13,23.31,474.99,1062.8,0.0016143826547678176,0.020962598
2003-05-24,-1.9309975505261907e-14,727.5250974029842,1.6664995556992956,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.771883,16.835,9.43,24.24,464.9,1082.61,0.0015732026634138893,0.019819183
2003-05-25,-1.074971360780721e-13,725.8622497990461,1.6083864148741362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.806611,16.245,8.3,24.19,497.78,976.92,0.0015318364513690116,0.018485202
2003-05-26,-1.788764713115207e-13,724.1324870424553,1.8224200464096953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.83388,18.34,11.52,25.16,452.03,1246.46,0.0014899594296834378,0.019438045
2003-05-27,-2.1033383131183808e-13,722.3192529169381,1.8951292435263607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.849617,19.025,12.32,25.73,450.63,1308.97,0.001447290073043103,0.019056907
2003-05-28,-1.7875506618525423e-13,720.4059912062211,1.9635046731567445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886061,19.63,11.13,28.13,508.94,1135.5,0.0014035910828171744,0.016007803
2003-05-29,-9.831703415928665e-14,718.4278978341199,2.1908347449738126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.912375,21.525,13.32,29.73,489.75,1322.39,0.0013597981121061956,0.01448325
2003-05-30,-3.1408726400379023e-14,716.5698218423038,2.4166799025772563,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.935153,23.25,13.45,33.05,493.0,1311.39,0.0013199075272244739,0.013339835
2003-05-31,6.684790361128467e-15,715.0125522189136,1.7139004655209953,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.951786,17.39,9.64,25.14,473.29,1083.51,0.0012873777008767624,0.012005852
2003-06-01,8.045069685874367e-15,714.2479255965559,1.5510800713266857,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.979836,15.72,7.83,23.61,455.18,982.14,0.0012717001074630824,0.011243575
2003-06-02,4.431435460084668e-15,716.1455622507269,1.438519209265537,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,15.003834,14.415,7.62,21.21,359.64,1023.14,0.0013109645596782776,0.010671868
2003-06-03,2.5116063152209087e-15,720.2499890406904,1.5671118482746467,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,15.022208,15.705,9.09,22.32,320.19,1166.84,0.0014000867089977104,0.011624713
2003-06-04,1.4100652533969857e-15,722.6315557830629,1.311378722004923,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,15.036478,12.735,5.41,20.06,395.36,880.52,0.0014545511432035845,0.012005852
2003-06-05,7.797928052961179e-16,724.8211007159521,1.4085074759893528,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,15.0510025,13.825,8.05,19.6,308.48,1084.09,0.00150649161813529,0.02248715
2003-06-06,4.503820563778838e-16,726.648522108484,1.3082337616867683,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.0761,12.565,7.12,18.01,361.4,1009.44,0.0015512589961125456,0.03754211
2003-06-07,2.5056918546352924e-16,728.5617986746319,1.2272940065738471,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,15.096561,11.48,5.13,17.83,352.63,873.88,0.0015995558163110547,0.02058146
2003-06-08,1.464505372956233e-16,730.9808882823244,1.2251486507917495,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,15.110239,11.385,5.15,17.62,378.26,871.53,0.001662779248032024,0.015245526
2003-06-09,8.189385182357355e-17,730.6250150619691,1.6301479841411748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.122475,16.01,8.06,23.96,480.14,1016.65,0.0016533239745065511,0.014292681
2003-06-10,4.3453874744089795e-17,729.2341739855684,1.7609140254211566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130111,17.315,8.68,25.95,495.61,1038.88,0.0016168832726384686,0.01238699
2003-06-11,8.631129488567557e-18,729.4745846158618,1.7876002319244848,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,15.139986,17.55,9.67,25.43,368.28,1184.57,0.0016231242279130587,0.0118152825
2003-06-12,-1.487102024222091e-17,731.6867366616984,1.9330350339974411,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.148447,18.805,9.81,27.8,498.2,1126.64,0.001681693377706359,0.012196421
2003-06-13,-1.8580415356430712e-17,736.1507130700636,1.9304935655066042,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,15.166422,18.66,10.84,26.48,362.56,1282.47,0.0018063962090987219,0.011624713
2003-06-14,-1.0506412328075886e-17,739.2907924329492,2.0469200188064045,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,15.175487,19.57,12.23,26.91,416.02,1371.74,0.0018996159233694283,0.011243575
2003-06-15,-5.213857897623874e-18,738.654220277301,2.1875157953497806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184028,20.71,13.0,28.42,452.76,1426.06,0.0018803370260116663,0.03087219
2003-06-16,-2.9084131906282686e-18,736.4561045018673,2.4433387927444894,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.192406,22.665,15.29,30.04,419.42,1685.03,0.001815257864789051,0.022106012
2003-06-17,-1.5295833165596428e-18,735.1751613029231,2.0683848748161386,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,15.200119,19.815,14.0,25.63,356.1,1555.84,0.0017783770503565842,0.017913494
2003-06-18,-7.75121759255636e-19,737.2053698738183,1.8631734755644758,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,15.200939,18.0,11.76,24.24,349.36,1316.94,0.0018371841825167384,0.0139115425
2003-06-19,-4.558890737167868e-19,738.1971209609768,2.049914323545205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.206783,19.585,12.35,26.82,443.16,1327.9,0.0018666143562289703,0.0139115425
2003-06-20,-2.659271211338512e-19,735.721463969545,2.264132509734794,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.206783,21.345,15.86,26.83,358.18,1749.25,0.001794013617635555,0.018294632
2003-06-21,-1.5601923344228886e-19,735.981180772077,2.2557563993177787,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,15.206783,21.275,14.39,28.16,333.05,1616.77,0.0018014955149177234,0.024011703
2003-06-22,-9.225749342156035e-20,735.5859306227691,2.1519966041131737,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.206783,20.475,11.29,29.66,502.3,1178.52,0.0017901215328327807,0.03163447
2003-06-23,-5.407783899607556e-20,735.991950873807,2.091734553073911,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,15.206783,19.98,12.62,27.34,335.59,1434.84,0.0018018064519061353,0.025917394
2003-06-24,-3.170204948990031e-20,739.7245623163113,1.599350979036894,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,15.206783,15.4,10.38,20.42,263.23,1270.17,0.0019128659686191859,0.033730727
2003-06-25,-1.640613815305383e-20,743.2539070746786,1.216572873817401,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,15.200119,10.915,7.22,14.61,221.52,1019.26,0.0020241670352936134,0.040210076
2003-06-26,-8.629144656633413e-21,743.784889678548,1.4013006454233015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.194803,13.17,5.61,20.73,478.88,873.62,0.0020414635064789207,0.04135349
2003-06-27,-4.821810962556955e-21,742.5277471157628,1.8527943202333712,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,15.192406,17.795,9.02,26.57,489.91,1074.34,0.002000749767099065,0.026298532
2003-06-28,-2.4662953517611353e-21,741.1432919023916,1.9900699554627916,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,15.184028,19.04,9.74,28.34,509.24,1099.94,0.0019568517315768697,0.020009752
2003-06-29,-5.048097879794012e-22,739.628141818811,1.8722686356146856,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.170816,18.06,10.13,25.99,478.57,1166.22,0.0019099127176017618,0.017722925
2003-06-30,4.114927168031965e-21,738.062033817071,2.141547765697458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.157233,20.39,13.41,27.37,435.65,1464.22,0.001862578082884737,0.017151218
2003-07-01,1.0615267641159586e-20,736.4451522529674,2.9033617412748756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.144625,25.765,18.07,33.46,443.11,1941.0,0.0018149393090432057,0.013530404
2003-07-02,1.7986206200003735e-20,734.7719563669017,3.17910317494273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.134072,27.45,18.44,36.46,474.31,1928.58,0.0017669237843657248,0.011434144
2003-07-03,2.5217737413164686e-20,733.0369053992749,2.809785157984764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.126422,25.285,14.08,36.49,529.55,1391.78,0.0017184743643361387,0.008956747
2003-07-04,3.129985584924273e-20,731.2344585904885,2.7517956575170452,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,15.116278,24.97,15.82,34.12,416.6,1713.65,0.001669549386489687,0.022868289
2003-07-05,3.52225560768381e-20,729.3590751809437,2.411361204912908,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,15.104773,22.705,12.76,32.65,471.28,1379.41,0.0016201226524326685,0.17189331
2003-07-06,3.59758326645511e-20,727.4052144110418,2.3626386641678367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084133,22.42,12.15,32.69,512.33,1282.11,0.0015701833577489853,0.14006828
2003-07-07,3.254968018098198e-20,725.3673355211841,2.21890934561807,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.06767,21.4,13.71,29.09,424.91,1515.39,0.0015197359515322533,0.07070113
2003-07-08,2.3934093194731053e-20,723.239897751772,2.1746975550019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044686,21.13,12.77,29.49,463.08,1390.54,0.001468799908579589,0.030681621
2003-07-09,-6.19094803337611e-20,721.0453450660249,2.5184117709644536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032759,23.75,14.61,32.89,474.85,1536.71,0.0014180451624377342,0.021724874
2003-07-10,-2.908473505180708e-19,718.8146387534298,2.1503607656216053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0158,21.075,10.89,31.26,511.12,1179.73,0.0013682513462709863,0.013149266
2003-07-11,-6.383016073535988e-19,716.5491650086075,2.201246786516621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9964695,21.555,11.66,31.45,501.25,1249.53,0.0013194706923503382,0.007432194
2003-07-12,-1.0795963809208223e-18,714.2502748794334,2.230026503760664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.962114,21.875,12.36,31.39,489.32,1323.36,0.0012717479826096425,0.004573658
2003-07-13,-1.5900558013002186e-18,711.9193194137827,2.8540542424716566,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.942705,26.305,16.9,35.71,461.87,1780.23,0.0012251216477284297,0.0036208124
2003-07-14,-2.145003998572266e-18,709.5576496595307,3.221656387576842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924625,28.58,19.28,37.88,449.04,2081.13,0.0011796240547575201,0.002477398
2003-07-15,-2.719765102817441e-18,707.1666166645527,2.451814545171887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901264,23.775,13.63,33.92,492.11,1424.8,0.0011352818070884917,0.0013911542
2003-07-16,-3.2896632441162233e-18,704.747571476724,3.0416775306080153,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.8693695,27.725,19.22,36.23,426.9,2097.72,0.0010921160535437827,0.0011053006
2003-07-17,-3.830022552549087e-18,702.3018651439199,3.2668062210190962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841503,29.125,20.64,37.61,414.3,2312.77,0.0010501428035876313,0.0008956747
2003-07-18,-4.3161671581965136e-18,699.8308487140157,3.112629477790222,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.821681,28.33,19.4,37.26,402.19,2115.47,0.001009373245889327,0.0009337885
2003-07-19,-4.723421191138976e-18,697.3358732348868,2.652900711615664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.791355,25.55,18.19,32.91,389.62,1979.43,0.0009698140677055055,0.00085756084
2003-07-20,-5.027108781456956e-18,694.8182897544082,3.0379680979860737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755719,28.1,19.99,36.21,404.71,2158.19,0.0009314677727845349,0.0002286829
2003-07-21,-5.202554059230929e-18,692.2794493204555,2.697779086250694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733364,26.05,17.04,35.06,443.81,1736.66,0.0008943329957306612,7.241625e-05
2003-07-22,-5.225081154541373e-18,689.7207029809038,2.337810207736324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.705183,23.61,14.18,33.04,465.5,1430.31,0.0008584048109958884,0.002858536
2003-07-23,-5.070014197468765e-18,687.1434017836284,2.2934208162041445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.662761,23.39,14.66,32.12,442.88,1501.0,0.000823675034891756,0.0032396743
2003-07-24,-4.712677318093585e-18,684.5488967765046,3.0119083057209624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642147,28.355,18.74,37.97,446.58,1873.62,0.0007901325192291176,0.0017151217
2003-07-25,-4.128394646496308e-18,681.9385390074078,3.5037094826611046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609458,31.255,21.21,41.3,439.39,2172.75,0.0007577634354005632,0.0012768129
2003-07-26,-3.292490312757415e-18,679.3136795242133,3.416532849995267,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.568461,30.91,21.87,39.95,406.4,2343.43,0.0007265515479158527,0.00080039015
2003-07-27,-2.1237043799645818e-18,676.6782001579164,2.5272757684059806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54147,25.525,18.5,32.55,359.12,2035.43,0.0006965067223507245,0.0004573658
2003-07-28,1.3095843550857785e-18,674.1249440582019,2.1953068783000793,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.5039,23.15,14.63,31.67,423.25,1512.4,0.0006685846626754131,0.00028585363
2003-07-29,7.148237953834341e-18,671.684049667344,2.4684402144289193,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.466002,25.33,16.97,33.69,397.57,1771.23,0.0006429385508185071,0.00040019507
2003-07-30,1.4299932109575952e-17,669.3334427142998,2.1016123579225767,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.42763,22.605,11.91,33.3,482.82,1159.99,0.0006191713642372583,0.00038113815
