date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-08-27,1.1131130106713668e-36,900.4521641489073,3.959172319058682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,26.815,20.81,32.82,391.99,2449.25,0.024493579730260926,0.88853556
1990-08-28,6.365736524330866e-37,896.4488831226499,3.9448541592813853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,26.83,20.32,33.34,410.43,2370.93,0.020369055190136168,0.4930602
1990-08-29,3.4951717822949412e-37,893.699057973023,3.843346523873605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.55,19.89,33.21,414.45,2310.91,0.017945830396634548,0.3629471
1990-08-30,1.665436173630162e-37,892.286675771689,3.440867639601443,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.863997,24.605,17.79,31.42,320.87,2046.4,0.016815522095299053,0.32014674
1990-08-31,9.267796822990012e-38,891.1365101481405,2.992564250190455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.823459,22.235,15.48,28.99,436.89,1758.03,0.015947863750915246,0.29104248
1990-09-01,4.749019265706712e-38,888.6544613395296,2.9576665101231874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.155,14.63,29.68,460.82,1660.71,0.01422498350538273,0.24310607
1990-09-02,2.3254951158980373e-38,885.4660084345759,3.222332829215565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.715,16.8,30.63,433.48,1904.28,0.012282030289051673,0.21228981
1990-09-03,1.1802025622075863e-38,882.314518562451,3.4581416119248614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.16,18.76,31.56,407.94,2162.57,0.01062252991469089,0.19345765
1990-09-04,1.9317616969898764e-39,879.328615428579,3.0350651422951715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.92,16.5,29.34,418.35,1879.94,0.00925759437371174,0.18147355
1990-09-05,-3.949570262473904e-39,876.4626894798992,2.6337933502691917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.585839,20.64,12.49,28.79,475.09,1439.58,0.008112754783400903,0.17120147
1990-09-06,-3.455206871485055e-39,873.6677815296922,2.918109127706353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.48,13.96,31.0,470.5,1597.15,0.0071327859246169585,0.16777743
1990-09-07,4.009174971592364e-39,870.8541880228224,3.620714089738596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.35,18.82,33.88,424.72,2170.52,0.006265795922109998,0.16092937
1990-09-08,1.6482098106574242e-38,868.008991111951,3.7711061601997695,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.480002,27.28,20.0,34.56,356.51,2320.0,0.005496182047479764,0.15921736
1990-09-09,3.1822950024526504e-38,865.1470432543586,2.9943216736028195,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.480002,23.235,18.73,27.74,300.23,2157.55,0.004817379806673942,0.16264139
1990-09-10,4.789111821651508e-38,862.2831969073259,2.962298149561231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.24,18.29,28.19,328.01,2103.01,0.004222043360397075,0.1643534
1990-09-11,6.254599017360587e-38,859.4323045281337,3.03525711674305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.725,15.74,31.71,437.83,1777.61,0.0037024876699024555,0.1643534
1990-09-12,7.364695338686487e-38,856.6092185740628,2.947009163335758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.265,16.19,30.34,411.63,1831.4,0.0032510286033579365,0.1523693
1990-09-13,7.905339534735789e-38,853.8287915023938,2.8848511388120044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.085,16.74,29.43,384.22,1899.16,0.002860232293421064,0.14552124
1990-09-14,7.662470354615092e-38,851.1058757704074,2.878940976305362,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.288,23.105,19.5,26.71,184.74,2280.0,0.0025230872797111963,0.14894527
1990-09-15,6.422026547430996e-38,848.4553238353843,2.93496276411708,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.192003,23.635,18.24,29.03,336.75,2098.85,0.0022331135315343804,0.15921736
1990-09-16,3.600274964493851e-38,845.8900514044278,2.3838094123148976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.085,12.3,27.87,436.42,1423.73,0.0019842448326646512,0.1523693
1990-09-17,-3.5710223862673873e-38,843.4066135618457,2.1592888039874043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.59,10.26,26.92,450.4,1260.83,0.0017697695832460468,0.14380923
1990-09-18,-1.3979786197444476e-37,841.0128028712861,1.6055095316624024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.735,5.5,21.97,458.2,920.0,0.0015850066590962063,0.13524915
1990-09-19,-2.5605559676085094e-37,838.7203022219326,1.6486265728658396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.21,7.3,21.12,415.96,1024.19,0.0014261724909640395,0.12668908
1990-09-20,-3.6427886029236933e-37,836.5407945029683,2.1165412150948995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.525,12.87,24.18,352.63,1474.6,0.001289951323937702,0.12497707
1990-09-21,-4.442630846394768e-37,834.4859626035769,2.4154274902147725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.815,15.27,26.36,335.93,1741.41,0.0011734608289127792,0.12326505
1990-09-22,-4.758037018726503e-37,832.5674894129417,2.3711804840782325,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,11.904003,20.675,15.83,25.52,297.32,1786.07,0.0010742159151344607,0.12326505
1990-09-23,-4.386961440623662e-37,830.797057820246,2.0630393407584977,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.904003,18.345,11.0,25.69,351.0,1320.39,0.0009900929825463031,0.12497707
1990-09-24,-3.111261455824495e-37,829.1840444110857,1.573722256760501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.9,5.35,22.45,440.55,908.16,0.0009191986240951591,0.12326505
1990-09-25,6.328566005245589e-38,827.5087117677247,1.5007694394688254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.295,4.0,22.59,451.47,800.0,0.0008509344744499422,0.11641699
1990-09-26,6.858550793654808e-37,825.6556735120416,1.6806520293664156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.175,5.51,24.84,448.79,914.11,0.0007813184151278127,0.11128095
1990-09-27,1.426194205726605e-36,823.6746280727742,2.001631904429948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.255,9.39,27.12,420.53,1191.12,0.0007131803267343202,0.10785692
1990-09-28,2.1539151325058095e-36,821.6152738786598,2.0258823653126328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.5,10.03,26.97,407.23,1242.46,0.0006486406546441961,0.10443289
1990-09-29,2.7386299530730757e-36,819.5273093584357,2.008334183116818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.535,10.65,26.42,388.05,1292.37,0.0005891646171567981,0.10272088
1990-09-30,3.049950760798383e-36,817.4604329408396,2.0903863903612807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.255,12.0,26.51,365.24,1400.0,0.0005356621914128943,0.10272088
1990-10-01,2.957489649051712e-36,815.464343054609,1.93296546240706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.975,12.23,23.72,313.03,1418.65,0.0004886088620435348,0.10443289
1990-10-02,2.330858711203045e-36,813.5887381284812,1.7693491177506218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.675,9.88,23.47,353.94,1230.59,0.0004481690475213954,0.10272088
1990-10-03,1.3152506518689724e-36,812.0641751331154,1.8556425667100904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.5,8.57,26.43,404.68,1125.76,0.00041777706893166315,0.099296845
1990-10-04,4.941839870790589e-37,811.5438730427683,1.9374174777024848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.375,9.5,27.25,396.83,1199.88,0.00040788384909357995,0.09587282
1990-10-05,4.1191025784998164e-38,812.5236887344488,1.9077407980654948,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,11.423997,18.095,8.69,27.5,303.07,1135.39,0.0004267137911364523,0.10100886
1990-10-06,-9.036204122959403e-40,814.3933018670341,1.8744026281514234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.414158,17.775,8.11,27.44,406.12,1088.95,0.00046508924893177354,0.106144905
1990-10-07,-3.783731412876498e-40,813.7328972071285,2.0232901279786315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.205,9.5,28.91,398.83,1200.0,0.00045115482660537497,0.10443289
1990-10-08,-5.574950393380044e-41,811.5171628272363,2.2251615277013297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.875,12.71,29.04,357.95,1461.76,0.0004073823410347046,0.10272088
1990-10-09,6.2384113965212014e-43,809.0803294581622,2.4233008328633625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,22.55,15.15,29.95,326.96,1726.13,0.00036412956399937345,0.10272088
1990-10-10,3.7170311333732574e-43,806.6485354728635,2.391846458208547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,22.375,15.03,29.72,321.85,1710.05,0.0003255445957740412,0.099296845
1990-10-11,2.2437878066282266e-43,811.6572138028409,2.2703257163327426,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,11.176534,21.45,15.51,27.39,207.92,1760.65,0.00041001880001392496,0.11128095
1990-10-12,1.3545869135620822e-43,816.1632496979007,2.2891834877839266,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.136003,21.56,17.38,25.74,196.78,1981.83,0.0005045941640278791,0.1284011
1990-10-13,8.171815579960211e-44,824.8931578447348,2.400745112005831,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,11.136003,22.2,17.3,27.1,175.42,1968.85,0.0007543532155768911,0.1284011
1990-10-14,4.929328800640023e-44,841.3162375891451,2.3393898609308907,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,11.04,21.56,16.52,26.6,189.17,1881.66,0.001607314933710685,0.1643534
1990-10-15,2.9690916599032413e-44,846.4648972587951,2.181630232265052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.255,12.7,27.81,323.9,1455.85,0.002037485081902489,0.27905837
1990-10-16,1.7867452667242738e-44,844.3237040809355,1.7210281182195852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.984545,16.39,7.09,25.69,369.38,1007.3,0.0018461294340823145,0.20372973
1990-10-17,1.0731201752993695e-44,842.7188880069925,1.60104303383493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.29,6.5,24.08,358.73,960.0,0.001714586929755209,0.14894527
1990-10-18,5.988821460745722e-45,844.6268788873346,1.6993157275452033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.235,7.4,25.07,354.25,1031.84,0.0018720904851245261,0.13182512
1990-10-19,3.057493600229478e-45,854.0678241564863,1.3967998584744312,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,10.847995,12.995,3.29,22.7,279.03,776.82,0.0028918975252544333,0.17633751
1990-10-20,1.8099200709088074e-45,862.8431210486104,1.2183682937779026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.65,2.27,19.03,345.51,723.4,0.004332348412341959,0.29446653
1990-10-21,1.0938586586972663e-45,861.5122400938014,1.2602321696892842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.827397,11.24,2.41,20.07,349.46,720.18,0.004074745779070285,0.27392232
1990-10-22,6.619632600761636e-46,860.0101793888055,1.5574825931114586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.795,5.81,23.78,340.91,920.11,0.003802361400149759,0.19003361
1990-10-23,4.007790352573181e-46,882.6067134038097,1.7556706877338846,1.1920928955078125e-07,1.1920929e-07,43.77,43.77,10.752,16.34,10.28,22.4,193.35,1262.15,0.010766461944598847,0.32014674
1990-10-24,2.420674449724806e-46,912.0387187852402,1.8213530051463755,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,10.65845,16.55,9.99,23.11,207.0,1239.32,0.04176658408549781,1.1984103
1990-10-25,1.4549584026951329e-46,918.1867680964001,1.6825548368601146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,15.135,9.51,20.76,245.11,1200.67,0.05543884091120937,0.63686943
1990-10-26,8.7574743931639355e-47,918.0148082795156,1.3358361997617847,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.656012,11.41,6.18,16.64,213.49,940.66,0.05500146641382205,0.3287068
1990-10-27,5.250617190534593e-47,918.2369748912699,1.0026405858030294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.065,-1.17,15.3,331.02,566.08,0.055567195099569,0.22598593
1990-10-28,3.108194425326666e-47,917.1533027024616,1.108977487074589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.64,0.43,16.85,325.7,624.94,0.052861656249063006,0.1866096
1990-10-29,1.6755195219397924e-47,916.0461861117931,1.1069005883425604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539394,8.66,-0.36,17.68,338.16,600.0,0.05023357384585487,0.17291348
1990-10-30,6.358769368794506e-48,914.9699865951382,1.029039214576515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.66,-1.46,16.78,337.49,560.0,0.04780417756098031,0.16264139
1990-10-31,1.8672219577669082e-48,913.8145519613231,1.186822665088147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.9,-0.06,19.86,342.76,600.0,0.045326544390930076,0.16092937
1990-11-01,1.791680194722169e-49,912.4552608774837,1.6055509730970512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.408539,14.855,4.28,25.43,338.74,822.46,0.042575664886275955,0.15921736
1990-11-02,-2.5616089571373923e-48,910.8941986813668,1.611742893063715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.01,4.52,25.5,333.98,841.71,0.039621786259288444,0.15579332
1990-11-03,-5.717479728296837e-48,909.2093255237279,1.6956376012016634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.875,5.26,26.49,330.6,900.41,0.036663165246596414,0.15579332
1990-11-04,-8.650815050241034e-48,907.4786015553224,1.6999603270313206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.295147,16.065,5.44,26.69,327.2,914.98,0.033853896724248454,0.15408131
1990-11-05,-1.0723985679204905e-47,905.7799869269056,1.6479158650746477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.62,6.5,24.74,302.9,959.92,0.03130615181170477,0.1523693
1990-11-06,-1.1299362371423357e-47,904.1914417892331,1.5725386996436097,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.272,14.88,6.25,23.51,293.31,940.27,0.029097289288215998,0.15065728
1990-11-07,-9.739315883131319e-48,902.7909262930602,1.159063430613769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216541,10.095,0.49,19.7,314.1,630.63,0.027279519079296415,0.15065728
1990-11-08,-4.440940847848413e-48,901.6333644614771,1.1058542207833424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.44,1.33,17.55,285.06,670.55,0.025863120132094037,0.14552124
1990-11-09,8.187078394650962e-48,900.6392790982891,0.9274713759368981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.735,-0.61,14.08,268.53,591.03,0.02470559383395972,0.14894527
1990-11-10,2.5588900149849633e-47,899.7561273183621,0.9578060774472683,1.1920928955078125e-07,1.1920929e-07,31.81,31.81,10.138656,7.3,0.73,13.87,183.45,639.09,0.023720770170253907,0.22940996
1990-11-11,4.450385385307576e-47,898.9413961232145,1.04760267820907,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.080003,8.79,3.09,14.49,193.36,767.43,0.02284709329413755,0.8525833
1990-11-12,6.167126893965742e-47,898.1525725143641,1.0943332151562422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.485,2.94,16.03,236.59,755.42,0.022031870906892407,0.62830937
1990-11-13,7.383047484492284e-47,897.3471434933289,1.0681028809601583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070161,9.135,0.73,17.54,276.28,636.73,0.021229493255215764,0.35438702
1990-11-14,7.7720801004200105e-47,896.482596061627,0.8235889958224982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986444,5.285,-3.46,14.03,283.94,480.0,0.020400709720955104,0.26193824
1990-11-15,7.008157685281731e-47,895.5164172207761,0.8901147279946061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.485,-1.56,14.53,267.56,555.48,0.019512723781919056,0.22598593
1990-11-16,4.563175339911195e-47,894.4112855570828,1.2132940609098826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.33,1.25,21.41,293.82,660.17,0.01854432004443986,0.2105778
1990-11-17,-4.717899032436819e-47,893.2767157717436,1.4018749399714412,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,9.928536,13.76,4.55,22.97,221.79,843.98,0.017600096647984592,0.20544176
1990-11-18,-2.0920917749872268e-46,892.1652032083311,0.8716631487698925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.37,-1.34,14.08,254.99,556.77,0.016721699963607183,0.20715377
1990-11-19,-4.1287527058295834e-46,891.0675668584124,0.8051964444148176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.185,-4.23,14.6,284.82,440.0,0.0158973003502185,0.21400182
1990-11-20,-6.305937320360824e-46,889.9746257135545,0.900493152695071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.905,-1.89,15.7,271.26,529.19,0.01511681349436355,0.19345765
1990-11-21,-8.34781024317102e-46,888.8771987653244,0.954086917460991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832536,7.9,-1.86,17.66,283.02,531.5,0.014371675301777232,0.19174564
1990-11-22,-9.978536098850236e-46,887.7661050052893,0.9644293439117617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.15,-0.85,17.15,268.09,571.82,0.013654668100384173,0.1883216
1990-11-23,-1.092227951198855e-45,886.6321634250163,1.1681607763405424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.175,1.45,20.9,272.31,676.36,0.01295978669980779,0.1883216
1990-11-24,-1.090320510717602e-45,885.4661930160723,1.3391404769978985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.385,5.94,20.83,226.49,923.96,0.012282134710885278,0.1883216
1990-11-25,-9.645477509002732e-46,884.2590127700247,1.2795911385465106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.75465,12.735,6.3,19.17,201.99,945.56,0.011617842918633707,0.1883216
1990-11-26,-6.875573527694407e-46,883.005392899237,1.273971965955507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698439,12.78,3.47,22.09,257.41,794.54,0.010965998161223704,0.18489757
1990-11-27,-3.4410095068169058e-46,883.2257017139801,1.3300343618707011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,13.475,3.0,23.95,270.39,760.0,0.011077843160200515,0.18318556
1990-11-28,-6.498454712394905e-47,885.8185324823054,1.386751247079626,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.695994,14.105,4.66,23.55,233.5,853.01,0.012483088011915902,0.1866096
1990-11-29,8.239725491000738e-47,890.2817472416328,1.6577455874472486,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,9.695994,16.96,11.03,22.89,133.76,1322.05,0.015332179472501399,0.27392232
1990-11-30,6.575995239695423e-47,895.0198597349643,0.7770224906667791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.658645,4.935,-3.02,12.89,238.04,480.12,0.01907149738532404,0.28761846
1990-12-01,3.597728011342744e-47,895.3610805184713,0.7149948563990712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.611761,3.755,-3.41,10.92,223.01,479.98,0.019373609930723196,0.2585142
1990-12-02,2.0369045602025103e-47,894.2556109027806,0.9250970193963486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,7.7,0.01,15.39,230.89,611.71,0.018411823716117052,0.234546
1990-12-03,1.1757441271807693e-47,894.7982443487817,1.1722832586811696,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,9.600008,11.4,5.26,17.54,145.16,900.84,0.018877810087880288,0.21913786
1990-12-04,6.907518758046028e-48,902.7088752567417,1.270472521549295,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,9.600008,12.545,6.61,18.48,141.21,968.52,0.027176615256425216,0.2465301
1990-12-05,4.0360900529549986e-48,906.9081969436131,0.8172338904687367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,5.59,-2.54,13.72,242.93,515.86,0.03297602682578952,0.34240294
1990-12-06,2.403532229759671e-48,906.4630022470324,0.6720197094622967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.590167,2.685,-2.9,8.27,188.47,488.02,0.03230670615446064,0.470804
1990-12-07,1.4135201138255707e-48,905.6635467526349,0.877346687325148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.544541,6.78,-1.51,15.07,244.7,557.18,0.03113869625421885,0.34925097
1990-12-08,8.510449650055811e-49,911.4615687038973,0.7731464661364165,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,9.515761,4.81,1.42,8.2,91.15,673.98,0.04067089076911429,0.30816263
1990-12-09,5.128214428342025e-49,916.1304096749849,0.7103873771407772,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.503997,3.485,-3.49,10.46,223.42,480.0,0.050428828549009194,0.31843472
1990-12-10,3.087298955459818e-49,915.2404894876371,0.8317044708490556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.87,-2.49,14.23,245.8,520.0,0.04840352309942373,0.29960257
1990-12-11,1.813122396512637e-49,914.3411006147369,0.9835565508593077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.46,-1.03,17.95,257.23,560.0,0.046439299061846344,0.27563435
1990-12-12,3.2469994395943736e-50,914.2930547680053,0.8682078908307913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.54,-1.16,14.24,230.18,560.31,0.04633664120692245,0.25509018
1990-12-13,-1.3455200570467268e-49,915.1716572027315,1.0944019439325796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.115,1.23,19.0,245.42,658.77,0.04825030431046538,0.24139406
1990-12-14,-2.7482927628523835e-49,916.6192343382521,1.1260805993509149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.54,2.33,18.75,234.13,721.43,0.05157714480732992,0.23112197
1990-12-15,-3.434373329804059e-49,918.2781125939041,0.7962402661057779,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,9.503997,5.16,1.31,9.01,99.74,665.07,0.055672585529156014,0.23112197
1990-12-16,-2.954516914248283e-49,919.790618389024,0.8680107240004207,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,9.503997,6.445,1.36,11.53,142.06,668.44,0.05968943390533191,0.2704983
1990-12-17,-1.7100056581465074e-49,920.4282701048703,0.8192932327010775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501628,5.56,-0.42,11.54,198.05,599.75,0.06146855503134278,0.3030266
1990-12-18,-8.726005022047668e-50,920.0514287407216,0.8639537900791402,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,9.494156,6.385,0.59,12.18,187.31,638.11,0.060410814831659644,0.3064506
1990-12-19,-4.918168459698182e-50,919.2833047225913,1.465576651502855,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.494156,14.745,8.94,20.55,180.01,1155.01,0.058310825539307505,0.28248242
1990-12-20,-2.862898425959246e-50,918.5575683124902,0.9918482051009858,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.494156,8.535,1.39,15.68,219.54,670.99,0.05639383189804895,0.26365024
1990-12-21,-1.7172047460885978e-50,925.7556594839364,0.8445479997798012,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,9.494156,5.945,1.44,10.45,122.72,675.19,0.07856366941699904,0.3150107
1990-12-22,-1.0360847129979797e-50,933.884258495876,1.0635501913462044,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,9.494156,9.365,5.64,13.09,104.44,920.8,0.1142419829672672,0.4810761
1990-12-23,-6.230939371195714e-51,934.4575333947394,1.571351170965503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494156,15.62,11.36,19.88,152.3,1348.59,0.11729877783502186,0.57181287
1990-12-24,-3.6586001071983176e-51,936.787208624228,1.691999532336288,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,9.501628,16.79,11.99,21.59,130.83,1406.38,0.13058586223996035,0.47422805
1990-12-25,-2.188225428437098e-51,938.5018968402763,0.699676234236564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501628,2.905,-7.19,13.0,278.72,359.81,0.1413177369555402,0.40574747
1990-12-26,1.0314894530420844e-06,937.7424346315504,0.5251506303467043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.26,-6.72,4.2,206.25,363.41,0.13645970898617987,0.46224394
1990-12-27,0.005423377441739518,937.0247691552255,0.6006043485765338,0.002739806873979766,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.685,-4.08,5.45,188.73,444.02,0.13202260768801521,0.36637112
1990-12-28,0.00631369941410401,941.9288127331022,0.561466190360561,1.1920928955078125e-07,2.1159649e-05,9.999979,10.0,9.503997,-0.365,-2.31,1.58,65.85,520.0,0.16548113074599272,0.3629471
1990-12-29,0.010476471630295919,945.8373131669636,0.6586232211180902,0.005512375609386827,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.895,-0.32,4.11,100.45,600.0,0.19812253299409155,0.43998775
1990-12-30,0.00613006982061237,948.8646663225586,1.045947351540085,0.003158949892876032,1.1920929e-07,7.36,7.36,9.503997,8.84,2.91,14.77,169.9,752.98,0.22776807437712696,0.7190461
1990-12-31,0.0036394408969432027,953.4173107159543,1.5464010758489506,0.0018528306189768183,1.1920929e-07,4.55,4.55,9.503997,15.01,9.29,20.73,159.45,1183.04,0.2809077082288792,0.7635585
1991-01-01,0.002107514691331579,954.3542528032913,0.8187919443872296,0.001064860980120073,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.0,-2.84,12.84,267.16,492.43,0.29329603102805085,0.6317334
