date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-04-22,4.005726188543179e-14,718.6189108783796,2.6939650781600344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.3,11.11,27.49,490.61,1328.7,0.9703946681780914,0.37801284
1989-04-23,5.0495363936623515e-14,714.8960432941764,2.9621107197475767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.01,12.99,29.03,474.06,1479.54,0.8241358321975292,0.3360114
1989-04-24,4.997063389002103e-14,711.1767674906412,3.1277435232930166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.04,14.35,29.73,457.87,1627.8,0.7000315982731653,0.27300927
1989-04-25,3.4749316828601976e-14,707.3647483546441,3.262543244904005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.74,15.1,30.38,454.01,1728.35,0.5922008251799556,0.25200856
1989-04-26,1.7774394936541947e-14,703.4398112475162,3.4136703235298733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.63,16.24,31.02,443.44,1838.99,0.49850372327567116,0.25200856
1989-04-27,6.657048021339787e-15,699.4509468515292,3.613703132298811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.735,17.5,31.97,431.53,2000.0,0.41845570395395865,0.25200856
1989-04-28,3.046797499359487e-15,695.3648892366032,3.63738108140976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241061,24.835,17.52,32.15,435.0,2003.63,0.349766563852105,0.18480627
1989-04-29,1.7804398178276315e-15,691.1735752911794,3.644978399171707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.97,18.48,31.46,399.66,2118.73,0.29100545931924465,0.15540527
1989-04-30,1.0594244874661998e-15,690.3578821206014,3.2938380324112666,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.248,23.205,17.41,29.0,298.96,1985.51,0.2807733169530685,0.1386047
1989-05-01,6.194437882129618e-16,699.7453269918522,3.0762185343781834,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,13.248,21.78,17.5,26.06,223.08,2000.26,0.42389639688265296,0.5250178
1989-05-02,3.630678259594239e-16,713.821014340256,2.635861717878531,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,13.344003,18.675,13.5,23.85,325.09,1560.38,0.7861603346476982,1.5960542
1989-05-03,2.0474483731785504e-16,718.7671791459926,2.435201407678071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.23,9.96,24.5,479.31,1236.49,0.9767289632745647,0.77702636
1989-05-04,1.206295081826873e-16,715.4550120845018,2.6489447519213245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.72,11.53,25.91,471.41,1362.49,0.8446008287745262,0.44101498
1989-05-05,6.927672782753052e-17,711.7424663887199,3.2399865743264793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.135,16.03,28.24,411.07,1805.55,0.7176267367883603,0.3150107
1989-05-06,3.7909702763833365e-17,708.3371887834368,3.009859266205288,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.439998,20.945,14.0,27.89,366.94,1599.99,0.6180186306279198,0.23100784
1989-05-07,1.4358819373047912e-17,705.717763584307,2.385911412927136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.075,7.98,26.17,539.76,1078.67,0.5509106003562166,0.18480627
1989-05-08,3.0349115618735213e-18,703.2550175647285,2.1513912057767715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.42,6.34,24.5,544.0,947.03,0.4944776292164448,0.15750535
1989-05-09,1.724419000486254e-18,699.584045106439,2.646958901813879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.845,11.55,26.14,477.01,1363.72,0.42090690440830963,0.14280485
1989-05-10,1.0366846417665146e-18,701.8544264924623,2.8490708042507107,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.536,20.04,15.58,24.5,242.57,1766.16,0.4650016424221752,0.16380556
1989-05-11,6.254913349338022e-19,704.54995396855,2.2484938537737293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.0,9.0,23.0,470.38,1160.08,0.5233898136730444,0.1680057
1989-05-12,3.772244581467632e-19,701.9264511620432,2.1574100919032158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.38,7.49,23.27,506.18,1039.54,0.46647365098501636,0.14280485
1989-05-13,2.2333235247297737e-19,699.1971936145776,2.4127827947093654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.18,9.96,24.4,476.16,1236.5,0.4138219452107161,0.12810434
1989-05-14,7.54616992652766e-20,696.2883007375696,2.677593477372703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.0,12.0,26.0,463.63,1400.0,0.36423063165783387,0.11970406
1989-05-15,-1.8394520517575413e-19,693.2480466956849,2.8374145984173436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.06,13.1,27.02,456.44,1495.57,0.31873955613637156,0.11550392
1989-05-16,-4.952090273096534e-19,690.0993510253576,2.947547123438286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.79,13.5,28.08,467.53,1560.0,0.27760597092724093,0.105003566
1989-05-17,-7.92826180736123e-19,686.8631714578584,3.0716045333505297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.46,14.02,28.9,471.96,1601.7,0.24085429390255197,0.09870335
1989-05-18,-1.0112930790548631e-18,683.5604657244585,3.2004136652618183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.255,15.3,29.21,450.78,1743.79,0.20835894138427885,0.09030306
1989-05-19,-1.0851061358655754e-18,680.2121915564289,3.113940985888798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.865,15.73,28.0,417.63,1778.12,0.17988769536994692,0.08820299
1989-05-20,-9.487617647679612e-19,676.8393066850407,3.2019206113756904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.435,16.5,28.37,407.08,1880.0,0.15513927160039562,0.09030306
1989-05-21,-2.900967139837389e-19,673.4550067807307,3.266723511173864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.75,17.0,28.5,397.23,1920.0,0.1337286600370045,0.10710363
1989-05-22,2.0210851250740344e-18,670.0298290434281,3.2819153193498827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.92,16.99,28.85,408.4,1919.54,0.11506631288480514,0.10080342
1989-05-23,5.69995500534712e-18,666.554307130086,3.532774977329848,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.8239975,24.305,19.11,29.5,274.63,2217.45,0.09878987881689345,0.10290349
1989-05-24,1.0257866228728327e-17,663.0238499436308,3.408984102010639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.77,18.05,29.49,399.98,2083.6,0.0846115719813739,0.10290349
1989-05-25,1.5206172097110475e-17,659.4338663869883,3.651339765731362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.08,18.6,31.56,432.52,2136.37,0.07227908302662625,0.092403136
1989-05-26,2.0056225912386368e-17,655.7797653630843,4.1133172645750795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.19,21.35,33.03,392.4,2535.93,0.061570625810235036,0.08820299
1989-05-27,2.4319380976448828e-17,652.0569557748448,4.124048200024673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.34,20.98,33.7,417.3,2477.36,0.05229077378970994,0.08400285
1989-05-28,2.7506990591190653e-17,648.260846525196,3.852793783426408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.22,18.95,33.49,461.93,2192.62,0.04426695407940941,0.08190278
1989-05-29,2.9130408058504676e-17,644.3868465170636,3.5857309534895854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.045,17.92,32.17,461.91,2066.06,0.037346489606163165,0.077702634
1989-05-30,2.87009866802837e-17,640.4303646533738,3.625358141229498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.35,18.48,32.22,449.54,2120.12,0.03139409813137024,0.07560256
1989-05-31,2.573007975842053e-17,636.3868098370523,3.9084651334641807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.81,20.49,33.13,414.8,2398.36,0.026289771958329045,0.07140242
1989-06-01,1.9729040594807984e-17,632.2515909710252,4.155215746883673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009061,27.92,21.0,34.84,432.43,2480.25,0.02192697456838187,0.1386047
1989-06-02,1.195527138009237e-17,628.050328393891,4.189111808878863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.18,20.9,35.46,447.05,2416.6,0.018235260006359406,0.11970406
1989-06-03,6.890632586977336e-18,623.893029772178,4.093290422463283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.88,20.81,34.95,440.84,2403.16,0.015194382770251346,0.092403136
1989-06-04,4.07209384980886e-18,619.8023319331186,4.02410270363229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.69,21.5,33.88,401.52,2556.31,0.012697652246240776,0.08610292
1989-06-05,2.3571845081566453e-18,615.8673124446339,3.795859055864249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.75,20.5,33.0,411.37,2387.01,0.010683921271204221,0.08190278
1989-06-06,1.4062858953604256e-18,621.3309315525053,3.424842151276188,1.1920928955078125e-07,1.1920929e-07,17.3,17.3,14.016,24.755,19.27,30.24,290.17,2242.52,0.013578604828842373,0.42001426
1989-06-07,8.423976060312689e-19,639.6080845594381,3.343757825414405,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,14.016,23.82,19.09,28.55,264.36,2213.9,0.030281485439924493,0.96603274
1989-06-08,5.035406050780358e-19,667.2369195876056,3.5451015100438545,1.1920928955078125e-07,1.1920929e-07,35.93,35.93,14.016,24.105,19.5,28.71,260.41,2280.0,0.10179384831191692,0.27300927
1989-06-09,3.01389201115321e-19,693.4945843621007,3.6176673750945096,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,14.041622,23.75,19.5,28.0,298.31,2280.0,0.32220659469711316,5.3551817
1989-06-10,1.8171943905806496e-19,698.8033949044537,3.778718037094063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.295,18.77,29.82,402.97,2163.1,0.40673222944114595,5.3131804
1989-06-11,1.0979376609838587e-19,694.4277596417601,3.9462462771826146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.175,19.35,31.0,416.53,2256.36,0.33567475259892643,1.5120513
1989-06-12,6.530689391040225e-20,690.1425427925076,3.994142585919161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.5,19.0,32.0,447.93,2199.48,0.2781326299023526,0.71402425
1989-06-13,3.6878138344104885e-20,685.7849941040791,4.207518603716054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.545,20.53,32.56,419.96,2404.83,0.22972418666952357,0.4620157
1989-06-14,2.1988736430386295e-20,680.7259837155062,4.432777968277425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.62,22.22,33.02,384.68,2674.97,0.18398956711970207,0.3360114
1989-06-15,1.3238361743224556e-20,681.4803880316169,4.345489115457397,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,14.112002,27.24,21.98,32.5,286.44,2636.05,0.19018246486831072,0.35701212
1989-06-16,7.966329928662546e-21,696.2036387232579,3.7285674781274776,1.1920928955078125e-07,1.1920929e-07,25.22,25.22,14.112002,24.125,20.5,27.75,222.67,2400.0,0.3628799697319715,1.0920371
1989-06-17,4.75564584404769e-21,713.1587439461543,3.8128791833057987,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,14.112002,24.095,19.75,28.44,263.77,2300.2,0.7636418517524539,1.9530662
1989-06-18,2.874684320934595e-21,715.8138863232547,4.0620617172283495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.15,19.31,30.99,433.32,2250.33,0.8580070390796781,1.3440456
1989-06-19,1.7397038070849673e-21,721.5285222693188,4.179300090868745,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,14.112002,25.515,20.03,31.0,309.93,2324.57,1.1025521633923596,0.94503206
1989-06-20,1.0374773251402097e-21,731.538652838438,4.058792796438091,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,14.112002,24.75,19.5,30.0,304.0,2280.0,1.710685000539117,2.1840742
1989-06-21,6.209739720571945e-22,736.5168074049375,4.203112508903178,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,14.112002,25.25,20.0,30.5,303.59,2320.0,2.128348000081675,2.3730805
1989-06-22,3.6763687128664342e-22,735.4942655328692,4.269760184925152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.555,20.01,31.1,417.67,2322.1,2.034957099704577,1.680057
1989-06-23,2.212137900993114e-22,735.1800915401693,4.217937080196243,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.112002,25.345,19.44,31.25,327.45,2270.92,2.007094394651009,3.4441168
1989-06-24,1.3324078456579194e-22,733.1493009444952,4.3573976099407625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.975,19.99,31.96,437.51,2319.54,1.8359693656689748,2.4570835
1989-06-25,8.02065039347777e-23,727.0626200490847,4.444663669545989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.48,20.5,32.46,434.39,2400.0,1.405616295622357,1.3650463
1989-06-26,4.8192384162859247e-23,721.3590142443136,4.476503361579757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.75,21.0,32.5,422.46,2479.48,1.0943813881182858,0.8400285
1989-06-27,2.8711503117537846e-23,715.896359419698,4.504666189404539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.0,20.97,33.03,436.3,2474.56,0.8611178767137743,0.60902065
1989-06-28,1.7334386922853893e-23,710.3904560658049,4.617022986340529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,27.585,21.63,33.54,429.38,2581.04,0.6762889490397016,0.5040171
1989-06-29,1.0470585232382883e-23,717.557002382832,4.58567019398889,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,14.112002,27.28,21.08,33.48,333.31,2492.03,0.9262128018181236,6.657226
1989-06-30,6.330320945721328e-24,733.160970393225,4.43846700602154,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,14.112002,26.305,21.1,31.51,301.66,2495.91,1.8369097709324413,5.7961965
1989-07-01,3.795503495321939e-24,735.1386340050825,4.119214294655727,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.112002,24.925,20.35,29.5,361.18,2375.96,2.0034463145179138,3.8851318
1989-07-02,2.2797627707375767e-24,728.5761299557728,4.092805395245434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.97,20.44,29.5,376.28,2389.89,1.5021417869386215,2.0580697
1989-07-03,1.3691716410542171e-24,733.2822439786233,4.2144342411395295,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,14.105059,25.385,21.0,29.77,276.17,2480.0,1.8467113993882152,1.9320655
1989-07-04,8.230288906601364e-25,744.4145857382199,4.364869070949637,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.016,25.855,21.47,30.24,276.44,2555.67,3.009932731262702,8.295281
1989-07-05,4.790085057407582e-25,751.8968352590852,4.204537438179743,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.016,25.01,20.52,29.5,287.42,2403.46,4.17976515907784,10.60536
1989-07-06,2.6758095926156385e-25,755.2178435850277,4.469248227170863,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.016,26.02,21.5,30.54,285.54,2560.0,4.8355172776058115,6.3212147
1989-07-07,1.5938354634710302e-25,751.1590318792286,4.629720973881564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.75,21.5,32.0,418.9,2560.69,4.046606589734384,3.5491204
1989-07-08,9.506327112483893e-26,742.8916790238346,4.710063937454993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.26,21.61,32.91,433.59,2578.25,2.8153575832712527,2.331079
1989-07-09,5.668327671803807e-26,735.742434134546,4.751883802967467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.595,22.03,33.16,425.14,2644.99,2.0572392494380796,1.5750535
1989-07-10,3.1538586420978395e-26,728.971249836768,4.674480791229138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.465,21.5,33.43,444.21,2560.0,1.5284141044123314,1.2180413
1989-07-11,1.2490544108248762e-26,722.533253703031,4.704038207675327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.74,22.13,33.35,426.12,2661.24,1.1522510165362632,0.96603274
1989-07-12,2.886906388281709e-27,717.1745010833565,4.635472380078628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.945622,27.7,22.0,33.4,432.21,2640.0,0.9107960792245969,1.0920371
1989-07-13,1.4964984681944876e-27,714.4914936275754,4.404018093199963,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,13.920003,26.875,21.0,32.75,333.51,2480.0,0.8096344460799819,1.9950677
1989-07-14,6.075987880180703e-28,715.7874640747123,4.261247768020068,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.920003,26.25,21.0,31.5,313.64,2480.0,0.8570127859820837,1.0080342
1989-07-15,1.4179310154937905e-28,719.8146418104097,4.352582072782393,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.920003,26.53,22.0,31.06,281.76,2640.0,1.0226720411550654,2.2050748
1989-07-16,7.431142682578879e-29,725.38299132193,4.313557595273828,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.920003,26.23,21.5,30.96,290.48,2560.0,1.3057402230240363,2.5830877
1989-07-17,4.3213178322416326e-29,731.7020753324076,4.262136609875742,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,13.920003,25.86,20.81,30.91,308.62,2449.35,1.7229969869113833,1.7430592
1989-07-18,2.588618764279007e-29,731.5150548763226,4.208045372071493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.76,20.49,31.03,421.07,2399.08,1.7089144522220443,1.1760399
1989-07-19,1.5545018018035911e-29,725.0484412313652,4.41492229709945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.78,21.61,31.95,410.36,2578.05,1.286710957689545,0.90303063
1989-07-20,9.314399106663236e-30,726.5225652005009,4.271429179022821,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,13.8239975,26.15,21.77,30.53,275.46,2602.74,1.372696527267889,0.9240314
1989-07-21,5.5680915520726256e-30,731.1880784127784,4.203810562999561,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.8239975,25.75,21.5,30.0,272.0,2560.0,1.6845692774897358,1.0290349
1989-07-22,3.3550070440925075e-30,728.3777050804474,4.187652918408211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.75,21.0,30.5,395.38,2480.0,1.4891189463226404,1.239042
1989-07-23,2.0229944270066188e-30,727.4293063667137,4.1022755486542914,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,13.728,25.53,21.06,30.0,286.39,2489.66,1.4284170054176122,1.0710363
1989-07-24,1.2172802798014855e-30,734.5744852241419,4.237582994777265,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,13.728,25.935,21.05,30.82,303.97,2488.24,1.9544577380643355,1.4910506
1989-07-25,7.269404089194179e-31,735.315268022597,4.447581055039525,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,26.785,20.92,32.65,449.78,2467.77,2.019035533182714,1.0920371
1989-07-26,4.354841060036518e-31,729.0698343242738,4.587910043948458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,22.0,33.0,428.83,2640.0,1.5350405012070856,0.7980271
1989-07-27,2.281706839984676e-31,723.1164159717728,4.459517365917204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.135,21.5,32.77,438.31,2560.0,1.1821181357902053,0.58801997
1989-07-28,8.562880525908139e-33,717.4084710840453,4.5527343931780555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.78,22.0,33.56,440.13,2640.0,0.9201954934687546,0.48301637
1989-07-29,-1.7180804626880308e-31,711.9111338451694,4.695017212717015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.48,22.5,34.46,444.36,2720.0,0.7229579517076761,0.39901355
1989-07-30,-2.5474191664426242e-31,706.5965231072881,4.683000268211939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.57,22.51,34.63,446.37,2720.98,0.5725696683553047,0.3360114
1989-07-31,-1.7059126426987154e-31,701.4330720274313,4.623380520469167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.47,22.5,34.44,441.31,2720.0,0.45648278574761825,0.29400998
1989-08-01,2.854153530323751e-31,696.3446061946513,4.50284990866306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.25,22.5,34.0,431.16,2719.48,0.3651316874304218,0.25200856
1989-08-02,1.0763170114252708e-30,691.3302282910456,4.5073691382123835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,28.4,23.0,33.8,411.89,2800.0,0.2930128019865545,0.21000713
1989-08-03,2.078621527056697e-30,686.4165625002421,4.317046133869472,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.536,27.745,22.0,33.49,429.58,2640.0,0.23617994459591796,0.2037069
1989-08-04,3.168836716074535e-30,681.6302330058688,4.34516930630939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.99,21.48,34.5,458.03,2556.5,0.19143713445573948,0.18900642
1989-08-05,4.2234703946266654e-30,676.9978639915538,4.441838889545214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.645,21.82,35.47,461.73,2611.45,0.15622246957175925,0.1680057
1989-08-06,5.1190303788609706e-30,672.5460796409251,4.4966284320876975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.99,22.5,35.48,445.21,2720.0,0.12849977176541602,0.15120512
1989-08-07,5.7320244849253354e-30,668.3015041376107,4.320394980066631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.375,22.25,34.5,433.72,2680.5,0.10666210616836286,0.13020442
1989-08-08,5.938960528967635e-30,664.2907616652386,3.680401538041802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.72,18.97,32.47,473.76,2194.56,0.08944875355486866,0.15120512
1989-08-09,5.616346327135749e-30,660.540476407437,2.777005204763559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.885,16.77,25.0,360.1,1901.9,0.07587560525968533,0.12600428
1989-08-10,4.640689695577573e-30,657.0772725478338,2.9637928922952828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.1,17.44,26.76,392.62,1989.89,0.06517802236036206,0.12810434
1989-08-11,2.9804781987124867e-30,653.9014247977176,3.10056599027655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.97,16.97,28.97,458.73,1917.79,0.05669915151967642,0.12600428
1989-08-12,1.4971189492805336e-30,650.765300527417,3.1129238468796285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.25,17.0,29.5,467.2,1920.0,0.04940933199653916,0.11970406
1989-08-13,5.841997375487568e-31,647.5703087897964,3.192613402614394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.78,18.06,29.5,439.86,2085.02,0.04294568372257426,0.11340385
1989-08-14,3.0898372247484734e-31,644.2009597545438,3.311146937598716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.515,19.03,30.0,421.79,2205.51,0.03704308914390764,0.123904206
1989-08-15,1.7977229543927603e-31,642.2684389017046,3.412084827219053,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.152,25.23,20.02,30.44,302.42,2322.73,0.0340312289363671,0.14490491
1989-08-16,1.0762288871022956e-31,647.151592671278,3.428375744672864,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.152,25.18,19.16,31.2,330.44,2225.2,0.04216379763013808,0.14280485
1989-08-17,6.453708401030692e-32,656.0143776529645,3.694050286244042,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.152,26.27,20.12,32.42,329.3,2338.77,0.06220778788558969,0.123904206
1989-08-18,3.8542143602832913e-32,657.2317339166306,3.6351485269325594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.08,20.03,32.13,433.55,2325.26,0.06562130611321447,0.11760399
1989-08-19,1.9272358750287925e-32,653.5261241232143,3.6930814166894113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.465,20.38,32.55,429.68,2381.35,0.055773019942187564,0.11760399
1989-08-20,2.0378529811312066e-33,649.7776373081332,3.7575790076791473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.88,20.61,33.15,431.68,2418.27,0.0473136344890025,0.1092037
1989-08-21,-8.825473822391632e-33,645.9680446377785,3.78488729925834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.25,21.0,33.5,425.69,2480.29,0.04002984587586612,0.09870335
1989-08-22,-9.049870483644473e-33,642.0727733242196,3.916676907912436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,27.98,22.0,33.96,407.3,2640.0,0.03374027984954196,0.096603274
1989-08-23,-1.9863404025855704e-33,638.1167330236453,4.067134766735283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.78,22.94,34.62,394.04,2790.94,0.028363206091945918,0.092403136
1989-08-24,6.918342670211791e-33,634.2555399125281,4.1735893670075574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.88962,29.465,23.43,35.5,397.01,2869.24,0.023942502314291004,0.09030306
1989-08-25,1.5343882368931374e-32,630.6660885069584,4.1282261559102515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.405,22.81,36.0,418.05,2769.78,0.020453260518706905,0.08610292
1989-08-26,2.09699823277569e-32,627.5252733230263,4.051014216839061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,29.15,22.8,35.5,408.36,2768.09,0.017819912784978874,0.08400285
1989-08-27,2.1476346180872132e-32,625.0099888768224,3.8146814436826193,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,12.857059,28.135,22.27,34.0,295.03,2682.96,0.01595768278209467,0.10290349
