date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-21,-4.742845300465821e-15,852.5439091112142,0.8977359178540611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.84,-0.74,10.42,271.08,580.27,0.08769765035091184,0.21304192
1988-10-22,-4.8823327631988926e-15,863.9896542254945,0.7570666500186276,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,10.463997,2.24,-1.84,6.32,158.91,536.31,0.1877850483045959,1.1252983
1988-10-23,7.139440162269043e-15,878.0355571309789,0.7613123073839388,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,10.463997,2.085,-0.88,5.05,118.89,575.58,0.47802858302679,1.1198357
1988-10-24,5.1762393884901415e-15,883.6974975664975,1.0035426297067136,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,10.3863,6.235,1.41,11.06,178.31,674.67,0.6966746908201562,1.2017748
1988-10-25,3.0993591325060183e-15,887.0172139980177,0.905243302252313,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,10.368,4.645,1.02,8.27,141.15,642.9,0.8688368443549116,1.327415
1988-10-26,1.3801819777338583e-15,887.7254624649917,0.7572224070499919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,1.98,-2.08,6.04,209.68,520.0,0.9107514400969438,1.0652095
1988-10-27,-5.969700451845977e-16,887.1665754507209,0.6510582015694663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.075,-4.98,4.83,244.04,437.78,0.877512584383108,0.9341068
1988-10-28,-2.3085580272838357e-15,885.8000174704285,0.7414815577620765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.84,-5.03,8.71,297.51,423.63,0.8012588502208018,0.8685555
1988-10-29,-3.2231084747029342e-15,884.0768047715088,0.9524479516498143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.745,-0.17,11.66,269.85,597.2,0.7144772424148986,0.80846673
1988-10-30,-2.809147893580969e-15,882.447953601356,0.7734161724613666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.655,-3.41,8.72,275.29,479.48,0.641106397315168,0.73745275
1988-10-31,-0.0002508609654621841,881.1759219120635,0.567061622526058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082055,-1.69,-8.78,5.4,297.9,315.25,0.5890884481452684,0.6882892
1988-11-01,-0.017397624210481036,880.0144377868413,0.6059630471578216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.72,-8.05,6.61,297.21,331.81,0.5452864103795577,0.6555136
1988-11-02,-0.01058705719579047,879.2295892461772,0.7197671399977715,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.079997,1.79,-1.34,4.92,161.69,554.67,0.517547272877074,0.62820053
1988-11-03,-0.006283243094977625,879.7441962350963,0.7022198496406671,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.983997,1.56,-2.84,5.96,186.18,496.5,0.5355712635773494,0.60635006
1988-11-04,-0.00335028553303049,882.3674361895931,0.9933377992789859,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,9.983997,6.705,-1.77,15.18,224.3,538.83,0.6376816560608339,0.5899622
1988-11-05,-0.0019158908540866729,887.8981456793601,1.2911004934221448,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,9.8900585,10.835,3.93,17.74,198.86,805.5,0.9212738993301653,0.9231816
1988-11-06,-0.0011447332623854996,900.3752368088406,1.2529979666413595,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,9.888,10.145,4.35,15.94,178.22,834.15,2.1127976235123858,2.949811
1988-11-07,-0.0006861762841072114,908.1836843818679,0.8960630303894683,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.888,4.85,-1.36,11.06,208.9,555.5,3.5517933194247666,2.1085687
1988-11-08,-0.00041173485601475525,905.5873637341614,0.6759774697912933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.865,-1.29,3.02,107.41,557.95,2.988400086546168,1.8026623
1988-11-09,-0.00024675034833391993,902.7220742779134,0.8643168612163088,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,9.792,4.545,1.88,7.21,130.18,706.08,2.4697850476202183,1.6387839
1988-11-10,-0.00012991926110841352,900.7434104170995,0.7821299742661276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7798195,3.105,-0.84,7.05,184.77,576.3,2.1651830141642066,1.5022186
1988-11-11,-4.280225262983262e-05,899.1539846864406,0.8760133203494282,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,9.696006,4.955,0.48,9.43,188.81,631.26,1.947938949850925,1.3820411
1988-11-12,-3.6738540384977894e-06,897.4982874569815,0.6418011205007108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.385,-5.17,5.94,234.75,418.54,1.744783141961497,1.2236253
1988-11-13,-1.7066357224071167e-06,895.6290648490221,0.7265242695537701,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.6183,2.345,-3.37,8.06,175.28,477.32,1.540773218420074,2.4472506
1988-11-14,-7.045457347156004e-08,893.84943117236,0.816404544782053,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,9.599995,4.135,-1.01,9.28,162.2,560.0,1.3687503794947407,2.9006476
1988-11-15,1.26103150540046e-06,892.1920847458925,0.9386383841191476,6.30519728201374e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,6.27,-2.2,14.74,271.81,522.49,1.2258652139989352,2.2888348
1988-11-16,1.8737905832291698e-06,890.6856948247228,0.8884992609304467,9.369040693424593e-07,1.1920929e-07,1.1920929e-07,0.0,9.5223,5.585,-0.53,11.7,236.78,589.51,1.1089766342777552,2.0102415
1988-11-17,1.4200042588207122e-06,889.3405908909227,1.0700925167682964,7.100071704405937e-07,1.1920929e-07,0.93,0.93,9.504003,8.49,4.02,12.96,182.5,803.75,1.0140554409464086,1.9501529
1988-11-18,8.263356827040673e-07,887.8436433065339,0.7665311170712572,4.131695484286849e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.445,-3.78,10.67,254.91,458.77,0.9179397308737147,1.69341
1988-11-19,4.899692837826834e-07,887.3171653482448,0.6834020820392885,2.4498512524802265e-07,1.1920929e-07,1.1920929e-07,0.0,9.460889,1.825,-4.44,8.09,238.15,442.57,0.8863473846792832,1.469443
1988-11-20,2.8707298294139523e-07,894.0560630607577,0.6337456946366927,1.3813110508140915e-07,1.1920929e-07,12.84,12.84,9.408006,0.695,-2.72,4.11,117.32,501.28,1.3876947546868212,2.4363253
1988-11-21,1.7263981505042224e-07,902.1252980682757,0.9065684323594791,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,9.408006,5.88,1.47,10.29,139.33,679.78,2.3736572426941653,3.9166934
1988-11-22,1.0453640739239304e-07,902.282042720852,0.6406779272310875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.72,-2.75,4.19,154.53,500.3,2.3985370690346532,2.753157
1988-11-23,0.0003548578300690839,899.5112808162148,0.5425187856314623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314061,-1.485,-7.29,4.32,223.95,352.88,1.994792826217651,2.3926246
1988-11-24,0.0003964203561445517,897.1028389694178,0.574253581392315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.63,-6.87,5.61,228.87,364.52,1.6994827486506907,2.103106
1988-11-25,0.00044719313270382354,895.0057907366808,0.5241708387856757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.9,-7.23,3.43,206.9,357.97,1.4781960371862661,1.835438
1988-11-26,0.0006301629878641328,893.2699588632556,0.684112799923651,0.0003160742164460124,1.1920929e-07,1.1920929e-07,0.0,9.311983,1.975,-6.43,10.38,249.58,374.79,1.3169916466136478,1.6278586
1988-11-27,0.0008825783781888957,891.8085460746789,1.0152472370698062,0.0004432365379379402,1.1920929e-07,0.87,0.87,9.218061,8.105,0.73,15.48,231.53,638.65,1.1949840419302378,1.5022186
1988-11-28,0.001126516304813955,890.5256349736507,1.0620183918786046,0.0005664307163186836,1.1920929e-07,2.77,2.77,9.216002,8.83,2.88,14.78,176.24,750.57,1.097231305562022,1.4148167
1988-11-29,0.0012840537688751548,889.3253081628707,0.6856284464418669,0.0006461488130060441,1.1920929e-07,0.15,0.15,9.216002,2.225,-1.51,5.96,151.22,552.17,1.013025025729377,1.2673262
1988-11-30,0.0012772677715083376,888.1116482450389,0.5931067321550121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.13,-4.0,4.26,166.37,449.5,0.9344519154478994,1.1307609
1988-12-01,0.0010282353138493462,886.7887378228552,0.6347312462667638,0.0005166375363095735,1.1920929e-07,1.1920929e-07,0.0,9.172886,1.205,-3.15,5.56,174.1,479.75,0.855731351457854,1.0378965
1988-12-02,0.0007495149037024581,885.4062686077517,0.5112632278161894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.805,-5.17,1.56,141.67,420.77,0.7805437426287595,0.9559573
1988-12-03,0.0007586071115816676,884.135174020932,0.547947619580536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.795,-4.67,3.08,158.32,435.12,0.7172568683957891,0.8849433
1988-12-04,0.0005548321013302956,882.808739725695,0.6644188565908308,0.00027818561218024386,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.025,-7.22,11.27,245.12,354.54,0.656679402391486,0.82485455
1988-12-05,0.0004374888002846771,881.6109587250784,0.4495227589822636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.56,-7.43,0.31,159.74,350.7,0.6063856679432187,0.76476586
1988-12-06,0.00040552477545564435,880.3966175337692,0.5433511138633517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119978,-0.855,-5.18,3.47,172.41,421.4,0.5593273166373527,0.7429154
1988-12-07,0.0003586746903790312,879.140858158756,0.7448765942169953,0.00017965896367851667,1.1920929e-07,1.1920929e-07,0.0,9.076883,3.85,-2.97,10.67,220.51,482.7,0.5145013763902498,0.7046771
1988-12-08,0.00032674597130493376,877.9546794105754,0.648418080579864,0.00016363985372462133,1.1920929e-07,1.1920929e-07,0.0,9.026058,1.9,-3.72,7.52,199.01,462.09,0.4754635945646143,0.6719014
1988-12-09,0.00033287677784460027,876.9400266608807,0.4715256739227574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.665,-8.19,2.86,197.05,324.02,0.4444301011796939,0.62820053
1988-12-10,0.00034367928090959637,876.0858685538057,0.3875704457548317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.385,-10.15,-0.62,178.86,280.44,0.4198811998560097,0.579037
1988-12-11,0.0003501368791493007,875.3501175618378,0.2949264101434775,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.024,-9.075,-14.73,-3.42,201.09,200.0,0.39982526282318637,0.49163517
1988-12-12,0.00035324196435772086,874.6985618837286,0.17584922427694383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.75,-23.0,-8.5,227.36,93.37,0.38286571358442884,0.36053246
1988-12-13,0.00035398692832886466,874.0969897182292,0.17530829503446263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.78,-21.96,-9.6,210.64,109.93,0.36784661881806174,0.38238293
1988-12-14,0.0003533641628567396,873.5111892640911,0.2747016059059535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.99,-13.85,-6.13,151.66,207.65,0.35378768627654095,0.46432212
1988-12-15,0.00035236605973535344,872.9069487200653,0.4343025595242753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.755,-9.53,2.02,200.01,281.78,0.3398489360439393,0.43700904
1988-12-16,0.0003529615218532513,872.2535208904193,0.33551717193399255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.295,-16.26,1.67,238.74,171.9,0.32539289962482715,0.39330813
1988-12-17,0.00038827275972922685,871.6580330488929,0.2751568838319214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-9.94,-14.84,-5.04,180.94,194.2,0.3127549149333698,0.36053246
1988-12-18,0.00043807351226849756,871.1171840580358,0.270957516296521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-10.135,-14.48,-5.79,167.68,201.71,0.30170239464247856,0.40423337
1988-12-19,0.00045281979971720546,870.5374552452574,0.32425109687063386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-7.73,-11.9,-3.56,163.24,246.56,0.29028868928820367,0.38238293
1988-12-20,0.0003829676423214923,869.8253279379671,0.5197972153908303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02398,-1.165,-7.3,4.97,204.91,352.55,0.27685757834449803,0.3714577
1988-12-21,0.00024012786302875504,868.8457220636316,0.8774390069350798,0.00012020808492161705,1.1920929e-07,1.1920929e-07,0.0,9.02398,6.59,0.17,13.01,201.62,614.47,0.2593911373636538,0.42062122
1988-12-22,0.0001451538169832553,867.8033027022896,0.6600068241635236,7.262958255884114e-05,1.1920929e-07,1.1920929e-07,0.0,9.02398,2.335,-4.36,9.03,207.69,441.67,0.24201324748433045,0.4151586
1988-12-23,0.035541105296828746,867.0488289996175,0.44373304236737204,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.024,-3.36,-7.71,0.99,160.75,343.04,0.23016645726833443,0.38238293
1988-12-24,0.7397180877609854,866.9977529567416,0.5279749539721084,1.1920928955078125e-07,0.004747963,3.1952522,3.2,9.024,-0.895,-3.98,2.19,108.48,454.22,0.22938574302612888,0.54079866
1988-12-25,0.49407473013952796,874.1000163758492,0.6146511553583222,0.4904246127094422,1.1920929e-07,11.93,11.93,9.024,1.185,-1.9,4.27,91.01,528.03,0.3679206891359524,1.2072375
1988-12-26,0.4339628463858247,879.2575762435209,0.487717582366092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.225,-7.42,2.97,189.65,350.27,0.5185117259374756,0.8357798
1988-12-27,0.4340030621066139,878.3104792547362,0.4181275682623881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.37,-8.0,-0.74,149.47,332.5,0.48685148282009466,0.7210649
1988-12-28,0.4347682436355642,877.3813145702198,0.5053660573521178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.69,-4.84,1.46,133.27,430.36,0.4576700412929109,0.7429154
1988-12-29,0.5460930773766342,879.8782076841334,0.5230537432507188,1.1920928955078125e-07,0.33312643,7.1168737,7.45,9.024,-1.24,-6.22,3.74,155.94,381.15,0.5403671275687583,0.91225636
1988-12-30,3.4740795201295267,879.8046877438015,0.3682547031276638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.145,-9.68,-2.61,163.85,280.0,0.5377307785181789,0.6555136
1988-12-31,5.489703218387806,878.8796195126297,0.4393121753049397,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,9.024,-3.69,-7.95,0.57,159.89,330.57,0.5056374488255865,0.6008874
1989-01-01,7.1965963931314665,877.9538128848114,0.4321471528596663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.905,-8.43,0.62,208.49,322.46,0.4754361878703518,0.5462613
1989-01-02,7.194709988720203,877.0616725100201,0.4335140013522369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.042297,-3.875,-6.88,-0.87,152.03,362.67,0.44804111849973133,0.5462613
1989-01-03,7.190699048025612,876.1514731784536,0.47801056002937964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107817,-2.59,-6.22,1.04,178.3,384.02,0.4217176507782561,0.5134856
1989-01-04,8.245856737932696,875.3558388576215,0.302115235417679,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.119997,-8.895,-15.49,-2.3,249.36,185.2,0.3999774638923388,0.43700904
1989-01-05,9.266021116907162,874.7330482400665,0.184573470485467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-15.275,-19.0,-11.55,188.54,134.49,0.38374506500441286,0.38238293
1989-01-06,9.977109995560152,874.1450774050364,0.2559254689055445,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,9.119997,-11.07,-14.99,-7.15,195.84,191.37,0.3690252173642474,0.43700904
1989-01-07,12.121232363187925,873.4820494952829,0.3523060100025146,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.119997,-6.795,-9.29,-4.3,103.96,302.95,0.35310254777298417,0.49163517
1989-01-08,18.169903287295366,872.715786889251,0.4940403320270344,1.1920928955078125e-07,9.069298,0.030702682,9.1,9.138297,-2.115,-6.73,2.5,164.14,368.99,0.33555456993585975,0.81939197
1989-01-09,19.395583662155673,875.2400920829202,0.6027437575704182,0.719427805672396,1.1920929e-07,1.1920929e-07,0.0,9.215983,0.575,-3.82,4.97,211.77,454.29,0.39690954462858474,1.185387
1989-01-10,19.40757331077831,874.3825167142518,0.35338011856387314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.91,-11.34,-2.48,218.52,255.13,0.37490029310569795,0.76476586
1989-01-11,19.40757331077831,873.6100605659351,0.4318182348635964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.14,-9.75,1.47,252.44,284.29,0.3561222857911855,0.68282664
1989-01-12,19.406400855249956,872.8345915011625,0.4308157753826441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.16,-7.65,-0.67,183.88,344.85,0.33821703655832563,0.7101397
1989-01-13,20.37450239528706,873.4243796201027,0.5532227120418207,1.1920928955078125e-07,0.0012203404,4.968779,4.97,9.268884,-0.715,-4.42,2.99,144.19,440.0,0.35175051413539865,0.7538406
1989-01-14,21.95637594082001,873.6272906759043,0.34206180977033707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.48,-12.77,-2.19,251.37,233.49,0.3565307053588397,0.64458835
1989-01-15,23.789684216385776,872.8897880468235,0.44146456858788585,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.312003,-3.965,-9.33,1.4,207.81,301.43,0.3394611940913497,0.6719014
1989-01-16,25.234056336902455,872.1935792209665,0.5714641701269456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.295,-3.88,3.29,191.91,455.16,0.3240979831828869,0.6719014
1989-01-17,25.243967547638132,871.3230414251549,0.5139220396068732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.364889,-1.88,-6.53,2.77,233.98,365.83,0.30586238808863647,0.62820053
1989-01-18,25.247312747491005,870.4665377767759,0.5903625187478133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,0.055,-5.8,5.91,268.24,399.9,0.28892244064207967,0.5899622
1989-01-19,24.10153557890679,871.1510277109936,0.6355875138363085,2.9621541081783107,1.1920929e-07,0.87,0.87,9.408006,1.115,-3.98,6.21,250.67,441.27,0.30238240477582645,0.60635006
1989-01-20,20.738236762604945,873.9709131121847,0.6202839990271656,1.3066384379623202,1.1920929e-07,1.1920929e-07,0.0,9.410064,0.71,-3.4,4.82,218.71,476.46,0.3647744026765156,0.6172753
1989-01-21,20.667512022144386,873.1820858321705,0.38100246895241396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.285,-15.26,2.69,318.69,188.89,0.3461264255495774,0.49163517
1989-01-22,20.667512022144386,872.531972034062,0.2723725131764237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.77,-15.64,-5.9,256.57,182.03,0.331476434513354,0.4588595
1989-01-23,20.666747527605573,871.8475905302629,0.4860773726910802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.885,-9.62,3.85,299.18,280.0,0.3167236908293474,0.44793427
1989-01-24,18.243690575424942,873.3446644629254,0.702791216443927,7.504871845245361,1.1920929e-07,1.1920929e-07,0.0,9.5999775,2.255,-6.97,11.48,324.23,360.0,0.34989016235237264,0.43700904
1989-01-25,12.473754364649462,877.9992814675984,0.6514183950604479,2.7620546334361507,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.065,-6.12,8.25,309.08,386.64,0.4768764151935505,0.42608383
1989-01-26,12.007320409416035,878.3578557288592,0.5682410171516109,1.1920928955078125e-07,0.004112453,2.2658875,2.27,9.599995,-0.915,-4.74,2.91,206.53,432.6,0.4883882716687017,0.4151586
1989-01-27,12.026787479184042,879.5936099465441,0.6684555416850114,3.5808602959697424,1.1920929e-07,3.34,3.34,9.696006,1.27,-1.97,4.51,144.66,523.21,0.5302330040982041,0.5462613
1989-01-28,12.060534654373921,879.8014382115663,0.5269584669653398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.155,-7.33,3.02,276.64,353.27,0.5376145509293894,0.51894826
1989-01-29,10.995318740613307,879.8498779421216,0.6895368364215518,5.373790206244621,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.72,-3.94,7.38,290.02,444.89,0.5393497250737856,0.49163517
1989-01-30,4.440519136585976,885.0505707849626,0.7979206186833394,4.440519136585976,1.1920929e-07,0.08,0.08,9.792,3.645,0.82,6.47,173.2,640.02,0.7622913052292606,0.5517239
1989-01-31,1.616629514368864,886.3309515212744,0.7599888975260849,1.6166293603131934,1.1920929e-07,1.1920929e-07,0.0,9.792,2.9,-1.71,7.51,259.68,539.56,0.8300643811299164,0.6937519
1989-02-01,0.5888350253737424,885.7247520297972,0.8789122782683492,0.5872075530553093,1.1920929e-07,1.1920929e-07,0.0,9.810303,5.055,-0.83,10.94,295.22,573.88,0.797257080468866,0.6555136
1989-02-02,0.21971575029619567,884.3518503490042,0.9614507698865459,0.19774284887430782,1.1920929e-07,1.1920929e-07,0.0,9.888,6.32,-2.88,15.52,342.5,494.48,0.7276702145858742,0.7265275
1989-02-03,0.11050439794059051,885.1929924614838,0.5983356596997195,1.1920928955078125e-07,0.0010348064,4.428965,4.43,9.888,-0.71,-4.3,2.88,163.72,440.02,0.7695477922420123,0.7538406
1989-02-04,3.2980090525665147,884.4555100810659,0.3461239654144916,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,9.983997,-8.425,-14.63,-2.22,249.65,198.19,0.732705375489231,0.6008874
1989-02-05,5.960778217707612,883.4577856622196,0.2726244374706093,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.983997,-11.565,-13.81,-9.32,136.83,212.12,0.6856534126463844,0.5134856
1989-02-06,7.488422191673165,882.4798959100762,0.3606537299786311,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.986055,-7.845,-11.37,-4.32,225.93,258.46,0.6424701271197457,0.5134856
1989-02-07,7.747339510271689,881.4483722611434,0.45310942490975403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.84,-10.35,0.67,307.92,279.01,0.5998625196264914,0.49163517
1989-02-08,7.748211899003578,880.4570282983609,0.3523083123193408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.255,-12.96,-3.55,284.66,231.81,0.5615796036137277,0.4533969
1989-02-09,7.748211899003578,879.5776606723514,0.32404066203467957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-9.485,-15.66,-3.31,334.78,181.08,0.5296707304460808,0.39330813
1989-02-10,7.748211899003578,878.7812860056601,0.26149108396871035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-12.285,-15.96,-8.61,243.71,176.84,0.5023406571438861,0.34960723
1989-02-11,7.748211899003578,877.9905452519619,0.34473660586071897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228886,-8.705,-12.96,-4.45,273.37,225.72,0.4765993554540219,0.4151586
1989-02-12,7.748211899003578,877.1310820783048,0.44330282988136405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.335,-9.61,-1.06,274.11,287.79,0.4501146501194507,0.4588595
1989-02-13,7.746925625477087,876.2692520996028,0.39953977589460615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.745,-12.7,-0.79,341.61,234.71,0.425034778767724,0.4151586
1989-02-14,7.8988942406719,875.4285118650332,0.47028092609997124,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,10.368,-4.62,-10.63,1.39,345.19,273.12,0.40191580086618417,0.43700904
1989-02-15,8.749506935207728,876.5544847578758,0.686156603403815,1.3706626784234288,1.1920929e-07,5.89,5.89,10.368,0.725,-4.03,5.48,221.85,454.68,0.4331765877527969,0.6555136
1989-02-16,6.713947026610516,884.9392718698394,0.6495118216380569,1.1920928955078125e-07,4.983783e-05,8.61995,8.62,10.463997,-0.34,-2.52,1.84,117.56,518.62,0.75666820826291,1.0925226
1989-02-17,9.382378630928843,885.2803446103954,0.38349681048041595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.69,-15.13,-0.25,389.1,189.85,0.7740325815650579,0.6008874
1989-02-18,9.383416615499204,884.1807239879679,0.3427658880205785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,-9.3,-15.28,-3.32,359.06,187.9,0.7194335321823475,0.5462613
1989-02-19,9.383416615499204,883.1288559615483,0.3852172122170942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.72,-13.27,-2.17,346.17,220.04,0.6708133631175512,0.49163517
1989-02-20,9.382019052412016,882.0361439721552,0.5159056820541777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.578298,-3.715,-9.08,1.65,344.21,306.7,0.623781848929512,0.4533969
1989-02-21,10.02363548292032,885.7507817083665,0.7302098297030181,2.822126287718561,1.1920929e-07,10.59,10.59,10.656003,1.08,-4.29,6.45,256.01,447.58,0.7986387801971346,2.3106854
1989-02-22,4.108881109010433,898.0658300501993,0.8799132103292857,4.108881109010433,1.1920929e-07,6.4,6.4,10.656003,3.625,0.35,6.9,179.56,627.79,1.8119158894098075,1.9228398
1989-02-23,3.019445541795796,900.5142427285425,0.5661740248733134,1.1920928955078125e-07,1.9999981,1.9669533e-06,2.0,10.751997,-2.93,-6.96,1.1,300.7,360.0,2.132425401598566,1.1471487
1989-02-24,3.761965382387284,898.1076104625571,0.33715724913087125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-9.965,-15.75,-4.18,387.03,178.59,1.8169588415462543,0.8740181
1989-02-25,3.5237654701470813,896.105674451796,0.3105180743249361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.135,-16.8,-5.47,385.21,165.19,1.5904067139218185,0.81939197
1989-02-26,4.873870347747166,894.248642876884,0.4182616659956154,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,10.848,-7.14,-13.36,-0.92,341.77,218.71,1.405586799145872,0.76476586
1989-02-27,8.676774660470308,892.4338656645938,0.5686835379784091,1.1920928955078125e-07,4.4499974,2.387166e-06,4.45,10.943997,-2.99,-6.85,0.87,225.49,360.4,1.2457413716197303,0.7101397
