date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-08,-6.902280968194893e-06,1140.1748586058618,0.728028795229956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871025,2.265,-2.71,7.24,207.3,503.95,0.2749610953789466,0.4615273
1981-11-09,-5.947903414784266e-06,1138.6504619238879,0.8954077835865835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,5.495,0.06,10.93,215.93,607.23,0.2427863601058176,0.41757232
1981-11-10,-3.08880265316537e-06,1137.4337984312115,0.6260681993901477,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.791991,0.215,-6.87,7.3,256.53,360.91,0.2198304730395908,0.37801284
1981-11-11,1.5452851285970283e-06,1136.5582941849682,0.5927331047189817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701917,-0.43,-5.45,4.59,206.06,410.17,0.20466670115505486,0.35163984
1981-11-12,2.6031381876163412e-06,1135.697727846971,0.6733717024580579,1.2987309143728991e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.44,-4.07,6.95,217.35,455.15,0.1907814315409268,0.33405784
1981-11-13,2.585290916089092e-06,1134.91086317571,0.5452808750448808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.595,-7.81,4.62,234.97,335.51,0.17891142892027034,0.31208035
1981-11-14,2.610299398692179e-06,1134.1120646929041,0.7071490044629284,1.3051663445334682e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,2.325,-5.71,10.36,263.12,403.04,0.16761657267353527,0.29889387
1981-11-15,1.5727558438090882e-06,1132.9145903312965,0.8579729359794784,7.863841058069046e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.225,-0.37,10.82,213.4,600.42,0.15200606293017865,0.31208035
1981-11-16,9.517657499667291e-07,1150.2136711597852,0.8728054481692911,4.758851396284715e-07,1.1920929e-07,34.93,34.93,9.6,5.255,2.36,8.15,94.21,725.14,0.6240134188446939,2.6988358
1981-11-17,5.758366255857369e-07,1167.1269200729935,0.820123951209242,2.8791914176241685e-07,1.1920929e-07,4.71,4.71,9.503997,4.25,2.33,6.17,68.67,722.46,2.482260794944915,2.268077
1981-11-18,3.4132473057085176e-07,1168.1016926916557,0.8833398875500055,1.7066265654185512e-07,1.1920929e-07,2.95,2.95,9.503997,5.355,3.43,7.28,77.37,781.41,2.687866157606897,1.6175432
1981-11-19,1.9740332455252747e-07,1166.733954997613,0.8586636159512935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.945,3.06,6.83,86.28,764.1,2.40389207192652,1.3142539
1981-11-20,8.436591086905003e-08,1165.8852008679298,0.9103854782846572,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,9.408,5.995,2.59,9.4,112.42,739.6,2.2429659287875956,1.5340288
1981-11-21,1.4807294992322433e-08,1165.3028496465472,0.8086795999041928,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.408,4.215,-1.05,9.48,187.39,567.3,2.1388267759989104,1.5032603
1981-11-22,-1.912533832315038e-06,1164.4581851124865,0.6006521987809,1.1920928955078125e-07,1.1920929e-07,1.4899999,1.49,9.408,-0.145,-2.38,2.09,101.06,514.23,1.996311548154314,1.2263439
1981-11-23,4.1209698177759656e-05,1162.6816610197957,0.5399139674028871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.391017,-1.625,-3.06,-0.19,73.67,486.75,1.7268008846642813,1.041733
1981-11-24,4.2618200193876956e-05,1160.5931049954336,0.4616546015970057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.69,-7.06,-0.32,158.35,358.73,1.456106766551678,0.90986806
1981-11-25,4.2305485189645604e-05,1158.7644946869555,0.49863804760543856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.585,-6.88,1.71,189.75,363.67,1.2541817139114144,0.8131671
1981-11-26,3.779424214050264e-05,1157.060799324505,0.48225634277265433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.035,-7.24,1.17,184.94,359.94,1.0913310851020992,0.7164662
1981-11-27,2.9581629177380894e-05,1155.4730617049418,0.5533711323980478,1.1920928955078125e-07,0.00037091254,1.5196291,1.52,9.257378,-0.98,-6.25,4.29,220.24,385.51,0.9586582834051018,0.6813022
1981-11-28,1.9805821180161824e-05,1154.0005967487957,0.7858033647644007,9.903891266459257e-06,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.24,0.14,8.34,176.0,617.72,0.8500766473389471,0.6373472
1981-11-29,1.0604993028726924e-05,1152.6427193765965,0.5915715888377334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.08,-1.49,1.65,76.6,548.2,0.7608779630695954,0.5846012
1981-11-30,4.117319602957619e-06,1151.3987445088742,0.49349506016327827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.495,-6.67,1.68,180.94,368.79,0.6874012235335212,0.5318552
1981-12-01,9.278901792276639e-07,1150.2656488525565,0.4712554783659397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.199022,-3.105,-8.0,1.79,199.86,320.0,0.6266669346831166,0.50548226
1981-12-02,0.7666973743139903,1153.5738323354574,0.5772224793716888,1.1920928955078125e-07,6.2584877e-07,10.499999,10.5,9.12,-0.135,-3.61,3.34,117.69,471.19,0.8209700216712053,0.54064626
1981-12-03,0.4198860232205096,1157.554961906223,0.6985796041954079,0.4136756439647345,1.1920929e-07,1.1920929e-07,0.0,9.12,2.6,-1.13,6.33,165.75,565.52,1.1362578370755732,0.6241607
1981-12-04,0.24744986380945697,1155.813938598871,0.5558813003500263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.705,-4.27,2.86,163.39,440.0,0.9857107736818468,0.5889967
1981-12-05,0.24825787620523282,1155.5107815669248,0.583221045113493,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,9.12,-0.01,-3.05,3.03,142.36,480.0,0.9616148779701226,0.5714147
1981-12-06,0.406208944286775,1155.0547675156747,0.4768848128925088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.875,-6.99,1.24,187.81,361.0,0.9264742456373998,0.5318552
1981-12-07,0.18350284704185482,1153.722185040096,0.44549059902110333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065372,-3.73,-6.87,-0.59,156.76,365.54,0.8309733454249741,0.50987774
1981-12-08,1.038174096120774,1155.5835751518896,0.5589882057349993,1.1920928955078125e-07,1.1280179e-05,7.5699887,7.57,9.023997,-0.47,-2.98,2.04,97.63,490.44,0.9673464580314295,0.5889967
1981-12-09,3.5699511162950284,1157.6587510633017,0.46196048217704117,1.1920928955078125e-07,4.6999955,4.2021275e-06,4.7,9.023997,-3.205,-8.22,1.81,175.87,326.54,1.1459263367358359,0.78239864
1981-12-10,6.4495070334684454,1156.1709540915626,0.3638864469565094,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.023997,-6.49,-8.55,-4.43,125.61,316.64,1.0148628757036164,0.6549292
1981-12-11,6.770657758014606,1154.8608955027476,0.34997643550884344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.005,-9.31,-4.7,141.67,303.52,0.9119261825204875,0.61536974
1981-12-12,7.304373395881857,1153.6164238270592,0.40587154358694055,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-4.96,-6.96,-2.96,126.83,363.18,0.8238295500229119,0.52745974
1981-12-13,7.804037031680681,1152.414169017635,0.4249059926460775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.31,-7.06,-1.56,168.67,356.6,0.7468129340737013,0.48350477
1981-12-14,7.659110685046469,1151.2905178552116,0.4022787272398005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.055,-8.28,-1.83,193.97,328.27,0.6813545519623327,0.4527363
1981-12-15,8.337041219651617,1150.2152054832363,0.4457597168772767,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.023997,-3.615,-5.87,-1.36,148.81,396.82,0.6240915864950439,0.4263633
1981-12-16,10.364322977206978,1149.1585366733907,0.49697078771360315,1.1920928955078125e-07,2.5287864,0.19121368,2.72,9.023997,-2.07,-3.77,-0.37,100.53,463.08,0.5725118695587815,0.4131768
1981-12-17,11.663080825867922,1148.3129033344073,0.4680620274086108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007022,-2.88,-6.41,0.65,204.62,381.79,0.5343217502959025,0.3955948
1981-12-18,13.767921168341616,1147.3631779628402,0.39833551398051603,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,8.969375,-5.06,-7.31,-2.81,111.0,359.31,0.4944594296152659,0.3868038
1981-12-19,15.731847020058618,1146.55899545879,0.2687353220296733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-10.36,-15.97,-4.75,253.19,165.4,0.46304014643777186,0.37801284
1981-12-20,15.732559518117087,1145.840174168357,0.2719491785868054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-10.195,-14.48,-5.91,228.77,199.76,0.4366496162168941,0.3955948
1981-12-21,15.727460902265392,1145.148936317973,0.261755147922059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.969375,-10.69,-15.54,-5.84,240.96,196.9,0.4126914584023561,0.37801284
1981-12-22,16.275603355840357,1144.463655204857,0.30420751389476103,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.969375,-8.69,-13.63,-3.75,233.59,216.1,0.3902375638626365,0.4395498
1981-12-23,22.78790141089696,1145.8154449749659,0.5367074023768102,1.1920928955078125e-07,0.0009610763,15.189038,15.19,8.969375,-0.845,-4.95,3.26,162.91,424.95,0.43576898570057737,1.4944693
1981-12-24,19.954307477606147,1154.9699973529089,0.6800400288079794,5.8237459869686745,1.1920929e-07,1.1920929e-07,0.0,9.007022,2.42,-1.22,6.06,198.79,559.05,0.9200847953974058,1.7450126
1981-12-25,18.34436710355849,1155.0135320361894,0.5368776603641248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007022,-1.015,-4.24,2.21,184.95,440.49,0.9233606470880916,1.147225
1981-12-26,18.34436687118835,1153.6258349108111,0.4994305886226358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.055,-7.09,2.98,239.49,360.0,0.8244627382830797,0.9230546
1981-12-27,18.330363918860073,1152.3454738834412,0.4962448741964533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.13,-5.55,1.29,196.38,409.15,0.7426364618154343,0.7911896
1981-12-28,19.464886165624627,1151.1780314085277,0.4952176776867125,1.1920928955078125e-07,2.230337,0.07966299,2.31,9.023997,-2.145,-5.48,1.19,178.9,408.65,0.6751262478846015,0.7032797
1981-12-29,20.052808429574878,1150.5764359270504,0.5450626724957159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.77,-4.4,2.86,201.69,441.79,0.642770046486803,0.6593247
1981-12-30,20.052809551739593,1149.481886652729,0.45317414679560986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.375,-6.67,-0.08,191.53,371.46,0.5878259554906937,0.61536974
1981-12-31,20.042936474943023,1148.4822409823496,0.4277380514970523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.17,-8.5,0.16,225.03,320.0,0.541759657314307,0.52745974
1982-01-01,21.931119269254804,1147.5298188197983,0.4953923824189043,1.1920928955078125e-07,3.975866,0.23413405,4.21,9.023997,-2.095,-5.98,1.79,120.1,392.48,0.5012320792061206,0.61536974
1982-01-02,26.499310104218218,1146.6606632865357,0.4644593187559419,1.1920928955078125e-07,4.5799665,3.3168195e-05,4.58,9.023997,-2.995,-9.28,3.29,174.45,304.19,0.46689932383859206,0.5714147
1982-01-03,28.81292939180255,1145.8030141270858,0.3605955509533939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.02992,-6.5,-10.79,-2.21,186.07,265.95,0.4353269821800666,0.5494372
1982-01-04,31.863424900573747,1148.576795618597,0.5832661794215203,1.1920928955078125e-07,3.8713216e-07,12.99,12.99,9.103023,0.105,-4.23,4.44,139.51,448.17,0.5459577862755399,2.993334
1982-01-05,30.733205475405565,1156.9679442367492,0.6386427329512074,1.673570956946378,1.1920929e-07,4.28,4.28,9.12,1.29,-4.54,7.12,169.05,437.83,1.0830895862295384,4.1625366
1982-01-06,30.57166326807039,1157.2098376670228,0.47321414657951816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.01,-7.13,1.11,181.5,359.63,1.1046905257364377,2.4043374
1982-01-07,30.638727971236243,1156.608806163028,0.5648468750285877,1.1920928955078125e-07,3.6126373e-06,2.0899963,2.09,9.12,-0.485,-3.98,3.01,155.35,443.11,1.0517953878637407,1.9296236
1982-01-08,31.15068133589622,1155.5560759525663,0.3520921932084154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.075,-12.51,-1.64,223.44,230.81,0.9651772375086409,1.4505143
1982-01-09,31.62783990454585,1154.3124020488785,0.2983714304553832,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.161372,-9.345,-12.44,-6.25,147.86,239.7,0.8719930759544807,1.1955755
1982-01-10,32.65301801437963,1153.2323005892758,0.20098696534372015,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216002,-14.54,-20.95,-8.13,249.81,120.0,0.798396100462481,0.9054726
1982-01-11,33.13605263942764,1152.3003968590422,0.13143716132665934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-19.785,-23.76,-15.81,187.67,90.52,0.7399086044130062,0.74723464
1982-01-12,32.98932416355176,1151.4546744505637,0.144983812854632,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.216002,-18.585,-23.18,-13.99,209.6,98.3,0.6905470556300218,0.6813022
1982-01-13,34.50219771750887,1150.6211555831123,0.1898781429243886,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.216002,-15.23,-20.64,-9.82,205.78,120.64,0.6451209569678024,0.61536974
1982-01-14,38.73079676402046,1149.7742134833745,0.26053578679666844,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,9.312,-11.295,-14.24,-8.35,111.73,204.97,0.6020230319921502,0.5714147
1982-01-15,41.50450284811523,1148.9022120917502,0.30493443796036807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.21,-12.66,-5.76,171.26,230.08,0.5606561550787799,0.52745974
1982-01-16,41.664349874209776,1148.078258378905,0.25122765507669464,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.312,-11.75,-17.18,-6.32,240.07,160.0,0.5241838015161885,0.50548226
1982-01-17,41.76013776284082,1147.3443141479306,0.19199391422845036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.185,-26.65,-3.72,306.71,75.78,0.4936985519537271,0.48350477
1982-01-18,41.78300187472029,1146.7105233083582,0.12016723169836802,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.408,-21.05,-27.2,-14.9,262.53,67.44,0.4688036831779186,0.4615273
1982-01-19,41.793704238316636,1146.1077576915316,0.17070966119752182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-16.77,-21.99,-11.55,242.29,106.03,0.44629309285888913,0.4615273
1982-01-20,41.76874618044567,1145.4576860074565,0.2684197487730895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.99,-16.7,-5.28,255.84,168.9,0.423225761737251,0.4395498
1982-01-21,42.896631240251764,1144.7304961873456,0.34709540227487834,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.487025,-7.675,-13.61,-1.74,232.78,212.56,0.3988318453541484,0.4307588
1982-01-22,44.01019590020877,1144.0815802353552,0.18591605130719557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.81,-22.81,-8.81,288.5,96.66,0.3782533072065698,0.4263633
1982-01-23,48.54661529131347,1143.5099234313554,0.23249317097781957,1.1920928955078125e-07,9.76,1.1920929e-07,9.76,9.503997,-12.965,-20.6,-5.33,226.77,120.73,0.36100634630158907,0.4219678
1982-01-24,60.13430823264628,1142.8472545990057,0.38750459209005605,1.1920928955078125e-07,11.81,1.1920929e-07,11.81,9.545372,-6.24,-12.0,-0.48,202.12,240.0,0.34199530100064346,0.41757232
1982-01-25,65.69825703511478,1142.2109380737907,0.22202656259083858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.67,-18.0,-9.34,228.84,147.4,0.32468315188078356,0.4131768
1982-01-26,65.68496526386423,1141.6733340297324,0.21676703055710014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.97,-18.92,-9.02,253.74,140.38,0.310741447894249,0.40878132
1982-01-27,65.66729076793379,1141.1078499896898,0.2468573577868224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.679019,-12.4,-18.13,-6.67,277.83,160.0,0.2967222687539846,0.4043858
1982-01-28,65.64798459132278,1140.5045476359599,0.30035131014674915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.85,-16.24,-3.46,295.94,175.61,0.2824621506740844,0.3955948
1982-01-29,65.6466219380633,1139.8648532679474,0.41965395662881827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.325,-11.49,0.84,292.72,241.36,0.2680896918995048,0.3955948
1982-01-30,65.68277801218751,1139.1901931850578,0.433963386405703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-4.99,-11.0,1.02,291.08,279.98,0.25372325375302085,0.3955948
1982-01-31,67.82344819490163,1139.4687522428526,0.5680144424725986,1.1920928955078125e-07,0.01918799,7.8808117,7.9,9.791991,-1.21,-3.97,1.55,122.22,457.02,0.25955923690252575,0.6593247
1982-02-01,67.13215301287234,1158.1356671892227,0.7107311814231917,3.555492630486924,1.1920929e-07,30.05,30.05,9.791991,1.8,-4.35,7.95,222.84,444.77,1.191421957381613,5.7141476
1982-02-02,70.08919628268669,1167.5821086413703,0.3934575193661563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-6.805,-12.65,-0.96,295.27,240.0,2.576237892172841,3.5163984
1982-02-03,75.53587733376165,1164.8560198365997,0.47180134923890965,1.1920928955078125e-07,10.6,1.1920929e-07,10.6,9.888008,-4.275,-9.93,1.38,220.4,287.22,2.062212493856392,5.2745976
1982-02-04,80.63565165914252,1168.3409922167698,0.6850360085896753,0.10580736116828326,1.1920929e-07,10.73,10.73,9.967019,0.875,-2.98,4.73,169.39,487.61,2.7408919942657874,7.2965264
1982-02-05,81.8752195566995,1168.433452599608,0.4125698776528695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-6.3,-12.78,0.18,322.41,225.9,2.761659135783559,3.2438774
1982-02-06,81.86790817243485,1165.5667317228688,0.42904439981532194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.73,-10.87,-0.59,285.02,265.82,2.1854026307222667,2.197749
1982-02-07,81.86790817243485,1163.2314451806858,0.31143937608422384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.145,-16.58,-3.71,327.7,170.81,1.8060703903424113,1.4505143
1982-02-08,82.3407349062157,1161.2229571066791,0.35686203153700735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.31,-14.34,-2.28,316.89,202.2,1.5329373718230201,1.2746944
1982-02-09,85.50887515223556,1159.3519455232095,0.512297951450104,1.1920928955078125e-07,5.7599998,5.1498415e-07,5.76,10.175997,-3.46,-7.96,1.04,198.91,336.48,1.3157953089652816,1.0109645
1982-02-10,89.5666699313225,1157.6806823664278,0.3770723830639206,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,10.175997,-7.655,-14.72,-0.59,309.48,198.72,1.1479798569674944,0.83514464
1982-02-11,90.68204042679668,1156.267039371089,0.2963312829933592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.845,-16.78,-4.91,324.38,160.0,1.0228549162552674,0.74723464
1982-02-12,90.56575817157973,1154.9807101535687,0.33197731543617665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.455,-16.55,-2.36,356.32,160.0,0.9208898212118587,0.7032797
1982-02-13,90.99908634750432,1153.7660471623274,0.3461314496997173,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,10.272003,-8.885,-14.59,-3.18,318.74,198.72,0.8339542188180946,0.6593247
1982-02-14,91.89493825145442,1152.6159188822623,0.37283981080208317,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368003,-8.0,-13.03,-2.97,293.9,225.26,0.7592150413637516,0.61536974
1982-02-15,92.23605758126459,1151.456594296395,0.5322587222565178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.09,-8.35,2.17,303.84,321.25,0.6906552943563473,0.6593247
1982-02-16,88.96783827539191,1153.3461994060094,0.8378195903306666,9.079482078552246,1.1920929e-07,1.1920929e-07,0.0,10.464,3.31,-2.97,9.59,340.11,495.16,0.8058545286385324,1.7581992
1982-02-17,85.16811639642661,1155.4379409721223,0.6670449242799483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.055,-4.8,4.69,292.6,428.88,0.9559135892570206,1.5384243
1982-02-18,85.35848833425034,1153.7006907754633,0.5440244996223231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.505372,-2.995,-5.67,-0.32,187.17,403.67,0.8295164857891635,1.041733
1982-02-19,86.0351132307992,1152.3499314620858,0.5910348030767819,1.1920928955078125e-07,1.1424378,0.57756215,1.72,10.559998,-1.88,-4.56,0.8,191.57,436.68,0.742906760113913,0.8790996
1982-02-20,86.46954472294046,1153.6702090511992,0.6184656942431619,1.1920928955078125e-07,0.01617753,4.453822,4.47,10.559998,-1.25,-3.55,1.05,128.14,474.12,0.8274548435179225,0.78239864
1982-02-21,86.48475062707625,1156.654763412589,0.7186119557719354,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.656,0.745,-1.74,3.23,140.98,543.31,1.055748956213998,0.78239864
1982-02-22,86.5182639910292,1161.6474851592175,0.6412742132146314,1.1920928955078125e-07,0.0014824772,7.4185176,7.42,10.656,-0.96,-3.47,1.55,148.26,476.77,1.5869962831440232,0.76042116
1982-02-23,86.5182790609785,1163.2006204167394,0.6360248202746245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.225,-4.26,1.81,239.22,446.63,1.8015312134041326,0.7516301
1982-02-24,86.56149978232892,1160.5627094488618,0.6569023343433255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.73,-7.71,6.25,410.63,343.9,1.4524980442553712,0.971405
1982-02-25,89.48527507635542,1158.7162495379157,0.3199645340875955,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,10.848,-10.705,-15.17,-6.24,251.35,189.61,1.249251699987406,0.6593247
1982-02-26,91.96419692804335,1157.2445957994896,0.2978506985222588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.625,-17.76,-5.49,405.7,151.51,1.1078296057368426,0.61536974
1982-02-27,91.98740551450891,1155.8481410726636,0.4029433081520839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-7.72,-14.57,-0.87,424.97,200.0,0.9884669213843444,0.5714147
1982-02-28,91.98740551450891,1154.4501197772838,0.49293928615887794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.95,-12.61,2.71,443.82,240.0,0.8818521368245433,0.52745974
1982-03-01,92.02391973712875,1153.1342100040674,0.4444995096922066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.475,-12.99,0.04,420.7,239.55,0.7920281890228484,0.48350477
1982-03-02,92.64658665823963,1151.836924120254,0.5707866673776513,1.1920928955078125e-07,0.9999927,7.2419643e-06,1.0,11.039997,-2.995,-8.99,3.0,404.92,307.43,0.7124359230142467,0.48350477
1982-03-03,93.85268188214954,1150.6439511069623,0.45349977649837875,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,11.135997,-6.29,-13.46,0.88,442.79,219.62,0.6463226233172489,0.4615273
1982-03-04,94.61117158111762,1149.6432970368044,0.32107983105438614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-10.9,-17.71,-4.09,440.1,157.33,0.5956230671306549,0.4395498
1982-03-05,96.13807155795865,1148.67287208651,0.49902814260418005,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,11.232,-5.07,-12.47,2.33,341.81,232.24,0.5502568055395939,0.4395498
1982-03-06,97.59354542084382,1147.6196816570916,0.5478662591085844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.76,-10.29,2.77,432.76,279.94,0.5049227218296473,0.4395498
1982-03-07,101.19354435759506,1146.577859705046,0.5532334911388855,1.1920928955078125e-07,7.53,2.244115e-07,7.53,11.328,-3.73,-9.27,1.81,301.84,305.27,0.46375379035029884,0.48350477
1982-03-08,110.41502508774236,1145.6422654972225,0.42518823436883335,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,11.328,-7.34,-14.67,-0.01,351.17,194.95,0.4296514662826149,0.52745974
1982-03-09,115.54384915971538,1144.8351986674868,0.3758624011650263,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,11.4240055,-9.1,-15.9,-2.3,459.61,181.24,0.40225552578595414,0.52745974
1982-03-10,116.6152702103434,1144.0432469559544,0.43922886434808506,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.4240055,-6.995,-15.15,1.16,486.4,200.0,0.37707144091795003,0.48350477
1982-03-11,117.05989973458752,1143.1829953959727,0.5585412447715941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.79,-11.18,3.6,473.01,262.82,0.35149869301001113,1.1955755
1982-03-12,112.22161550375931,1147.0642525773346,1.016149806440059,14.676422119140625,1.1920929e-07,0.45,0.45,11.52,4.84,0.14,9.54,364.54,615.75,0.48253893996170155,4.0482535
1982-03-13,97.97506227646437,1159.6654125547516,1.0113608181419507,13.35949420928955,1.1920929e-07,1.1920929e-07,0.0,11.616,4.48,0.04,8.92,351.28,613.2,1.3499018749563696,8.5272665
1982-03-14,81.71750636699898,1173.9327559624621,1.118843740804045,18.261388778686523,1.1920929e-07,3.0,3.0,11.616,5.82,-0.15,11.79,324.29,603.78,4.32659258133855,6.329517
1982-03-15,69.86087994504489,1179.9332167707191,0.892110432206642,5.146988218373139,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.235,-2.99,7.46,407.85,493.34,7.061391579162658,4.052649
1982-03-16,66.58311565211231,1176.0466433896456,0.8368214253596827,1.8805674408492479,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.345,-3.05,5.74,365.74,486.04,5.1415393026876455,2.9801476
1982-03-17,65.21781645631114,1174.1540947304445,0.83029192293281,1.0732300720989372,1.1920929e-07,4.19,4.19,11.808,1.135,-1.58,3.85,185.66,545.78,4.405482616420163,2.4263148
