date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-11,3.339493026285628e-16,1091.2644348518527,1.0342618238613888,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,9.599995,10.885,6.93,14.84,135.24,994.26,0.001099454465123719,0.11962431
2001-11-12,3.764056217176156e-16,1103.5778699830987,0.9717315687388488,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,9.599995,9.725,6.96,12.49,100.79,997.08,0.0016167451305673195,0.15224913
2001-11-13,2.2519303775721625e-16,1118.3944031163016,0.8958871734692874,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,9.599995,8.25,5.7,10.8,96.44,916.25,0.0025712738505043846,0.2936233
2001-11-14,1.199526243646162e-16,1132.965551106685,1.0560210353452357,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,9.504,10.78,9.22,12.34,61.19,1177.77,0.004058054122289307,0.42412257
2001-11-15,6.940036117424018e-17,1149.5973334618548,1.0440753898391801,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,9.504,10.37,9.1,11.64,51.95,1168.13,0.006831439574069378,0.45674738
2001-11-16,4.115534568853325e-17,1169.0948454473503,0.8430051799508431,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,9.504,6.785,3.66,9.91,120.84,797.17,0.012580008138094451,1.4463667
2001-11-17,2.4534531898594727e-17,1177.362357814346,0.7534372290907256,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,9.408,5.125,1.67,8.58,168.45,689.44,0.01629746894338756,0.9243697
2001-11-18,1.4662292998087852e-17,1176.4212664822066,0.9152116030396226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.11,3.45,12.77,211.35,795.67,0.015824179402794843,0.4893722
2001-11-19,8.68362314540471e-18,1182.0688472600064,1.0258948970849038,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,9.408,9.815,5.87,13.76,142.49,922.66,0.018885523541198806,0.42412257
2001-11-20,5.109207970487712e-18,1195.1149086983148,0.8970402700980179,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,9.312,7.715,5.42,10.01,91.85,904.69,0.028415621267873347,1.2832426
2001-11-21,2.8922123418365116e-18,1215.3666609485888,0.883661708426354,1.1920928955078125e-07,1.1920929e-07,28.41,28.41,9.312,7.225,4.6,9.85,104.93,849.2,0.053577643965429356,2.925358
2001-11-22,1.6996909694525163e-18,1241.8572109068791,0.7941897829330893,1.1920928955078125e-07,1.1920929e-07,28.58,28.58,9.312,5.27,2.82,7.72,100.37,749.92,0.12281701158840698,7.0034595
2001-11-23,9.618527316774752e-19,1261.2290528381602,0.7414675760817074,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,9.216,4.16,2.01,6.31,89.56,707.09,0.22527763988591665,3.9476023
2001-11-24,2.539489945284575e-13,1276.4954398810942,0.6907090432664028,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,9.216,2.925,1.48,4.37,64.03,681.19,0.3633648642342861,2.0009885
2001-11-25,1.0773651706224662e-12,1295.7397587415478,0.7018324035868733,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,9.216,2.94,1.33,4.55,73.47,671.87,0.6638472524928847,8.167078
2001-11-26,2.6221209957179234e-10,1310.766019247958,0.6618007621878741,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,9.140314,2.025,-1.01,5.06,126.42,569.56,1.062740553192015,5.350469
2001-11-27,0.016364029574520815,1321.3055153382659,0.6100348689625279,1.1920928955078125e-07,0.0024780463,14.877522,14.88,9.119997,0.75,-1.84,3.34,110.43,535.39,1.47831085688928,2.3054867
2001-11-28,0.014115837991821454,1344.1055785587603,0.7451251574979234,0.007555234793436255,1.1920929e-07,34.56,34.56,9.119997,3.44,0.52,6.36,119.97,630.3,3.0189059419730104,14.246168
2001-11-29,0.008282974174075147,1368.4663792538072,0.7527852716863153,0.004312907216180251,1.1920929e-07,24.32,24.32,9.119997,3.325,1.64,5.01,74.16,688.53,6.473805242827172,20.444881
2001-11-30,0.004880882732621916,1381.5132595976306,0.7607431809946881,0.002499986788060549,1.1920929e-07,20.08,20.08,9.095653,3.38,1.88,4.88,65.54,699.81,9.740895722228261,8.134453
2001-12-01,0.0027369872157624103,1389.8866405596843,0.7775377631187438,0.0013872201864217996,1.1920929e-07,26.23,26.23,9.024003,3.77,2.45,5.09,57.82,728.19,14.813047725261507,14.028669
2001-12-02,0.0014853420002160704,1392.9290745342118,0.7318470478057861,0.0007481701789351008,1.1920929e-07,17.7,17.7,9.024003,2.87,1.28,4.46,69.0,667.16,17.85548169978902,11.962431
2001-12-03,0.0009013586084725046,1389.9517846539243,0.6836121082305908,0.00030051472853493804,3.901124e-07,13.09,13.09,9.024003,1.865,0.09,3.64,77.89,613.65,14.878191819501447,8.515076
2001-12-04,0.03274128927169606,1392.1794048479446,0.6925122141838074,0.01768715428195254,1.1920929e-07,23.68,23.68,9.024003,2.055,0.33,3.78,76.46,623.02,17.105812013521795,5.8615913
2001-12-05,0.01864052314332478,1399.5910256526063,0.8133412599563599,0.010186427730733659,1.1920929e-07,33.65,33.65,8.948314,4.57,1.56,7.58,120.86,686.34,24.517432818183448,15.986158
2001-12-06,0.01063908218733438,1399.1533263772583,0.8711282014846802,0.005602249653418759,1.1920929e-07,10.25,10.25,8.927998,5.64,3.46,7.82,93.18,787.55,24.079733542835452,13.702421
2001-12-07,0.006200150885650353,1386.4791685297105,0.8792166546559481,0.00319614934513763,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.78,1.85,9.71,188.33,704.37,11.395243801480756,7.9278293
2001-12-08,0.003625928074184795,1380.965378792292,0.8565889699762945,0.0018458288224610278,1.1920929e-07,10.32,10.32,8.927998,5.445,0.41,10.48,156.36,629.98,9.575195374974454,5.230845
2001-12-09,0.0025056425726499494,1379.4765477691074,0.6194205068415229,1.1920928955078125e-07,0.0031430454,7.296857,7.3,8.927998,0.655,-1.82,3.13,108.43,536.71,9.13901413967871,4.0563517
2001-12-10,0.03583980443262907,1377.7746765038055,0.6227144356782711,1.1920928955078125e-07,0.0013689209,8.218632,8.22,8.927998,0.75,-1.8,3.3,113.81,538.02,8.66470296829334,4.2738504
2001-12-11,0.02958238211542142,1376.271602221016,0.7052685366597812,0.016957069129306685,1.1920929e-07,6.96,6.96,8.927998,2.59,0.54,4.64,96.15,630.71,8.266309739071342,6.1769643
2001-12-12,0.016049888464279367,1379.0836046173827,0.745376561499031,0.008667561608333351,1.1920929e-07,9.61,9.61,8.903647,3.42,1.18,5.66,103.47,662.63,9.027245874065162,5.4483438
2001-12-13,0.008078210159988403,1390.7699281522882,0.8154144883155823,0.004202160116769986,1.1920929e-07,32.6,32.6,8.832,4.805,2.31,7.3,110.36,720.81,15.696335317865401,8.9391985
2001-12-14,0.004651583550921045,1400.4023983197592,0.6699792146682739,0.0016823111536351687,1.1920929e-07,25.68,25.68,8.832,1.885,-0.51,4.28,106.36,589.05,25.328805485336357,24.468609
2001-12-15,0.0026295455918004494,1398.344488464624,0.7052223682403564,0.001331767561898251,1.1920929e-07,11.24,11.24,8.832,2.64,-0.09,5.37,117.53,606.77,23.270895630201135,9.928818
2001-12-16,0.0015421399338378793,1388.1523912517891,0.8555276394273903,0.0007770153380311231,1.1920929e-07,13.23,13.23,8.832,5.53,3.61,7.45,87.39,795.73,13.078798377939284,10.178942
2001-12-17,0.0008827793190820867,1384.9651484272006,0.7538387348161528,0.00044333789520440125,1.1920929e-07,16.51,16.51,8.832,3.645,0.97,6.32,113.52,650.94,10.852880336992756,22.61987
2001-12-18,0.0005182722169935438,1386.7556623268192,0.7092963486383764,0.0002597834025219607,1.1920929e-07,11.06,11.06,8.832,2.725,1.04,4.41,79.93,654.99,11.673833998876374,12.07118
2001-12-19,0.00029958349873868666,1385.6707773248625,0.7202425127920277,0.00015001479257630262,1.1920929e-07,11.31,11.31,8.832,2.96,0.76,5.16,102.64,641.74,11.0951379593914,10.874937
2001-12-20,0.00017197566459401287,1384.532987890659,0.7313914247269939,8.606169953627618e-05,1.1920929e-07,12.14,12.14,8.832,3.2,0.26,6.14,125.58,621.72,10.70699476176206,8.199703
2001-12-21,9.391118559026469e-05,1379.8231632813704,0.6985387662144856,4.695701283978233e-05,1.1920929e-07,1.1920929e-07,0.0,8.832,2.57,-0.83,5.97,181.16,577.2,9.2387531883181,5.9594655
2001-12-22,5.347920806027402e-05,1372.0787488502092,0.7059887015947321,2.674568914804466e-05,1.1920929e-07,13.15,13.15,8.832,2.81,0.69,4.93,96.5,638.8,7.249170673592149,5.1112204
2001-12-23,2.5298397064217362e-05,1366.2161148647056,0.714696460593595,1.2650754819646665e-05,1.1920929e-07,1.1920929e-07,0.0,8.832,3.055,-0.13,6.24,172.79,599.98,6.033311417164667,4.5892234
2001-12-24,1.2282795142223915e-05,1360.5814586789877,0.7533335674921401,6.141774738752748e-06,1.1920929e-07,1.1920929e-07,0.0,8.832,3.9,0.01,7.79,190.19,603.06,5.05735788797828,3.8497279
2001-12-25,6.925245344732151e-06,1354.8174767558871,0.8104168228875824,3.46274256992374e-06,1.1920929e-07,1.1920929e-07,0.0,8.832,5.06,1.56,8.56,179.32,683.39,4.222141523320503,3.1972315
2001-12-26,3.6939952011887244e-06,1350.195210018582,0.8486918621287137,1.8470317145957241e-06,1.1920929e-07,1.1920929e-07,0.0,8.832,5.81,2.52,9.1,172.68,729.66,3.6531656009312203,2.6643596
2001-12-27,2.2112264989264824e-06,1354.6443694213347,0.9080301595067806,1.1056254732698145e-06,1.1920929e-07,16.48,16.48,8.832,6.79,3.86,9.72,120.64,806.79,4.199315493326004,2.5338604
2001-12-28,1.3315532077391115e-06,1362.4117365574145,0.8791974720511868,6.657810364544183e-07,1.1920929e-07,10.0,10.0,8.832,6.21,3.34,9.08,119.32,785.51,5.355693370065833,4.3391
2001-12-29,7.993737837803918e-07,1365.9218969753497,0.8960381375159395,3.9968848938631137e-07,1.1920929e-07,10.42,10.42,8.852317,6.425,4.08,8.77,102.7,813.1,5.9779783950339285,4.40435
2001-12-30,4.6077616242471156e-07,1368.6404600103751,0.9258699176260208,2.3038861199903542e-07,1.1920929e-07,10.22,10.22,8.927998,6.765,4.72,8.81,98.03,857.78,6.5091930319683335,4.4152246
2001-12-31,2.684263189894645e-07,1372.3178030004497,0.9220068076433724,1.3421333962645408e-07,1.1920929e-07,13.04,13.04,8.927998,6.66,4.18,9.14,107.59,820.22,7.303642250478673,5.589718
2002-01-01,1.3016775146084074e-07,1375.6129483070233,0.9996083387276172,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,8.927998,7.865,6.18,9.55,72.32,937.5,8.097554798048579,5.0785956
2002-01-02,4.6324938215687755e-08,1376.9183425743963,0.934822813538173,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,8.927998,6.82,3.85,9.79,117.87,803.13,8.435433905805292,6.133465
2002-01-03,2.371696387440207e-08,1374.13292133725,0.7870527812288902,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,8.927998,4.245,1.65,6.84,109.38,691.34,7.730816003157919,5.8072166
2002-01-04,1.3703759798753126e-08,1367.5375805500016,0.8462999295601886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,5.41,1.57,9.25,187.26,685.58,6.288221732642501,4.3934746
2002-01-05,8.133160175849134e-09,1370.3724149963427,0.971561986835889,1.1920928955078125e-07,1.1920929e-07,30.61,30.61,8.927998,7.485,4.97,10.0,104.45,877.25,6.87198120803989,3.7627285
2002-01-06,4.737390391388723e-09,1389.5051853432064,1.0955733060836792,1.1920928955078125e-07,1.1920929e-07,42.04,42.04,9.024003,9.0,6.07,11.93,117.48,932.21,14.431592508783528,21.206127
2002-01-07,2.829937318944485e-09,1407.9964345267688,1.1589385271072388,1.1920928955078125e-07,1.1920929e-07,33.62,33.62,9.024003,9.88,7.74,12.02,90.71,1059.58,32.922841692345955,23.924862
2002-01-08,1.69473426966506e-09,1404.5716292239204,0.9588912725448608,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,9.024003,6.94,3.71,10.17,129.33,799.79,29.498036389497525,27.187344
2002-01-09,1.0083360382445496e-09,1390.5890899084548,0.8406433463096619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,4.94,1.7,8.18,175.52,692.2,15.515497074031924,10.842313
2002-01-10,5.820414630752638e-10,1377.3872380131775,1.0126433990035666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.88,3.99,11.77,193.04,800.01,8.560210921169485,6.764211
2002-01-11,3.1383613290293944e-10,1368.5773229102263,1.0570397311579105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,8.48,4.52,12.44,195.2,841.84,6.4963359843171515,4.9372215
2002-01-12,1.87616629354336e-10,1363.359460728865,0.8644258215427449,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,9.119997,5.455,1.94,8.97,147.81,704.92,5.51702403481776,3.8714776
2002-01-13,1.073455593651626e-10,1360.1163753061332,0.7122198643209168,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,9.119997,2.595,-1.19,6.38,176.0,563.16,4.984234807329585,3.131982
2002-01-14,0.012145294016529693,1357.3085102532766,0.6070983178755086,1.1920928955078125e-07,0.047114044,2.842886,2.89,9.119997,0.29,-1.92,2.5,110.14,532.06,4.564688698723157,2.6861095
2002-01-15,0.4826258004785598,1353.4195150522066,0.6016640909438777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.05,-4.08,4.18,213.26,451.82,4.041292883237612,2.283737
2002-01-16,0.4595867593963293,1350.9041588861212,0.683746696213766,0.3671589069052744,1.1920929e-07,3.96,3.96,9.216,1.94,-2.02,5.9,161.57,523.62,3.735176736831286,1.9792386
2002-01-17,0.41910031584552815,1348.8647438058051,0.629530646399373,1.1920928955078125e-07,7.1293114e-05,0.4499287,0.45,9.216,0.755,-2.04,3.55,166.89,527.99,3.504086727533979,1.8378644
2002-01-18,0.4322039358479709,1345.7929723490765,0.6611170545396429,1.1920928955078125e-07,2.8014182e-07,2.3499997,2.35,9.236314,1.47,-1.69,4.63,178.06,541.55,3.1827194379930592,1.6312406
2002-01-19,0.4606942405519938,1348.2501321380896,0.6586752499568317,1.1920928955078125e-07,9.74685e-06,10.54999,10.55,9.312,1.27,-0.86,3.4,104.82,574.96,3.4372889999206504,1.8596143
2002-01-20,0.29390988493908055,1356.1386381581613,0.7187295425014938,0.27878967847601566,1.1920929e-07,13.76,13.76,9.312,2.465,-0.25,5.18,128.88,600.58,4.400487106393575,2.1206129
2002-01-21,0.18480449769812457,1370.3067364567398,0.6747414892581711,1.1920928955078125e-07,6.954968e-06,25.929995,25.93,9.312,1.385,-1.35,4.12,131.44,556.31,6.857861762388853,5.1764703
2002-01-22,4.451787082880673,1374.8468999031743,0.5982701482448046,1.1920928955078125e-07,8.12513,0.10487019,8.23,9.408,-0.555,-2.4,1.29,96.27,514.91,7.905612769819464,5.1982203
2002-01-23,6.720668522509067,1371.2333589271148,0.6863704345281343,1.1920928955078125e-07,6.6637995e-07,5.5899997,5.59,9.408,1.475,-0.89,3.84,127.39,574.95,7.059775850014982,3.980227
2002-01-24,4.541364950212473,1371.6221098003816,0.7638042603132568,4.541347626280015,1.1920929e-07,7.03,7.03,9.408,3.045,0.4,5.69,150.16,632.16,7.146246204633979,3.621354
2002-01-25,1.6627583244484887,1386.6988315493695,0.7985462570187212,1.66275802633319,1.1920929e-07,33.57,33.57,9.504,3.395,1.58,5.21,95.34,686.72,11.613664360460863,19.466139
2002-01-26,1.5083065901610653,1394.8233540555536,0.6296889781951904,1.1920928955078125e-07,8.023731,11.386268,19.41,9.504,-0.085,-2.74,2.57,135.47,499.81,19.749761221130807,20.879879
2002-01-27,13.784641903914013,1381.6799506984514,0.5705882864794882,1.1920928955078125e-07,8.01999,1.0038615e-05,8.02,9.524311,-1.48,-3.72,0.76,119.52,463.53,9.791876217392035,9.276321
2002-01-28,19.83047812855304,1372.6333434879552,0.5705557554113617,1.1920928955078125e-07,4.189996,4.245639e-06,4.19,9.599995,-1.5,-4.33,1.33,176.55,443.62,7.376169429256871,6.1660895
2002-01-29,21.914301849084524,1365.4824338951134,0.5561384419768257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.79,-5.5,1.92,233.64,408.65,5.896273039634265,4.5892234
2002-01-30,21.777429545099473,1358.6617834494534,0.6291035689317221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.095,-4.39,4.2,252.13,441.94,4.762290193474419,3.6974788
2002-01-31,21.752467174060854,1359.2394071234246,0.6895357723895216,1.1920928955078125e-07,1.7232298e-05,12.569983,12.57,9.696006,1.23,-1.1,3.56,126.74,564.8,4.849216930305852,3.1754818
2002-02-01,20.22257454601851,1369.517360250136,0.7780617881348019,4.73176709959148,1.1920929e-07,15.48,15.48,9.696006,2.895,0.79,5.0,116.44,641.91,6.690415775447363,3.5452297
2002-02-02,12.74815446784313,1377.4962564936698,0.8547026766161802,9.75228214263916,1.1920929e-07,3.12,3.12,9.792003,4.06,0.55,7.57,201.62,633.72,8.589485110076051,4.023727
2002-02-03,4.817004099378721,1377.2939025579851,0.8672291335790278,4.817004099378721,1.1920929e-07,0.33,0.33,9.792003,4.28,0.45,8.11,240.45,634.62,8.535227303787492,4.9807215
2002-02-04,1.7608385517702931,1371.5016260310113,0.9556637533531029,1.7608385120973093,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.66,0.28,11.04,279.0,621.84,7.119334189521849,5.1438456
2002-02-05,0.6422124785865255,1367.6300593184153,0.8842016875718444,0.6411704487816565,1.1920929e-07,6.03,6.03,9.888002,4.53,0.91,8.15,176.86,648.12,6.306458910566722,4.523974
2002-02-06,0.2371567852432935,1371.6710655947793,0.9482425369988754,0.21691150657600394,1.1920929e-07,17.19,17.19,9.888002,5.54,2.88,8.2,141.46,754.33,7.157210324100474,4.2194757
2002-02-07,0.0994477034801707,1393.4018626216334,0.8262569308280945,0.07259389280318239,1.1920929e-07,43.61,43.61,9.983997,3.17,0.3,6.04,157.72,621.77,18.328269787210598,21.641125
2002-02-08,0.04986005877202747,1402.4103945275638,0.830441415309906,0.03101944390588873,1.1920929e-07,22.86,22.86,9.983997,3.245,0.39,6.1,158.0,626.22,27.336801693140938,20.66238
2002-02-09,0.02632443336461377,1389.9591352244881,0.941199541091919,0.014884720519643764,1.1920929e-07,1.1920929e-07,0.0,10.08,4.975,-0.13,10.08,289.89,600.0,14.885542390065307,10.494314
2002-02-10,0.014867649197829264,1378.1983196001013,1.050232424706097,0.007985426372119365,1.1920929e-07,1.1920929e-07,0.0,10.08,6.73,1.06,12.4,298.72,650.19,8.780419800315155,7.112209
2002-02-11,0.008459188867699318,1369.5079321853905,0.9612111686295874,0.004408382523177982,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.335,0.85,9.82,278.3,640.0,6.688440760933898,5.4374685
2002-02-12,0.0036271102079552496,1362.4012881728381,1.1364571727329769,0.0018464413198024533,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.975,2.7,13.25,296.29,736.16,5.353941295669482,4.5783486
2002-02-13,0.0005195867396383235,1356.4400565361202,0.996799548972729,0.000260468294250769,1.1920929e-07,1.1920929e-07,0.0,10.24765,5.925,1.04,10.81,291.38,653.22,4.4422201918997,3.991102
2002-02-14,-0.00011016658320140034,1351.2928025426204,1.0514027705600284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.76,0.21,13.31,319.7,617.53,3.780913661465325,3.490855
2002-02-15,-4.538758277485069e-05,1346.825192622054,1.0897233773808914,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,10.272,7.36,1.48,13.24,268.55,677.73,3.2872799136622843,3.0558574
2002-02-16,5.708639640380613e-06,1343.734774213022,1.0754583012418726,2.8544012916066436e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,7.05,2.17,11.93,294.25,716.63,2.984053430321503,2.8492336
2002-02-17,2.8899964651971647e-05,1342.8538786726583,0.9015742014692811,1.4452070345863505e-05,1.1920929e-07,5.22,5.22,10.368,4.385,1.21,7.56,176.42,662.26,2.902861406516755,2.6861095
2002-02-18,1.8498382236093564e-05,1344.1314449322772,0.9350539829977267,9.250046593407724e-06,1.1920929e-07,6.0,6.0,10.464003,4.78,2.07,7.49,155.26,710.54,3.0213522986034613,2.4686108
2002-02-19,3.3284847306757365e-06,1344.6537806366114,0.9769153421044621,1.6642700623643715e-06,1.1920929e-07,15.29,15.29,10.464003,5.435,3.69,7.18,106.62,796.57,3.071179509359622,2.9797328
2002-02-20,-9.312154846913966e-06,1344.6483617782858,1.1568418368757254,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.560002,7.88,5.67,10.09,132.48,915.41,3.0706583927840936,4.2629757
2002-02-21,-1.5488628327136636e-05,1344.735622173812,1.3420187173759448,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.560002,10.195,7.45,12.94,206.33,1036.29,3.079060745919586,3.9693522
2002-02-22,-1.1691370576087152e-05,1345.3835536822316,1.3352112015799225,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,10.656003,9.965,4.59,15.34,239.93,850.88,3.1421738470457945,3.5669794
2002-02-23,-3.2812084756678333e-06,1344.5383979346095,1.0509858404918104,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,10.656003,6.27,3.25,9.29,172.95,773.88,3.060102557454987,3.3386059
2002-02-24,5.132264766841045e-06,1341.9554242294519,0.9247270960992875,2.5661982337746e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.23,0.93,7.53,251.92,646.48,2.822326181679178,2.8492336
2002-02-25,1.1187450444144637e-05,1338.4028739530243,1.1195842867199595,5.594038119690593e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.17,0.89,13.45,348.41,640.26,2.5251783677146875,2.4686108
2002-02-26,1.252274984894809e-05,1334.648988491592,1.1158195144390815,6.261766972632981e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.025,1.04,13.01,344.52,649.57,2.2451157226426828,2.1858623
2002-02-27,7.777829471137135e-06,1331.3672269219237,1.1058388950977662,3.889065972146697e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.925,0.41,13.44,355.54,625.3,2.0258456277654386,1.9466138
2002-02-28,1.5340143574436728e-06,1328.4730671782447,0.8719397533843957,7.670126502640887e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.24,-1.41,7.89,310.7,553.05,1.8503138546137365,1.7726148
2002-03-01,-3.912973732219182e-06,1325.8099771843092,0.8493195843404785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.88,-2.55,8.31,341.57,510.15,1.7022644581055135,1.6094908
2002-03-02,-6.919692815883923e-06,1323.2644988755917,0.9864800516650521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.015,-1.82,11.85,369.8,535.86,1.5718394935085407,1.4681165
2002-03-03,-5.877827632230183e-06,1320.7060286555493,1.1156704399626545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.915,-0.16,13.99,371.61,604.21,1.4508171136410488,1.3484923
2002-03-04,-3.4707065750223565e-06,1317.5055986236703,1.1230116012265685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.92,0.62,13.22,358.15,637.51,1.3124609979372508,1.2614927
2002-03-05,-2.06634034651815e-06,1319.0448618134958,1.0071170502819382,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,11.136003,5.245,2.29,8.2,174.51,723.4,1.3772747496605495,1.217993
2002-03-06,-1.2132596668696732e-06,1330.7490118595326,0.9264246367455433,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,11.232003,3.73,0.49,6.97,183.84,629.24,1.9870030944039974,1.4354917
2002-03-07,0.3528326740061597,1340.8602892801105,0.7154852598851922,1.1920928955078125e-07,5.707942,3.4620578,9.17,11.232003,-0.17,-4.31,3.97,230.99,446.23,2.7271763828370768,1.8378644
2002-03-08,4.5792339646114275,1337.7909029606124,0.7196984779781203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.175,-4.75,4.4,330.64,432.15,2.4772462256558847,1.5877409
2002-03-09,3.6310024914323527,1339.4371724106695,0.8860580688415599,3.6309005554393083,1.1920929e-07,9.57,9.57,11.327994,2.845,-0.69,6.38,204.98,585.1,2.6083066783330677,1.5224912
2002-03-10,1.328634409094534,1348.2861490086077,0.9562799355999421,1.3286321537191552,1.1920929e-07,11.64,11.64,11.424003,3.755,1.29,6.22,148.17,665.55,3.441168052800644,2.098863
2002-03-11,0.48454167444880925,1358.109912721297,1.1729145594088497,0.48076080830520773,1.1920929e-07,16.49,16.49,11.424003,6.73,5.21,8.25,96.59,892.97,4.680694995560416,3.610479
2002-03-12,0.18254355098561056,1370.401827714222,0.9544766405320809,0.15720960297583422,1.1920929e-07,20.32,20.32,11.519998,3.36,-0.38,7.1,223.08,595.79,6.8783137179981155,6.6445866
2002-03-13,0.12357921618957499,1379.6841652859223,0.8355686931913786,1.1920928955078125e-07,1.0274946e-05,14.989989,14.99,11.519998,1.3,-0.88,3.48,144.07,574.16,9.198626271936845,6.231339
2002-03-14,0.14533093175225464,1380.1366856935706,0.8485959339768728,1.1920928955078125e-07,1.7595291e-06,7.379998,7.38,11.615997,1.4,-1.84,4.64,207.87,536.2,9.329906911314156,5.905091
2002-03-15,0.16129845376157007,1378.2682168343417,0.7865492564824557,1.1920928955078125e-07,0.113024294,8.756976,8.87,11.615997,0.315,-2.86,3.49,208.96,495.79,8.799659992312531,5.1003456
2002-03-16,3.3048703623962767,1374.8194195727385,0.7570357003080521,1.1920928955078125e-07,7.9976325,1.0823671,9.08,11.712003,-0.32,-2.86,2.22,177.59,494.95,7.898812449482071,4.3826
2002-03-17,12.165128372937428,1367.2870098771382,0.7312095524142413,1.1920928955078125e-07,8.981772,0.018227756,9.0,11.712003,-0.74,-3.88,2.4,217.74,457.95,6.239072805641767,3.8497279
2002-03-18,16.52409208858845,1361.0182379465934,0.7903612278120954,1.1920928955078125e-07,0.00032960682,0.029670391,0.03,11.807997,0.33,-4.24,4.9,376.37,448.03,5.127007380043297,3.3712306
2002-03-19,10.367477676389443,1361.2741680468948,1.1970144606787454,10.367477676389443,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.5,1.72,11.28,378.68,692.45,5.1682632310754535,3.1972315
2002-03-20,3.7978235084750787,1361.263127542959,1.4428120918462704,3.7978235084750787,1.1920929e-07,1.1920929e-07,0.0,11.904,9.26,3.62,14.9,403.43,799.68,5.166476672807131,4.3934746
2002-03-21,1.3877862473332032,1357.2637985485999,1.5636485741690893,1.3877849434368263,1.1920929e-07,1.1920929e-07,0.0,11.904,10.57,4.61,16.53,408.55,848.96,4.558301842742444,5.7419667
2002-03-22,0.5054590014213236,1354.436246477667,1.3071144155349308,0.5022546259842318,1.1920929e-07,4.38,4.38,12.0,7.68,3.22,12.14,268.29,774.26,4.172035596688251,6.111715
2002-03-23,0.19092809421106338,1354.6518151315051,1.1406856344426657,0.16628659817445948,1.1920929e-07,6.09,6.09,12.096,5.475,2.12,8.83,221.44,712.67,4.200294744274174,5.2852197
2002-03-24,0.08335501379767954,1356.2085011747556,1.0640690224751597,0.0581072022393171,1.1920929e-07,6.99,6.99,12.096,4.41,0.99,7.83,229.71,653.35,4.4101249968010015,4.5783486
