date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-17,3.796708052948008e-06,563.4380224134046,2.555151073553726,1.8983900639540979e-06,1.1920929e-07,1.1920929e-07,0.0,15.071986,20.09,9.53,30.65,498.97,887.33,0.042149212902513014,0.43106726
1984-05-18,-7.043008136417537e-05,561.42151241058,1.934361807177809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113006,15.44,7.69,23.19,441.54,881.54,0.04001823873572204,0.36474922
1984-05-19,-0.00011033871363827854,559.3993830611535,1.9075189560385797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.21,7.14,23.28,454.05,834.93,0.03798950936564988,0.30506298
1984-05-20,-9.296327428135449e-05,557.3446805348156,2.0503750620954726,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.174678,16.455,8.12,24.79,460.49,875.87,0.0360334165187909,0.28185168
1984-05-21,-1.1356366645768262e-05,555.3662974970281,1.8789124640837642,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,15.256908,14.985,7.74,22.23,366.68,969.13,0.034245219614688155,0.26527217
1984-05-22,0.00010829940152283003,553.5461172492483,1.559532918711791,5.417902265947461e-05,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.015,3.58,20.45,476.33,656.93,0.032678502771356775,0.23542903
1984-05-23,0.00023703181913613567,551.8632995453656,1.7536324167248065,0.00011865636971051177,1.1920929e-07,1.1920929e-07,0.0,15.292,13.925,4.95,22.9,488.73,697.61,0.03129386227319671,0.20227002
1984-05-24,0.00034586867510584383,550.2970041392699,1.9334385932537628,0.0001732334001058423,1.1920929e-07,1.1920929e-07,0.0,15.359722,15.495,5.7,25.29,503.45,705.33,0.030057866188086056,0.18237461
1984-05-25,0.0004058377583436498,548.8263907848507,1.2136536089154306,0.000203330639321913,1.1920929e-07,1.1920929e-07,0.0,15.361427,8.105,1.99,14.22,397.54,662.85,0.028941846186755816,0.16247919
1984-05-26,0.00038796685776124913,547.4306192359977,1.0833766891512664,0.00019435972411543326,1.1920929e-07,1.1920929e-07,0.0,15.401036,6.36,-2.0,14.72,482.68,455.18,0.02792097381160258,0.15584739
1984-05-27,0.00026546253242498393,546.0701081026913,1.3727703213688902,0.00013290744199933593,1.1920929e-07,1.1920929e-07,0.0,15.455736,10.01,1.5,18.52,478.02,568.51,0.026960557852822673,0.13926788
1984-05-28,7.66539781178463e-05,544.3682406952852,1.4761442911505345,3.83416786391071e-05,1.1920929e-07,1.1920929e-07,0.0,15.457444,11.205,2.36,20.05,481.86,591.3,0.025805545181679716,0.13595198
1984-05-29,-0.00011432413820418834,542.2726211135306,1.9587898465966793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.497023,15.805,7.52,24.09,455.57,838.19,0.024451055340042042,0.13926788
1984-05-30,-0.0002539539717628539,539.9001274813874,2.4870363462809246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544891,19.83,10.34,29.32,477.32,949.07,0.02300321417866407,0.13595198
1984-05-31,-0.0002887176777798848,537.3676379228156,2.8967302267835917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,22.53,13.42,31.64,458.34,1163.77,0.021552205590327646,0.12600428
1984-06-01,-0.00018235449816737727,535.0756244729043,2.1832536354974366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567981,17.755,8.78,26.73,465.43,877.11,0.020318043320962417,0.11937247
1984-06-02,-2.6398455968672067e-05,534.7835419974065,1.8729317799973633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.606989,15.18,6.93,23.43,448.31,805.73,0.020165931841512177,0.112740666
1984-06-03,0.00012127793036640136,536.5134872148076,1.8667347433993053,6.06757360196786e-05,1.1920929e-07,1.1920929e-07,0.0,15.647647,15.03,4.79,25.27,499.39,644.54,0.02108375001404327,0.10610887
1984-06-04,0.00021787770361781576,539.9510955989356,2.117257514572362,0.0001090575284962951,1.1920929e-07,9.46,9.46,15.64795,17.005,8.89,25.12,324.08,1054.08,0.02303339821212036,0.10279296
1984-06-05,0.00022060390656554392,544.7820026236182,1.8853865618132593,0.00011042361844241053,1.1920929e-07,5.95,5.95,15.654625,14.935,11.05,18.82,180.92,1324.24,0.026081719049711675,0.112740666
1984-06-06,0.00013819969976302604,553.4017288811408,1.9465380856999601,6.914759776644997e-05,1.1920929e-07,13.93,13.93,15.688975,15.165,11.24,19.09,184.66,1339.07,0.032557333268884776,0.11937247
1984-06-07,8.349355053304054e-05,559.7783286569141,2.078072051335439,4.176420319795936e-05,1.1920929e-07,3.7,3.7,15.720522,16.02,9.51,22.53,331.18,1162.46,0.03836169938628317,0.14258379
1984-06-08,5.046765119681151e-05,566.8485332541223,2.393978697500926,2.5240193057813916e-05,1.1920929e-07,13.32,13.32,15.743664,18.145,11.47,24.82,283.95,1357.51,0.04601472723683128,0.16247919
1984-06-09,3.051134849903113e-05,573.590581613758,1.794946737513345,1.5258001605465583e-05,1.1920929e-07,4.61,4.61,15.743964,13.205,8.14,18.27,247.61,1091.27,0.05473047390200359,0.21221773
1984-06-10,1.8063717484654696e-05,573.848782873097,1.7232627972013137,9.032674487048544e-06,1.1920929e-07,1.1920929e-07,0.0,15.745375,12.54,6.61,18.47,363.21,968.59,0.055095258295727145,0.20558593
1984-06-11,1.0539907936067912e-05,572.7422977849793,1.659799675806781,5.2702316921819504e-06,1.1920929e-07,1.74,1.74,15.759919,11.955,5.93,17.98,347.25,919.61,0.05354894257680875,0.18237461
1984-06-12,6.273052679259333e-06,574.6039148259331,1.964080856208235,3.136624717604426e-06,1.1920929e-07,4.55,4.55,15.771936,14.61,10.18,19.04,214.31,1254.19,0.05617611474483984,0.17242691
1984-06-13,3.7548152550223083e-06,575.4198215708709,1.9654222721829078,1.8774428741051485e-06,1.1920929e-07,1.1920929e-07,0.0,15.798975,14.57,6.9,22.24,438.76,936.2,0.057367806260583645,0.1657951
1984-06-14,2.2320661238822808e-06,576.6687742257237,2.153198146075872,1.1160455172390933e-06,1.1920929e-07,6.41,6.41,15.816542,16.015,9.84,22.19,280.85,1227.07,0.05924114310686567,0.1591633
1984-06-15,1.3318097248191258e-06,576.9608327380677,2.384941157024318,6.659092967024207e-07,1.1920929e-07,1.1920929e-07,0.0,15.832864,17.69,11.16,24.22,387.37,1300.34,0.05968796182601133,0.15584739
1984-06-16,7.974217540345418e-07,574.2399309195262,2.9041094993929253,3.9871246672090545e-07,1.1920929e-07,1.1920929e-07,0.0,15.832864,21.115,13.38,28.85,428.51,1408.81,0.055652505437350445,0.14589968
1984-06-17,4.727591620062579e-07,571.180005083013,3.082323437012376,2.363801397561921e-07,1.1920929e-07,0.06,0.06,15.8396635,22.23,15.22,29.24,397.96,1626.77,0.051439247110396456,0.13263609
1984-06-18,2.6566553820621476e-07,568.3343718051075,2.329325688119412,1.3283294554855285e-07,1.1920929e-07,1.1920929e-07,0.0,15.8396635,17.54,8.92,26.16,467.67,1029.36,0.0478078140405659,0.11937247
1984-06-19,1.258762697589515e-07,565.7995919313918,2.5187136627852897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839967,18.93,12.97,24.89,363.82,1475.66,0.04478952882320864,0.10942476
1984-06-20,6.66819520343883e-08,563.5763137105267,2.4262333878037783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839967,18.365,12.53,24.2,361.08,1438.85,0.04229944492958522,0.10279296
1984-06-21,3.834575130755384e-08,564.2555143830681,2.945652146431162,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,15.839967,21.655,15.07,28.24,291.31,1719.9,0.043045100400913854,0.09616116
1984-06-22,2.254822826970779e-08,567.0842936103587,3.0191223049381377,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,15.839967,21.995,14.4,29.59,317.42,1633.97,0.046294683902033784,0.09616116
1984-06-23,1.2934215047124755e-08,566.5624346647838,2.4052137030818037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8396635,18.13,11.16,25.1,418.55,1278.66,0.045677268586570945,0.08952935
1984-06-24,7.60969542999018e-09,564.0782810764251,2.536343747498921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8396635,19.1,10.58,27.62,465.67,1171.3,0.042849267948964334,0.086213455
1984-06-25,4.2816889201461435e-09,560.9999198799848,3.1285853218594966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.832864,22.81,14.53,31.09,446.64,1515.82,0.03958651785710576,0.07958165
1984-06-26,2.4724482014644475e-09,558.3196791729781,3.0137246772893427,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.816542,22.26,12.91,31.61,477.37,1302.45,0.0369487372440355,0.07294984
1984-06-27,1.2151304039245004e-09,556.2611962817007,2.359622563758554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.798975,18.16,9.79,26.53,464.77,1090.32,0.03504282564116976,0.06963394
1984-06-28,4.313408346236419e-10,554.3499672872783,2.7133015864985084,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,15.784984,20.605,12.58,28.63,412.7,1358.6,0.033361377781453184,0.06631804
1984-06-29,2.030412631576071e-10,552.176394963693,2.797978202852939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.771936,21.215,13.41,29.02,439.42,1399.49,0.03154696196737473,0.06300214
1984-06-30,6.784787515546252e-11,549.8723144925194,2.838732869162158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.750639,21.56,14.76,28.36,402.49,1582.56,0.02973122968108015,0.059686236
1984-07-01,-3.672195757726755e-11,547.4806282788747,2.3280892015327996,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.743964,18.26,10.31,26.21,453.66,1144.34,0.027956920915050473,0.056370333
1984-07-02,-7.90631260237468e-11,544.9891629515608,2.6097756055886716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743964,20.275,12.23,28.32,452.92,1285.79,0.026221100843600718,0.056370333
1984-07-03,-3.7598613297806235e-11,542.4501708235878,2.450573764154613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.73687,19.29,10.08,28.5,488.03,1081.86,0.024563003061810692,0.053054433
1984-07-04,5.7103604395270894e-11,540.0683999028356,2.2141235210182355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.70295,17.69,9.85,25.53,454.24,1116.6,0.023103018025887604,0.04973853
1984-07-05,1.7793868682046855e-10,537.8056580979464,2.179466254351172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.67595,17.525,10.89,24.16,406.55,1253.36,0.02179645899429467,0.046422627
1984-07-06,2.9999415597076554e-10,535.6002013532468,1.8774486103568149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.649356,15.15,6.22,24.08,484.37,861.19,0.020594120422222553,0.046422627
1984-07-07,3.983575338391411e-10,533.3902856130634,2.2329928453435595,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.64795,18.1,11.78,24.42,379.0,1357.6,0.019455873254756686,0.043106727
1984-07-08,4.4811634241857357e-10,531.1141668217226,2.5255170702649288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.624541,20.285,11.45,29.12,465.78,1208.72,0.01834925720510325,0.046422627
1984-07-09,4.2435810370204206e-10,528.7101009235513,2.631143948177264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.579978,21.115,11.56,30.67,477.39,1198.03,0.017248710364929976,0.043106727
1984-07-10,3.0051837682949285e-10,526.1206439100866,2.661989304908152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553406,21.43,12.96,29.9,445.25,1344.64,0.01613701866413822,0.039790824
1984-07-11,-2.604206079655215e-11,523.5679798425767,2.6342905595152026,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.552,21.335,11.1,31.57,487.71,1094.13,0.015111273964431852,0.03647492
1984-07-12,-5.247858920087708e-10,521.1772453814673,3.1598142059625207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.510997,24.64,15.02,34.26,463.28,1320.32,0.014209807012824476,0.03647492
1984-07-13,-1.0838971672923032e-09,518.9088131822059,3.3496203706733194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.472,25.8,15.8,35.8,468.43,1309.92,0.013404228600385348,0.030837888
1984-07-14,-1.59155993713229e-09,516.7230559002404,3.040650290987784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456037,24.175,13.09,35.26,492.39,1069.62,0.012671243628744938,0.027853576
1984-07-15,-1.9359582520138703e-09,514.5803461910186,2.469611864572902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.432614,20.655,10.76,30.55,473.83,970.07,0.011991614234779489,0.026195625
1984-07-16,-2.0052761624221856e-09,512.4410567099884,2.363824544261623,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,15.375992,20.04,12.01,28.07,396.78,1179.12,0.011349435807120238,0.024537675
1984-07-17,-1.6876977188423759e-09,510.2655601125974,2.130800079194608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360025,18.37,9.37,27.37,452.63,938.31,0.01073164594146194,0.022879723
1984-07-18,-6.10341400479585e-10,507.9927961278336,2.5381120443027747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.336592,21.455,11.31,31.6,472.74,1013.32,0.010122122312271596,0.020890182
1984-07-19,1.918959730736458e-09,505.5480395854123,2.7301588516728126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270675,22.88,12.84,32.92,462.81,1126.98,0.009505064425901839,0.01890064
1984-07-20,5.380336297088962e-09,502.97069503362354,2.777862759607586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,23.28,13.84,32.72,442.71,1237.94,0.008895227814449872,0.01724269
1984-07-21,9.161318859940906e-09,500.3083448937359,3.3334170327768247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.209,26.675,19.64,33.71,346.78,2006.25,0.008306331788752539,0.015253149
1984-07-22,1.2649437980655277e-08,497.60857158701793,2.9294439506122125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,24.515,17.22,31.81,364.88,1702.01,0.007748958335880744,0.014589969
1984-07-23,1.523222422059505e-08,494.9189575347381,2.1872365635576467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.160878,19.55,13.1,26.0,344.04,1381.52,0.007230875626054828,0.013926788
1984-07-24,1.629720814112321e-08,492.2870851581649,2.3050721057520946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.078667,20.63,14.67,26.59,320.41,1543.76,0.006757462349163798,0.013926788
1984-07-25,1.5231920303602735e-08,489.76053687856694,2.357155952218186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,21.11,15.56,26.66,301.54,1671.2,0.006332179503653451,0.013595198
1984-07-26,1.1423891269396607e-08,487.38689511721265,2.2595955634248837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003989,20.545,11.51,29.58,441.35,1021.69,0.00595705079840899,0.012932017
1984-07-27,6.343595643899422e-09,485.0554067037691,2.5866539823277703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976025,23.0,13.5,32.5,452.67,950.3,0.005610226436324272,0.011937247
1984-07-28,2.70714229186738e-09,482.49279015381893,2.67353736617416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.935025,23.72,14.64,32.8,441.36,929.94,0.005252269040645218,0.010942477
1984-07-29,1.112601167529011e-09,479.5822781136001,3.165510943750167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,26.9,18.52,35.28,409.31,1251.91,0.00487333564195301,0.010942477
1984-07-30,6.645188857814666e-10,480.3066039102055,3.2210303288621294,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.856553,27.215,18.6,35.83,302.19,1574.94,0.004965003814007644,0.011605657
1984-07-31,3.9900180978503506e-10,481.29299901249317,2.94299983244906,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.784,25.645,17.77,33.52,379.4,1359.55,0.005092617800527911,0.01657951
1984-08-01,2.38499645889526e-10,479.4366991646344,2.625488356139831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776903,23.7,17.28,30.12,335.42,1480.05,0.004855116948760477,0.027190397
1984-08-02,1.307548955525458e-10,476.92404052317613,2.5644252642051777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.485,16.47,30.5,362.73,1338.83,0.004551184845504058,0.019563822
1984-08-03,6.824564648312908e-11,474.3188096069492,2.631395072945988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687692,24.035,17.57,30.5,338.81,1468.11,0.0042561301147131326,0.015253149
1984-08-04,3.262692757437661e-11,471.649793374063,2.544726308379221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,23.66,17.69,29.63,316.34,1543.83,0.0039736774526464595,0.012932017
1984-08-05,-4.095399436065389e-12,469.0807173573477,2.7387467178742897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591698,25.055,17.04,33.07,396.83,1248.38,0.003719520965452365,0.012932017
1984-08-06,-3.2398946403663775e-11,466.92243938766455,2.896605913204063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,26.255,17.58,34.93,411.78,1243.52,0.0035186127066298097,0.010610886
1984-08-07,-4.245144418070899e-11,465.4866308687856,2.702412369038418,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.488878,25.08,16.51,33.65,319.69,1408.27,0.003391005103038836,0.011605657
1984-08-08,-2.7893676189667774e-11,464.85265879567373,2.28908288300312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.295,12.49,32.1,448.8,894.94,0.003336143699147772,0.010942477
1984-08-09,-7.61941129401968e-12,463.7176777579494,1.8779192560767408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392889,18.95,10.56,27.34,414.86,872.05,0.003240134399503226,0.010279296
1984-08-10,9.583419210937722e-12,461.9577597309377,2.0287153360960324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,20.435,12.48,28.39,398.24,1010.24,0.0030966959075651133,0.009947706
1984-08-11,1.8560194308711218e-11,459.7313835803272,2.337558702788238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263005,23.02,14.77,31.27,401.36,1143.74,0.0029243013184222623,0.009284525
1984-08-12,1.4749402591902026e-11,457.2380782240667,2.6787089064487994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.59,17.2,33.98,398.53,1322.2,0.0027426042415757477,0.011274067
1984-08-13,7.828489752358495e-12,455.4631528609647,2.9353741707335295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.139977,27.39,17.77,37.01,426.97,1279.62,0.0026201791951001537,0.0063002137
1984-08-14,3.468162839661289e-12,454.6168395196782,2.9443841085437055,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.111998,27.515,18.6,36.43,297.63,1718.5,0.0025637442647461184,0.004973853
1984-08-15,1.8806307924212193e-12,454.1325655258477,2.016453020512745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022683,20.965,11.14,30.79,443.25,881.75,0.0025319997628411753,0.0046422626
1984-08-16,9.395388273004644e-13,452.4320098836033,2.186038364822393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,22.435,13.96,30.91,403.08,1132.59,0.002423608584959068,0.004973853
1984-08-17,4.183783531960287e-13,450.12520608704324,2.2619370145868016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.24,14.69,31.79,402.48,1184.77,0.002283954158237705,0.004973853
1984-08-18,2.3269204189214816e-13,447.67275681522233,2.105948188813939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919695,22.09,13.63,30.55,402.2,1119.06,0.002144296871958904,0.005305443
1984-08-19,9.916173217542693e-14,445.29846884308586,2.2228850966117393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.245,14.37,32.12,409.77,1149.51,0.002017231668217747,0.004973853
1984-08-20,3.39024286877946e-14,444.05070514166783,2.2953919988708624,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.783014,23.91,16.43,31.39,311.18,1527.4,0.001953502066915128,0.004973853
1984-08-21,1.889984211593476e-14,443.53104155708405,1.5488328442758124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.255,9.45,25.06,386.5,911.68,0.0019275577918531244,0.004973853
1984-08-22,8.556198939093649e-15,442.35345445222964,1.280051594299568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633403,14.27,5.48,23.06,416.74,679.77,0.0018700345244489162,0.004973853
1984-08-23,3.996348051858671e-15,440.8348518859966,1.6269878788918597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.3,9.13,27.47,415.39,841.42,0.0017983801524404173,0.004973853
1984-08-24,1.711201478137419e-15,438.90852146154367,2.1155093166824597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.0,14.0,32.0,396.07,1160.42,0.0017114240285498233,0.004973853
1984-08-25,-3.2039671756911017e-16,436.5887277445176,2.3237560449950423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528892,24.755,14.02,35.49,427.14,1085.1,0.0016122685515576305,0.0059686233
1984-08-26,-1.5459528020394532e-15,434.08313807222436,2.629838122572706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.19,17.63,36.75,392.24,1440.49,0.0015116148410287697,0.0046422626
1984-08-27,-1.4251129654190621e-15,431.59952787481956,2.4013529013108355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.35067,25.78,15.56,36.0,408.53,1237.62,0.0014180465885648757,0.0024869265
1984-08-28,-5.206681812093681e-16,429.3263917183235,2.265343152859997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.845,13.88,35.81,421.81,1091.61,0.001337493209674851,0.0021553363
1984-08-29,4.19131546107559e-16,427.3626498383342,1.565456681668369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,18.655,8.27,29.04,420.62,794.48,0.0012715975802964966,0.0020558592
1984-08-30,1.1351111740698121e-15,425.78527705129216,1.3187977145893113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,15.855,8.21,23.5,352.61,909.96,0.0012210259654683562,0.0014921558
1984-08-31,1.3680956602154828e-15,424.67124817363816,1.3014737538293137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,15.8,8.92,22.68,323.49,1000.78,0.0011865260695162242,0.0014921558
1984-09-01,9.412441109828553e-16,424.00517567821845,1.1689997194924737,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.057392,14.185,9.32,19.05,242.3,1163.05,0.0011663661732102776,0.0020890182
1984-09-02,4.571641340663574e-16,423.0859506009214,1.1429019196276857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,13.855,8.54,19.17,262.08,1084.63,0.0011391054863708818,0.003979082
1984-09-03,1.4954406505412031e-16,421.9790236311254,1.0574043009558765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.76,3.44,22.08,395.34,602.62,0.0011071225129297086,0.0036474923
1984-09-04,6.446119744468909e-17,420.9452332109465,0.9709613341658846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9597,11.435,1.14,21.73,414.2,481.7,0.0010780641709162535,0.0043106726
1984-09-05,3.6056600667061795e-17,419.9067390121364,1.1381031672396102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.15,5.75,22.55,366.74,626.53,0.001049641481396745,0.0043106726
1984-09-06,2.070266165596891e-17,418.8217625882251,1.4873715592212156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,18.755,10.77,26.74,346.93,848.54,0.0010207467096802687,0.0043106726
1984-09-07,1.2137619073089417e-17,420.94012719417526,1.3439811745855987,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,12.768023,16.97,8.28,25.66,275.06,731.69,0.0010779225577271583,0.004973853
1984-09-08,7.22545709232878e-18,424.75389848287773,1.0560011739575976,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.671978,12.995,7.34,18.65,201.43,886.42,0.0011890518114557283,0.005305443
1984-09-09,4.22940319454635e-18,428.6660674034831,0.9450760351829586,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.630995,11.125,7.37,14.88,140.32,1027.61,0.0013149627316346993,0.008621345
1984-09-10,2.4670596109727254e-18,431.0136736511563,0.8194457750629786,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.576,8.865,5.09,12.64,192.09,850.49,0.001396832883304503,0.012268838
1984-09-11,1.3381902115497482e-18,430.59620227534083,0.7791099800168019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,8.215,1.2,15.23,327.62,483.89,0.0013819102210510885,0.01890064
1984-09-12,7.819377203272689e-19,429.637948811542,1.0697108106498707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,13.265,7.42,19.11,280.07,785.36,0.0013482572759840458,0.012268838
1984-09-13,4.416319854161291e-19,428.5371863852815,1.086932824465386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,13.69,7.14,20.24,307.29,661.16,0.001310609738780398,0.012268838
1984-09-14,2.457676549890503e-19,427.542033901471,0.8637961581199245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.18,4.84,15.52,264.94,661.95,0.0012774798033548048,0.012268838
1984-09-15,6.761314291386393e-20,426.6144060931241,0.9004137980230126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.87,2.47,19.27,363.57,428.43,0.0012473524446556428,0.011605657
1984-09-16,-6.595695087764484e-20,425.6184757103423,1.0710151651359003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.815,4.34,23.29,380.38,441.95,0.0012157972107285544,0.010610886
1984-09-17,-1.1222178739595992e-19,424.4250253524281,1.3696370343850488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.92,7.04,28.8,394.23,481.57,0.0011790334081242233,0.009284525
1984-09-18,-6.184932939862058e-20,423.02663028880744,1.5400567214913234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.095,10.11,30.08,373.93,619.28,0.0011373683201165781,0.008289755
1984-09-19,4.018962837015346e-21,421.70535247941524,1.5373904808474785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,20.255,12.47,28.04,320.94,855.65,0.0010993546412198703,0.007958164
1984-09-20,6.261456792994462e-20,420.488606215148,1.0398419239191203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,13.79,3.29,24.29,381.58,368.51,0.0010654730901639771,0.009284525
