date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-08-05,1.0456510050773734e-28,20.6837121462478,0.43248999982888164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.66,7.7,21.62,435.25,1038.83,1.4864441390298813,1.9825847
2001-08-06,6.333056052665627e-29,18.887427621105108,0.44163737701254674,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.496,16.61,10.17,23.05,411.36,1232.81,1.3792602694686598,2.2469294
2001-08-07,3.8224028441336156e-29,17.246621758804523,0.3808764947874524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.665,7.44,23.89,467.67,993.36,1.2881223765150005,1.9991063
2001-08-08,2.29621717803583e-29,15.61907315573959,0.392765793855384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.935,8.5,27.37,483.05,1036.96,1.2036712924645718,1.8173693
2001-08-09,1.1967538221681086e-29,14.04668709207644,0.4352503048864401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.49,11.93,31.05,470.78,1295.28,1.1273448987006378,1.7347616
2001-08-10,4.005970832600676e-30,12.54632250167744,0.3907758718081378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.695,13.51,29.88,439.89,1480.55,1.059031498854229,1.7017186
2001-08-11,7.394370715291277e-31,11.149094637872832,0.33617064005034186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.135,13.62,28.65,422.02,1516.72,0.9991418029171366,1.685197
2001-08-12,4.008992461740912e-31,9.857878242466402,0.2961868129789616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.19,13.24,29.14,431.75,1449.46,0.9468116143232,1.6356324
2001-08-13,1.5539581444037573e-31,8.659215041438179,0.2502223173509468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.52,13.32,27.72,411.23,1431.89,0.9006886737207853,1.5860678
2001-08-14,4.8607916389833185e-32,7.559608168789395,0.18785570380529987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.075,11.59,24.56,390.78,1269.33,0.8603559632605896,1.5530248
2001-08-15,2.3474742796096502e-32,6.545598181434457,0.16465264865332138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.28,12.32,24.24,366.15,1322.58,0.8247654386907826,1.5199816
2001-08-16,9.42110447137469e-34,5.597129302956539,0.11922483331907274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.625,10.89,20.36,308.58,1293.84,0.7928091423452533,1.4869386
2001-08-17,-1.317642589933519e-32,4.709515754401378,0.09733203407627322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.963428,15.19,8.62,21.76,393.87,1025.31,0.7640257134940387,1.4538954
2001-08-18,-1.3207305917261565e-32,3.877998842150796,0.0679495838852902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.56,7.2,17.92,343.95,996.38,0.7380101341755461,1.3547662
2001-08-19,-7.996562920040814e-33,3.090165798464889,0.05589989559570565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.185,5.12,21.25,440.1,780.71,0.7141790419206926,1.2886801
2001-08-20,-4.8460509097279305e-33,2.3379992351780023,0.04247720742536381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.255,6.72,19.79,388.28,923.36,0.6921452365332577,1.2391155
2001-08-21,-2.9392063627073283e-33,13.398968593778253,0.25719580038518913,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,13.728,14.26,9.17,19.35,237.87,1173.45,1.097328965643036,2.4121447
2001-08-22,-1.782512040712772e-33,50.343900993817996,0.8915730308523164,1.1920928955078125e-07,1.1920929e-07,47.28,47.28,13.728,12.955,7.82,18.09,239.63,1069.35,5.114775356402664,30.399633
2001-08-23,-1.0809995631650063e-33,73.66294254729635,1.2846087631358951,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,13.631997,12.82,7.1,18.54,260.03,1013.91,13.513455732341416,20.48671
2001-08-24,-6.554747307745541e-34,67.39718923415677,1.1300905039446607,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.6274805,12.195,6.97,17.42,330.39,1000.96,10.408604499192196,11.26769
2001-08-25,-3.971265541661928e-34,57.777631033823184,1.183895589655207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.56,7.07,24.05,430.79,1005.56,6.971626435051979,6.608616
2001-08-26,-2.387843048647229e-34,50.59711843761631,1.1508718690419382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.41,10.16,24.66,389.39,1253.12,5.169021470176397,5.0060263
2001-08-27,-1.4276457928900423e-34,44.91646334713055,1.0173893277178485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.34,10.15,24.53,383.41,1252.01,4.079635058505881,4.196471
2001-08-28,-8.450732658143106e-35,40.2170080069609,0.9789815058001204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.67,12.73,24.61,331.78,1458.03,3.3541952394531025,3.7173464
2001-08-29,-4.94490738217239e-35,36.214819920557126,0.858330296718195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.22,12.0,24.44,343.09,1400.36,2.8390423308030526,3.4034371
2001-08-30,-2.9104291506516015e-35,32.75174658829879,0.784285003073018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.515,12.66,24.37,326.3,1453.34,2.457594681899603,3.1721356
2001-08-31,-1.762366402979658e-35,29.765604908059036,0.5727466301528045,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.152,15.0,10.18,19.82,288.44,1254.37,2.170093045488062,2.9243126
2001-09-01,-1.0684069624093338e-35,29.3014874089333,0.5202752018211677,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.152,13.69,8.39,18.99,231.62,1111.4,2.1285336053125077,3.0564847
2001-09-02,-6.477105259971873e-36,30.113854471669534,0.5352325735860285,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.056,13.825,6.78,20.87,319.95,988.51,2.2018090845199594,2.7425756
2001-09-03,-3.926479260771508e-36,30.70735672848868,0.49453046930555256,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.056,12.235,7.13,17.34,232.28,1014.01,2.2569327545690863,2.6434464
2001-09-04,-2.3803738175754788e-36,29.881855254374333,0.4733904398015997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.09,6.75,17.43,310.3,985.07,2.180629155842481,2.4617095
2001-09-05,-1.4412085127631279e-36,27.38962458627399,0.39716022685204316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.8,3.23,18.37,388.94,773.91,1.9655624436525174,2.3130155
2001-09-06,-8.577071170472639e-37,25.117924643031483,0.40369513747997615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.44,5.66,19.22,361.32,914.73,1.7880604934941862,2.1973648
2001-09-07,-4.85793234359654e-37,23.00866776567944,0.3947809172415645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.615,6.32,20.91,374.4,951.81,1.637634015516394,2.114757
2001-09-08,-2.631069903746166e-37,21.043368182123483,0.3990070000017064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.245,7.73,22.76,375.77,1058.64,1.5088855109301291,2.0156279
2001-09-09,-4.720414595067869e-38,19.210082525603518,0.38562269711126496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.31,8.57,24.05,376.85,1124.38,1.3979267485405966,1.9660633
2001-09-10,1.1994971260488164e-37,17.4982036437424,0.3459755046565034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.185,8.64,23.73,369.63,1127.98,1.3016951972908253,1.8999771
2001-09-11,1.8370500464065046e-37,15.897035289932184,0.32835294486934635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.91,9.37,24.45,365.79,1183.6,1.2176918817436582,1.8504125
2001-09-12,1.140889373239755e-37,14.395162047427231,0.3133499571656141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.915,10.61,25.22,354.21,1284.63,1.143831852720888,1.8008478
2001-09-13,1.0249348709585874e-38,12.982770035419787,0.28692816860446063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.17,11.01,25.33,346.24,1317.86,1.0784649995188529,1.7843263
2001-09-14,-8.610770959179454e-38,11.659250061724592,0.2551635119442386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.135,11.91,24.36,314.27,1393.07,1.0206057105761346,1.7347616
2001-09-15,-1.465844304849581e-37,10.42482414526163,0.21920769272853113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.595,11.11,24.08,320.58,1328.48,0.9694424224260678,1.7017186
2001-09-16,-1.4278300687469696e-37,9.279714304950884,0.17594555504770207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.875,10.92,20.83,266.15,1313.37,0.9242770114230113,1.652154
2001-09-17,-8.271665305872931e-38,8.219606968455093,0.13004336358991225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.05,8.29,17.81,261.32,1103.26,0.8843421731254634,1.6025894
2001-09-18,-3.5264235747427297e-38,7.2304504842574016,0.11183001138144091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.685,7.67,17.7,273.51,1053.73,0.8486377014881973,1.5530248
2001-09-19,-1.0716155048897153e-38,6.303636745523084,0.07820621428918352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.315,3.71,14.92,301.85,800.84,0.8164927831709443,1.50346
2001-09-20,-5.775734530507428e-39,5.42196254516695,0.08783940741360778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.69,6.97,20.41,327.76,997.52,0.7870442380989161,1.4538954
2001-09-21,-2.4362988046682028e-39,4.570068678552705,0.07651662881874502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.225,9.0,19.45,272.24,1160.0,0.7595997079793846,1.437374
2001-09-22,-7.428030188606912e-40,3.757605450111935,0.05125464755332737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.06,11.43,10.69,61.2,1354.64,0.7343175384269847,1.437374
2001-09-23,-4.349308431078029e-40,2.9785836737538665,0.06069076286059663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.735,11.76,23.71,290.83,1381.15,0.7108666007823257,1.3878093
2001-09-24,-2.6355467927928166e-40,2.223093751377544,0.044134285569449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.3,12.4,22.2,253.35,1431.79,0.6888396053100911,1.3547662
2001-09-25,-1.5984051292505573e-40,3.974360458745893,0.07001486538944869,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.711997,15.455,10.39,20.52,195.99,1271.12,0.7409790236814731,1.3217232
2001-09-26,-9.693564329878136e-41,11.685284677079311,0.13814234458522953,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,11.711997,9.065,3.44,14.69,218.22,789.09,1.0217133547437358,2.8582263
2001-09-27,-5.879161891199895e-41,16.229937651359105,0.1682582838976156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.16,1.86,12.46,283.23,698.97,1.2346987801685962,2.114757
2001-09-28,-3.502226447648897e-41,14.866937499175496,0.180438165372818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.735,2.66,16.81,329.45,743.0,1.166537206184446,1.6356324
2001-09-29,-1.9110825957499086e-41,13.593778193897327,0.1355424692463944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.69,6.35,7.03,72.27,947.95,1.1062716190724557,1.5199816
2001-09-30,-1.0887019178417829e-41,12.3436719746125,0.20561785634474475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.945,8.1,21.79,310.95,1087.83,1.0501276034493547,1.437374
2001-10-01,-6.090584907641635e-42,11.131959194295007,0.18234273819174748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.67,8.17,21.17,298.34,1093.22,0.9984287479490666,1.3547662
2001-10-02,-3.4181937796098795e-42,9.98747653348366,0.15482767594384222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.91,6.6,21.22,315.67,968.37,0.9519377655589595,1.2721585
2001-10-03,-1.65978295026756e-42,8.906322832360907,0.1279728688275226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.82,5.41,20.23,315.17,912.04,0.9100094957385424,1.2225939
2001-10-04,-2.7202713596707197e-43,7.880518901607834,0.12812290033774748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.825,6.08,23.57,328.2,933.48,0.8719363886018436,1.1565077
2001-10-05,4.027507201091416e-43,6.910164501297936,0.106152834751839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.04,5.15,22.93,327.37,889.15,0.8373885086884854,1.0904216
2001-10-06,2.9416363175586863e-43,5.994823963538589,0.08101950928176897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.975,3.52,20.43,320.26,788.01,0.8060549032416422,1.0573785
2001-10-07,1.7837763202461831e-43,5.791514914613053,0.06602141923951893,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.04,9.42,4.44,14.4,232.55,835.85,0.799256000665795,1.0243355
2001-10-08,1.0816933273090435e-43,5.726578127368072,0.056006716243853644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.18,1.58,12.78,258.69,687.73,0.7970965420185551,1.040857
2001-10-09,6.55968391980393e-44,5.360016333830041,0.04767080255806754,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.944003,5.73,1.09,10.37,205.22,662.01,0.7850155787528925,1.0243355
2001-10-10,3.9784500244834914e-44,11.261074101099874,0.11547066884216983,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,10.848,8.045,1.73,14.36,204.5,691.69,1.003814144028114,1.4538954
2001-10-11,2.4127854609263704e-44,19.681068227743317,0.1797765099922353,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.848,6.27,1.16,11.38,178.9,665.96,1.4256290411048047,1.7347616
2001-10-12,1.462243383260208e-44,26.230977527329916,0.2844998469430516,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,10.752003,9.055,1.88,16.23,213.61,702.8,1.8729320914359366,2.1312785
2001-10-13,8.853979889985743e-45,32.57913347220996,0.310243400977807,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,10.656003,7.18,2.7,11.66,159.5,745.72,2.4399838900718387,1.9825847
2001-10-14,5.368644953680981e-45,40.54582312970121,0.393843400547426,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,10.656003,7.485,4.39,10.58,121.31,837.69,3.4004625111038833,1.8338909
2001-10-15,3.255790016439399e-45,43.22317354273668,0.44030607482483813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.36,4.14,12.58,201.76,814.19,3.8017412727080604,1.5199816
2001-10-16,1.9738653042435406e-45,41.09587049104974,0.40967803548123455,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,10.559998,8.025,0.82,15.23,207.85,648.78,3.479290321870317,1.3712878
2001-10-17,1.196329044746662e-45,40.465329098433294,0.34342511766807443,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,10.464003,5.7,-1.21,12.61,211.12,560.15,3.3890776121445843,1.3052016
2001-10-18,7.236051315349844e-46,40.5108507933702,0.34978326171721724,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,10.372514,6.095,0.62,11.57,174.48,639.04,3.3955114096734706,1.2225939
2001-10-19,4.366649312829736e-46,41.286571126455016,0.4105413288983687,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,10.367997,8.27,2.65,13.89,208.48,742.67,3.5070442709474516,1.50346
2001-10-20,2.638054996935798e-46,40.246662565961564,0.3425549296446053,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.272003,6.025,0.79,11.26,205.78,647.55,3.3583419495089153,1.3547662
2001-10-21,1.599581195947472e-46,41.08437945699516,0.3838199653265583,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,10.272003,7.45,1.59,13.31,174.11,687.42,3.4776249877879404,1.5695462
2001-10-22,9.69957414066038e-47,55.779382894784604,0.47905220613682975,1.1920928955078125e-07,1.1920929e-07,28.58,28.58,10.1760025,6.305,1.99,10.62,137.24,707.17,6.414715021792322,4.493859
2001-10-23,5.881811776734563e-47,69.20772225783105,0.5284045530568985,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,10.1760025,4.525,0.65,8.4,126.19,643.82,11.224130020330641,8.492071
2001-10-24,3.5656381071511893e-47,74.19660606672737,0.5613374204948088,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,10.08,4.53,-0.2,9.26,146.0,605.15,13.817282857002004,4.989505
2001-10-25,2.2328595996792767e-47,75.24561260534199,0.47935382801466875,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,10.036575,2.04,2.04,2.04,26.75,708.99,14.434561756441546,6.641659
2001-10-26,1.3731642592541416e-47,76.21665582981444,0.7162607437277903,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,9.983997,7.98,1.91,14.05,167.66,703.59,15.030515378900105,5.9807973
2001-10-27,0.003268027361152969,78.29198521099768,0.4848961273247627,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,9.887998,1.845,-1.16,4.85,99.57,565.09,16.387976703641602,7.748602
2001-10-28,0.0035677035694616104,71.65857384565784,0.47738479235601405,0.0018155579962866033,1.1920929e-07,0.58,0.58,9.887998,2.92,-3.61,9.45,227.49,471.38,12.430795898187878,5.3364573
2001-10-29,0.0021477462398424175,60.05874264647158,0.43846355752790445,0.0010854047114257955,1.1920929e-07,1.1920929e-07,0.0,9.792,4.43,-1.91,10.77,225.34,532.45,7.666710114730216,4.2460356
2001-10-30,0.0012968839592595088,63.43897530470061,0.5562173303475231,0.000652646690706571,1.1920929e-07,23.08,23.08,9.792,7.21,2.3,12.12,139.54,722.46,8.82615834474664,6.5920944
2001-10-31,0.0007842619653398368,77.09117880471335,0.5855727641469715,0.0003936686418642635,1.1920929e-07,26.22,26.22,9.696003,5.175,2.52,7.83,83.19,735.24,15.588261514518338,18.008478
2001-11-01,0.0004746977771603295,78.73368212191241,0.7052026914723243,0.00023791223247141108,1.1920929e-07,12.77,12.77,9.696003,7.69,3.04,12.34,132.18,763.73,16.692350635565152,9.797273
2001-11-02,0.0002874310933392876,73.98099267251466,0.5682858617049317,0.0001439220881109914,1.1920929e-07,9.21,9.21,9.5999975,5.495,0.95,10.04,145.85,657.28,13.693715228197432,8.16164
2001-11-03,0.00017408593340870456,65.85623769866142,0.4791137767394151,8.71187314657449e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.675,2.87,6.48,81.2,752.04,9.761356883509833,6.245142
2001-11-04,0.00010548411529805109,59.80761353671817,0.5360711771303779,5.2769874892896746e-05,1.1920929e-07,5.99,5.99,9.504003,8.01,3.25,12.77,136.49,773.76,7.58691218319938,5.4686294
2001-11-05,6.379459062520756e-05,58.086891188741376,0.37775879084385333,3.190727189606809e-05,1.1920929e-07,5.72,5.72,9.504003,3.15,-2.03,8.33,147.07,528.27,7.062036033007666,5.0060263
2001-11-06,4.008963755643319e-05,55.18650207556199,0.36459346179723573,2.0048834335753713e-05,1.1920929e-07,2.75,2.75,9.408,3.535,-1.33,8.4,154.87,556.17,6.258203073712834,4.361686
2001-11-07,-3.785387214162064e-05,51.15909372162522,0.25236420254159264,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,9.408,-0.735,-1.3,-0.17,47.38,557.07,5.291476116932414,3.9651694
2001-11-08,-0.0003084084825565451,46.58721750927933,0.25929814692419434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.16,1.57,0.75,39.47,684.0,4.3737334082823605,3.6182172
2001-11-09,0.0011308543518503862,42.288214285512936,0.3310427804109305,0.000568624220767331,1.1920929e-07,1.1920929e-07,0.0,9.311995,6.245,2.25,10.24,160.0,722.53,3.656496815351017,3.3538725
2001-11-10,0.0006695565676600846,38.56314081403226,0.31175535474016314,0.0003358990446362557,1.1920929e-07,1.1920929e-07,0.0,9.215998,6.895,3.14,10.65,151.17,765.48,3.1308546215149824,3.1556141
2001-11-11,0.000405470745020681,40.20602726903552,0.36068286531951577,0.00020314638825989577,1.1920929e-07,11.61,11.61,9.215998,8.5,4.52,12.48,117.8,841.6,3.352661060323007,3.1721356
2001-11-12,0.00024563841162267687,50.04829187058627,0.4441566482977266,0.00012297005130865182,1.1920929e-07,17.15,17.15,9.119997,8.495,5.59,11.4,91.64,911.25,5.05216757991679,11.218125
2001-11-13,0.00014883670169796634,68.78169322862024,0.5576646754502392,7.447373174819051e-05,1.1920929e-07,38.7,38.7,9.119997,7.1,4.08,10.12,94.2,823.53,11.026661079270294,18.999771
2001-11-14,9.023382932250378e-05,105.15195792314195,0.9585825892615684,4.5137270019756254e-05,1.1920929e-07,80.77,80.77,9.02852,9.07,5.94,12.2,94.78,933.04,50.18056920233241,57.329742
2001-11-15,5.470812450522334e-05,110.10912212446246,0.9322545011525755,2.7361544699642244e-05,1.1920929e-07,51.74,51.74,9.024,7.93,3.69,12.17,119.69,801.66,61.69239079775038,65.920944
2001-11-16,3.3162622530761084e-05,93.66736015289942,0.5845367357480493,1.6584041882934288e-05,1.1920929e-07,12.88,12.88,9.01617,3.32,0.95,5.69,77.87,656.48,31.097877531348313,30.069202
2001-11-17,2.0149007313411744e-05,79.95544225830838,0.47288494847512386,1.0067969728254026e-05,1.1920929e-07,7.82,7.82,8.928,2.67,-2.21,7.55,140.33,522.75,17.564035048623385,16.85197
2001-11-18,1.2213463763956293e-05,69.04727002200076,0.5184003352049857,6.107104803720466e-06,1.1920929e-07,1.1920929e-07,0.0,8.928,6.25,0.31,12.19,187.19,622.46,11.149346967898213,12.225939
2001-11-19,7.407278105846258e-06,82.88996762060927,0.6822145516574017,3.7037762223454094e-06,1.1920929e-07,53.23,53.23,8.832,7.825,3.75,11.9,113.38,799.88,19.848250912644517,46.095097
2001-11-20,4.490966419547038e-06,97.98735626418414,0.681573838046586,2.245533631721964e-06,1.1920929e-07,39.1,39.1,8.832,5.255,2.51,8.0,85.7,735.51,37.23040043282567,69.390465
2001-11-21,2.7168226276420404e-06,95.9360889564044,0.621759393973241,1.3584297666339944e-06,1.1920929e-07,30.11,30.11,8.824169,4.205,1.95,6.46,72.76,705.89,34.180753013116565,53.364574
2001-11-22,1.6382629994525345e-06,93.12583465695835,0.5512726435197766,8.191166779114843e-07,1.1920929e-07,28.41,28.41,8.736,3.005,1.35,4.66,55.09,675.13,30.40410807727977,37.173466
2001-11-23,9.933910339165412e-07,82.1456599688872,0.5041059551946779,4.966979248116225e-07,1.1920929e-07,3.07,3.07,8.736,3.54,-0.82,7.9,118.01,579.46,19.242193399228388,24.782309
2001-11-24,1.0116438457724327e-05,71.45640655093725,0.3504133108766365,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,8.692577,0.32,-1.99,2.63,73.07,533.87,12.326531117115351,17.843264
2001-11-25,1.0309097657553604e-05,64.51962107769596,0.2961821463675578,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,8.640003,-0.545,-3.4,2.31,103.14,480.0,9.232624155906494,13.878093
2001-11-26,3.029445695065805e-05,61.23634690398072,0.315695683768227,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,8.640003,1.135,-4.01,6.28,131.84,458.89,8.052243000769806,11.465948
2001-11-27,5.119889331941927e-05,59.8070568980352,0.27978607596035815,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,8.63217,-0.26,-4.02,3.5,130.92,458.58,7.586736233329014,9.97901
2001-11-28,5.119932811201362e-05,73.29903053072539,0.3397545274523799,1.1920928955078125e-07,1.1920929e-07,40.19,40.19,8.544,-0.245,-3.5,3.01,97.55,473.26,13.310112288886213,9.830316
2001-11-29,5.119997886497137e-05,86.46310466310965,0.4031424195993748,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,8.544,-0.16,-3.23,2.91,93.8,483.75,23.0343185121528,10.012053
2001-11-30,5.12323486778793e-05,86.24593954947156,0.41830078996067516,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,8.544,0.41,-3.05,3.87,100.53,490.78,22.826847350694415,9.185976
2001-12-01,5.1681349921674856e-05,94.66019163141969,0.45325567953553514,1.1920928955078125e-07,1.1920929e-07,44.51,44.51,8.452519,0.38,-2.04,2.8,76.32,528.23,32.4112111176569,13.382447
2001-12-02,0.2448208192938286,93.95854264037827,0.3614788762033848,1.1920928955078125e-07,4.8086658,18.701334,23.51,8.448,-2.74,-6.68,1.2,117.45,373.43,31.477444638510505,13.531141
2001-12-03,14.90932537793891,74.57161254269177,0.2684130449174589,1.1920928955078125e-07,12.03593,0.0040708124,12.04,8.448,-3.675,-7.53,0.18,116.39,351.88,14.034860417963293,9.665101
2001-12-04,22.407151094439218,69.5272554117671,0.27682662635369787,1.1920928955078125e-07,0.03374877,16.76625,16.8,8.448,-2.255,-6.15,1.64,116.96,389.18,11.374554396731911,8.227727
2001-12-05,22.769703945792916,73.06970625562732,0.28334007651615545,1.1920928955078125e-07,0.2974325,16.372566,16.67,8.35652,-2.475,-6.85,1.9,124.83,367.56,13.183547113642287,7.2694774
2001-12-06,22.785792726576883,76.47002911398624,0.3691074607559338,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,8.352003,0.67,-3.21,4.55,115.17,481.87,15.19002414353886,7.4181714
2001-12-07,22.80566425127711,80.06058962326276,0.42125715159344895,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,8.352003,1.93,-3.64,7.5,131.93,470.33,17.641148450347654,7.038176
2001-12-08,22.49708934288172,80.87599600495936,0.4363884348745604,0.410266330422953,1.1920929e-07,15.98,15.98,8.352003,2.3,-2.62,7.22,123.44,507.84,18.250761791100526,8.525114
2001-12-09,22.44734443775449,77.55995279597097,0.32914703978020465,1.1920928955078125e-07,7.456541e-07,12.509999,12.51,8.352003,-1.185,-6.17,3.8,136.48,389.81,15.89570457125112,8.5416355
2001-12-10,22.44734451813019,75.85976018456536,0.3346485943259249,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,8.308575,-0.555,-3.83,2.72,97.61,464.91,14.8086723459605,7.484257
2001-12-11,22.447315638726607,73.60296497907683,0.34151209166046187,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,8.256,0.265,-4.23,4.76,118.24,450.16,13.479729462370342,6.7242665
2001-12-12,22.260059236637897,71.49574953215087,0.3976874844965829,1.1723417084772336,1.1920929e-07,14.5,14.5,8.256,2.92,-1.54,7.38,114.78,549.03,12.346752910879422,6.5425296
2001-12-13,19.81704205560736,89.3014845990989,0.5635756143846201,3.451760768890381,1.1920929e-07,48.45,48.45,8.256,4.805,0.92,8.69,103.51,652.3,25.92588783515889,23.625801
