date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-08-04,-8.988531161166556e-23,1421.2559899143516,3.1842391598502306,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.111998,19.585,14.88,24.29,261.37,1698.35,4.872050538860888,2.9958491
2003-08-05,-5.293755070045626e-23,1417.0673395146764,3.0222537124415743,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.111998,18.75,13.4,24.1,388.2,1538.66,4.134654358641489,2.84971
2003-08-06,-3.102444880808836e-23,1414.6047937917162,2.855750218079887,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,14.015997,17.94,12.85,23.03,283.37,1473.27,3.7543729677997306,2.8253536
2003-08-07,-1.6688807403153983e-23,1415.887858040462,2.896881060769967,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.015997,18.165,12.31,24.02,310.33,1426.13,3.9479312012673415,2.4356496
2003-08-08,-9.593654176347198e-24,1418.2789016445754,3.0888500568973907,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,14.015997,19.22,13.52,24.92,301.46,1558.01,4.335655003094913,2.5087192
2003-08-09,-5.210573410326561e-24,1416.7882509984252,3.1643310475441035,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.92,19.765,15.53,24.0,239.61,1762.23,4.089689531572044,2.2407978
2003-08-10,-2.8783165427878566e-24,1416.4009361327317,3.1830199496237115,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.92,19.87,15.54,24.2,242.79,1763.02,4.028097080150649,2.0459456
2003-08-11,-1.6326508761233065e-24,1419.8749453649264,3.0535641084688994,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.8239975,19.24,14.82,23.66,249.15,1687.88,4.615432728713504,3.7752569
2003-08-12,-8.983313624822263e-25,1423.4403422413104,3.108470470666587,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,13.8239975,19.5,15.0,24.0,253.63,1716.27,5.307377040210268,5.8699155
2003-08-13,-5.096533754852982e-25,1421.4799163438727,3.1972071281464887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729461,20.12,13.56,26.68,438.92,1559.9,4.914983187384188,3.5560484
2003-08-14,-2.5114363525131116e-25,1414.431340736648,3.3011833610223196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.755,13.9,27.61,447.55,1593.45,3.7289451835350476,2.8253536
2003-08-15,-1.386992766494557e-25,1407.161093545493,3.2556286487716797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.605,13.27,27.94,461.31,1517.7,2.8046461595839047,2.3869367
2003-08-16,-7.982200121544903e-26,1400.1650505466916,3.2706368811929023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.89,14.68,27.1,420.94,1667.66,2.1322391645033427,2.2895107
2003-08-17,-4.7151962193174936e-26,1399.4531618466303,3.020741902790942,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,13.632,19.54,14.09,24.99,294.72,1609.62,2.0735889650388875,2.2651541
2003-08-18,-2.70785176627624e-26,1398.6620245769027,2.3710067206187775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.615,8.05,23.18,485.04,1084.0,2.0103004258900405,1.5101027
2003-08-19,-1.565817640784069e-26,1394.6927772520603,2.393864998116402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.82,8.06,23.58,488.65,1084.92,1.7207654363724851,1.1691118
2003-08-20,-7.338115031225747e-27,1390.2849336454901,2.6035803332493224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.385,8.81,25.96,497.72,1144.74,1.4478360513197288,0.99861634
2003-08-21,-2.7164451442462352e-27,1386.3977471116432,2.861358482419975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.02,10.82,27.22,478.89,1305.3,1.2433013720689206,0.87683386
2003-08-22,-1.4130783645117777e-27,1383.3232940995138,3.1667116080452167,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.343997,20.91,14.49,27.33,309.41,1646.09,1.1022056219540661,1.1203989
2003-08-23,-3.583189072285829e-28,1380.428925159043,2.4293858922029954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.47,8.12,24.82,482.46,1089.37,0.9840407353904351,0.87683386
2003-08-24,3.5390017499294924e-28,1377.497250792919,1.8778324604166219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249458,12.42,3.04,21.8,510.3,761.27,0.8772608658046871,0.7063384
2003-08-25,4.755025158660089e-28,1374.3405876965473,2.555230196494742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.505,11.98,23.03,376.87,1398.32,0.7752041834033567,0.6332689
2003-08-26,2.7643266007639735e-28,1373.7259818600992,2.776595642202557,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.247997,18.91,11.96,25.86,342.19,1396.8,0.7567600461064631,0.8037644
2003-08-27,1.5706050195382265e-28,1377.877655635558,2.7089127030409816,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.152,18.565,13.47,23.66,259.16,1547.27,0.8904337007798135,0.97425985
2003-08-28,9.154695227473547e-29,1378.8114726531285,2.349411857037825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.175,7.29,25.06,482.84,1023.08,0.9236152275614512,0.7063384
2003-08-29,5.189088466422812e-29,1374.8372252131983,2.427936300405521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.89,8.55,25.23,467.19,1123.6,0.7904360037210624,0.7063384
2003-08-30,3.099652185326665e-29,1379.2421886360894,2.6364507284175107,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,13.056,18.215,11.09,25.34,320.17,1327.13,0.9393338941486109,1.1691118
2003-08-31,1.8587767296066644e-29,1383.010191014297,1.788015664947587,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.96,11.925,4.32,19.53,454.38,825.56,1.088767057171081,0.7550514
2003-09-01,1.114879923649042e-29,1381.6662739509895,1.9761641785147723,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.96,13.55,8.5,18.6,259.04,1120.0,1.0329216032164765,1.1447554
2003-09-02,6.725047604583913e-30,1398.5233317103337,2.0413006845193364,1.1920928955078125e-07,1.1920929e-07,32.98,32.98,12.864003,14.0,12.43,15.57,92.66,1434.79,1.999406117333767,4.505952
2003-09-03,4.056090010091288e-30,1411.458105480301,2.332543011790203,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.864003,16.035,13.94,18.13,117.39,1595.36,3.3189024919076946,3.2637706
2003-09-04,2.404022443343298e-30,1411.4875657202304,2.5657315626231854,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.767997,17.745,12.72,22.77,252.72,1461.93,3.322735550530115,3.5560484
2003-09-05,1.4126974277053149e-30,1410.4287286341353,2.16250697848311,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.767997,14.925,8.87,20.98,295.73,1149.7,3.1877113263464736,2.84971
2003-09-06,6.098730352783666e-31,1407.585982437567,1.6964391373611531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.165,4.89,17.44,404.23,869.94,2.8517262589073,2.313867
2003-09-07,-3.882736871226619e-32,1403.5846286954588,1.9399881623885118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.36,5.2,21.52,453.41,891.99,2.437935620472788,1.9728762
2003-09-08,-3.5745788394177104e-31,1399.221501623315,2.044377407591574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.385,6.41,22.36,440.5,953.36,2.0548533164147997,1.6805983
2003-09-09,-2.4674923007606316e-31,1395.2056264349724,2.0826773526236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.735,8.42,21.05,382.5,1113.28,1.7556911990935984,1.4370333
2003-09-10,-4.952534098641305e-32,1391.5149479189563,1.9278100474403244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.645,6.49,20.8,409.64,959.13,1.5193186489889237,1.2665378
2003-09-11,1.2373868569648917e-31,1388.0544818909227,1.9978151380351068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.265,6.78,21.75,413.24,982.08,1.3266819437996882,1.0716858
2003-09-12,2.210063732164282e-31,1384.773283947713,2.093509970586871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.195,8.0,22.39,399.21,1079.77,1.1666353443899358,0.94990337
2003-09-13,1.9078353954200593e-31,1381.6235849412135,2.0754232180572303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.09,10.46,19.72,291.47,1276.4,1.0311954301982753,0.87683386
2003-09-14,1.0601395603695783e-31,1379.6787733577628,2.365086112019923,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.288003,17.405,14.5,20.31,149.85,1640.0,0.9555397595744644,0.87683386
2003-09-15,5.108730134048844e-32,1381.437725991838,2.414544217178227,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,12.288003,17.73,13.57,21.89,197.75,1561.46,1.0237135941935183,2.2651541
2003-09-16,2.841570941841148e-32,1387.271829791599,1.912615829195902,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,12.192,13.945,7.09,20.8,291.29,1007.15,1.2866176080886482,3.580405
2003-09-17,1.5475831342482766e-32,1388.1106402223995,1.7326098945665536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.34,4.51,20.17,417.56,841.15,1.3296042310893998,1.8754503
2003-09-18,8.647058969547458e-33,1385.137001079153,1.7711564317217812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.855,5.13,20.58,411.3,887.96,1.1833794141225158,1.4370333
2003-09-19,4.8438658633176424e-33,1389.210288516809,1.9492878320289035,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,12.096003,14.36,11.03,17.69,165.24,1322.51,1.3881410901583595,2.2164412
2003-09-20,2.6104716949950192e-33,1399.4896691270337,1.7246729141879737,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,12.0,12.39,7.55,17.23,232.01,1043.71,2.076557053298916,2.7766407
2003-09-21,1.5548453060473467e-33,1402.6010262401526,1.5471408940410931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.625,2.81,18.44,415.72,744.02,2.345770961637595,1.8510938
2003-09-22,9.283593910669897e-34,1398.6956183302082,1.7546461010535683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.805,6.51,19.1,366.08,961.05,2.01294812943217,1.8998067
2003-09-23,5.49385970162243e-34,1406.2833311986337,1.8366732776919554,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,11.904,13.455,9.63,17.28,190.48,1210.43,2.7098321301571957,4.5790215
2003-09-24,3.2565497038814825e-34,1413.941957278974,1.4512926099620178,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.808002,9.745,2.89,16.6,291.52,750.78,3.658127393110157,2.800997
2003-09-25,1.8861396179075433e-34,1413.809581088386,1.5762986565521175,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.808002,11.05,4.59,17.51,279.12,846.63,3.63920365275197,2.6792147
2003-09-26,1.1181474117389183e-34,1414.9083851198836,1.3364841179378355,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.711994,8.575,0.66,16.49,307.4,641.54,3.7992967444477106,2.3869367
2003-09-27,6.625115042205884e-35,1413.2624020004794,1.716875845199512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.55,6.54,18.56,348.44,963.38,3.562015101777433,2.1433716
2003-09-28,3.923548552977583e-35,1417.5503324438948,1.6752786002979032,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,11.616003,12.24,6.21,18.27,261.88,938.08,4.213642101292054,2.36258
2003-09-29,2.346333946786178e-35,1419.0374643806326,1.3509382434107817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.825,3.59,14.06,324.06,798.98,4.466446630458854,2.1433716
2003-09-30,1.3957897381678322e-35,1415.9862285015531,1.1486382040888568,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,11.519995,6.485,2.94,10.03,181.64,755.55,3.9631764843175796,1.9728762
2003-10-01,8.297763531828397e-36,1413.5303152682104,1.1689897425603968,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,11.519995,6.78,2.39,11.17,287.71,724.07,3.599601901678772,1.6075288
2003-10-02,4.896497677726188e-36,1410.9763897767714,0.970955255169523,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.424003,4.125,-0.39,8.64,218.23,600.15,3.256850258923144,1.5344592
2003-10-03,2.6209518837365522e-36,1409.4101963866249,0.7995298972238886,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,11.424003,1.27,-4.03,6.57,242.54,445.8,3.0630071155752128,1.5588157
2003-10-04,1.4651173204826517e-36,1413.2265648541845,0.9534299261061457,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,11.328,3.955,-1.49,9.4,242.05,560.0,3.5570171928538237,2.6792147
2003-10-05,8.083711286040067e-37,1417.0172606024237,0.8995933015667582,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.328,3.05,-0.92,7.02,191.82,568.37,4.12654974853977,2.8740666
2003-10-06,4.273201743555409e-37,1416.066597806525,0.8418168154652022,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.2319975,2.205,-3.98,8.39,344.24,445.8,3.9756756663836037,2.1433716
2003-10-07,2.3201806194539304e-37,1411.6417753642925,0.9461872399713874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.985,-4.03,12.0,387.73,445.8,3.3428720503969314,1.8754503
2003-10-08,8.136487638206111e-38,1407.4837232750733,1.2102005271596807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.9,-2.2,18.0,405.01,520.0,2.84032364613457,1.7293112
2003-10-09,4.7616645211786363e-39,1403.4635756182035,1.5925751275249405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.265,2.24,22.29,392.6,720.0,2.4264002220805905,1.6075288
2003-10-10,4.8342129652355995e-40,1399.5379478374095,1.763947392504334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.1,5.59,22.61,366.16,919.72,2.0804886988857003,1.4857463
2003-10-11,2.605367038619628e-40,1395.9302791645475,1.6095003102057897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.66,3.89,21.43,368.59,806.05,1.806252924883742,1.3639638
2003-10-12,1.4973175759920362e-40,1392.7274076959832,1.4992074458202715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.7,3.07,20.33,364.25,764.58,1.5932343084333795,1.2665378
2003-10-13,8.213834820282512e-41,1390.0929718140344,1.2637379833440097,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.944,9.035,0.13,17.94,366.04,610.15,1.4369876400789972,1.1934683
2003-10-14,4.555082598622118e-41,1387.643906888454,1.169828161880303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.0,-0.73,16.73,358.49,578.59,1.3055112579026935,1.2908943
2003-10-15,1.1457555617313304e-41,1385.3425214717058,1.1961256079088372,1.1920928955078125e-07,1.1920929e-07,28.04,28.04,10.848,8.37,2.64,14.1,209.84,731.35,1.192946786043072,4.603378
2003-10-16,-2.67485871249929e-41,1383.34164454586,0.9321905239166866,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.752,4.72,1.38,8.06,137.13,669.81,1.1029983594635369,3.190701
2003-10-17,-5.871005026046332e-41,1381.7008877122134,0.8098237951040763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.64,-2.84,8.12,277.01,491.41,1.034323366554548,2.5087192
2003-10-18,-7.406928180886377e-41,1380.4798625720634,0.8051734252896169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750539,2.57,-3.41,8.55,292.89,478.58,0.9860065720150638,2.2651541
2003-10-19,-6.246872978996006e-41,1379.738180726707,0.7984746945345487,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.656,2.585,-2.79,7.96,268.08,494.23,0.9577664437800948,2.1433716
2003-10-20,-1.0429378984290851e-17,1379.2223091517235,0.8855941482570585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.13,-3.01,11.27,313.14,485.8,0.9386025529977802,1.9728762
2003-10-21,-2.909648244309375e-17,1378.622433713459,1.1464531252683445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.205,0.5,15.91,318.18,640.0,0.9167997065269663,1.8754503
2003-10-22,-3.2457239038446897e-17,1378.0174926123289,1.0614923267720682,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.56,7.025,0.94,13.11,254.88,650.03,0.8953256043545964,1.8510938
2003-10-23,2.9462927201215977e-18,1377.4838706239957,0.6667927412055106,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.463997,0.24,-2.02,2.5,121.86,525.37,0.876801095896376,1.6805983
2003-10-24,4.193925288234201e-17,1375.9946133952583,0.6623987311362279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.16,-2.32,2.64,134.46,520.98,0.8271045624426797,1.5101027
2003-10-25,4.734548187589448e-17,1374.2851424594924,0.7264118348706664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.655,-2.4,5.71,208.35,520.0,0.7735220023322303,1.3883203
2003-10-26,3.043179748908965e-17,1375.5331460117425,1.1632109148342655,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.368,8.75,2.5,15.0,207.79,720.0,0.8122846621185624,1.4857463
2003-10-27,1.795192491277752e-17,1384.892898427759,1.066452615607479,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,10.272,7.445,2.46,12.43,177.91,727.7,1.172115601883583,2.6305015
2003-10-28,1.0670137546034193e-17,1392.5333367174294,0.7247738934337075,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.272,1.565,-2.67,5.8,159.74,503.66,1.5811657834791106,2.4356496
2003-10-29,6.344010953634912e-18,1392.3444993175528,0.8519400983116039,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.270541,3.96,-0.01,7.93,199.23,600.69,1.5695104732539242,1.9241632
2003-10-30,3.669263901010825e-18,1390.6762096478208,0.9186684775337723,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.175997,5.25,0.98,9.52,207.8,641.04,1.4702026414869616,1.7293112
2003-10-31,2.1129387432276785e-18,1388.5376676619962,1.223546458830031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.685,2.87,16.5,275.31,749.76,1.3520368682270905,1.6075288
2003-11-01,7.955998091667172e-19,1387.6688150170316,1.6023097496456997,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.08,14.155,8.95,19.36,222.64,1156.19,1.3067859276351315,1.6075288
2003-11-02,-2.039497566990231e-19,1387.600604494465,1.3424774173967742,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,10.08,11.31,7.67,14.95,134.94,1053.43,1.3032982233557442,1.6318853
2003-11-03,-5.929056925887756e-19,1387.4200039499212,1.5225923580224372,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,9.983997,13.485,8.98,17.99,166.89,1158.03,1.2941087363126842,1.6075288
2003-11-04,-3.706904687572898e-19,1386.629718308194,1.58245335070442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.12,6.24,22.0,275.38,939.35,1.254652775578413,1.5101027
2003-11-05,-1.8508632455852266e-19,1386.9042711747286,1.5832530315743951,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,9.983997,14.125,6.55,21.7,200.02,964.25,1.2682218897524333,1.9241632
2003-11-06,-3.493710749394234e-16,1390.2072592818447,1.0765915663015098,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,9.888,8.12,2.71,13.53,169.38,737.21,1.4434365805101292,2.1920848
2003-11-07,-1.3784581335122302e-14,1391.2936272592249,0.7735871312853423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.1,-0.71,6.91,177.96,580.49,1.506201083199589,1.7780242
2003-11-08,-1.4922066604110188e-14,1389.1662828260924,0.6007135665092144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.43,-5.6,4.74,229.98,406.21,1.3857498007768132,1.5344592
2003-11-09,1.9025198611051835e-05,1386.9443168133641,0.39778288882822155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.19,-12.35,-0.03,258.5,240.43,1.2702132747765504,1.4126768
2003-11-10,9.713323781344853e-05,1384.703576256937,0.46571952980430853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.99,-11.98,4.0,286.33,240.98,1.1634534414914446,1.3396074
2003-11-11,0.00012291770625089298,1384.8276871898843,0.6100759945081705,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,9.696003,-0.02,-8.54,8.5,239.8,320.0,1.1691246995896194,1.4126768
2003-11-12,7.349705538636702e-05,1387.9852399333106,0.9479637104839578,3.6762032235451767e-05,1.1920929e-07,8.28,8.28,9.696003,6.49,1.95,11.03,166.5,716.03,1.3230876695349432,1.8510938
2003-11-13,3.916586800061685e-05,1392.478970415073,0.8785028444744543,1.9586768913300007e-05,1.1920929e-07,6.22,6.22,9.696003,5.285,-2.4,12.97,206.73,518.37,1.5778013746098603,3.3611965
2003-11-14,1.8388620544752916e-05,1397.246870432774,0.5090609631613431,1.1920928955078125e-07,0.0031510592,9.786849,9.79,9.6,-2.59,-5.17,-0.01,97.94,422.13,1.901871667475346,2.6061451
2003-11-15,-1.4283708718676565e-05,1397.093986522946,0.598499078036293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.28,-3.43,2.87,152.72,480.0,1.890513534419509,2.4356496
2003-11-16,-2.522383300297812e-05,1394.9467576487975,0.7062593396135162,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,9.598541,2.155,-0.42,4.73,126.93,600.0,1.7379741538675915,2.654858
2003-11-17,-1.4187431111563306e-05,1391.7016894890753,0.7655983132188161,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,9.503997,3.53,1.06,6.0,95.5,645.76,1.530475551270962,2.9471362
2003-11-18,-7.0159639717753885e-06,1389.581630806205,0.7841621167935561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.91,0.0,7.82,181.37,600.0,1.4084850357997531,2.898423
2003-11-19,-3.9889670446867275e-06,1395.323390733334,0.9931805782457547,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,9.503997,7.43,3.0,11.86,147.53,760.0,1.763810677028611,11.544979
2003-11-20,-2.407933918518185e-06,1419.8850543857272,0.8986564067596641,1.1920928955078125e-07,1.1920929e-07,38.09,38.09,9.408,5.79,0.43,11.15,167.2,632.96,4.617261130118144,11.423197
2003-11-21,-1.4568299869991574e-06,1432.7245839629015,0.8003418999953592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.91,-1.0,8.82,212.25,560.0,7.635847960529545,7.2825923
2003-11-22,-8.814026881778271e-07,1425.096308751504,0.960601911126495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.75,-1.0,14.5,252.85,560.0,5.663139689282702,5.4802117
2003-11-23,-3.203519437944034e-07,1419.144060034635,1.0761282448322984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.725,0.97,16.48,246.68,640.0,4.4851393668690855,4.3354564
2003-11-24,5.411365448686873e-07,1414.4139138527198,1.060194421743889,2.705690045062441e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,8.545,1.59,15.5,234.71,684.63,3.7263999859440506,3.9457524
2003-11-25,1.380139539938252e-06,1410.6213812538283,0.7136261424377887,6.900745319320001e-07,1.1920929e-07,8.99,8.99,9.312,2.59,-5.94,11.12,209.61,398.22,3.211863599489211,3.7996135
2003-11-26,1.8566874180367634e-06,1407.4772706327356,0.5182089491256532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.01,-5.23,1.21,156.41,420.76,2.8396056624952504,3.0689185
2003-11-27,1.630810555786693e-06,1404.6923903842157,0.6111840009167725,8.087048526762905e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.535,-4.49,5.56,217.03,440.0,2.546076854502965,2.800997
2003-11-28,9.844388017740304e-07,1404.5822796932107,0.7188709695723754,4.922218236864013e-07,1.1920929e-07,6.68,6.68,9.216002,2.915,-1.63,7.46,148.9,549.85,2.535116400246875,3.921396
2003-11-29,5.952011510527447e-07,1412.9026331309653,0.6910535619925303,2.9760146118739786e-07,1.1920929e-07,16.69,16.69,9.216002,2.245,-2.82,7.31,159.27,493.58,3.5121581059337945,4.968725
2003-11-30,0.0022158004809891517,1418.000132541405,0.520903261274806,1.1920928955078125e-07,5.9604645e-07,1.9999994,2.0,9.216002,-1.895,-4.03,0.24,96.53,444.07,4.288557940830181,3.7752569
2003-12-01,0.0044174086043607,1414.9374983053667,0.582665883433316,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.12,-0.11,-3.95,3.73,176.42,446.85,3.803632898251333,3.677831
2003-12-02,1.4839200499654461,1413.4258442360126,0.42253684861549556,1.1920928955078125e-07,5.8399777,2.2625924e-05,5.84,9.12,-4.64,-8.85,-0.43,145.53,316.11,3.58489822776515,3.434266
2003-12-03,5.489516131597601,1409.7501097103352,0.28494067751742674,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-9.94,-15.37,-4.51,230.22,195.14,3.104072448408309,2.9958491
2003-12-04,6.400312436904001,1406.5392236715247,0.326720866981204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.085,-14.79,-1.38,254.43,200.0,2.7371371708105237,2.752284
2003-12-05,6.221597199577595,1403.5928148670619,0.3984445683324595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.355,-11.45,0.74,242.59,244.1,2.438717674483545,2.5087192
2003-12-06,8.203330920161868,1400.8827418018632,0.38048604655716184,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.118542,-5.96,-9.56,-2.36,129.33,285.98,2.193046768220599,2.411293
2003-12-07,10.10824830324522,1398.4499401537132,0.3070144788367818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-8.7,-13.11,-4.29,200.1,225.78,1.9936651260809803,2.2164412
2003-12-08,10.108294836980521,1396.2501412613947,0.2853167328113898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-9.655,-15.91,-3.4,243.84,169.64,1.8290316564563476,2.411293
2003-12-09,10.108294836980521,1394.1784429121012,0.3634081539892693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.38,-12.03,-0.73,230.11,240.0,1.6864363139418772,1.9485197
2003-12-10,10.108586182718728,1392.092272095916,0.5594085013170628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.31,-3.06,2.44,134.4,480.0,1.554076559843078,1.9728762
