date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-04-16,-0.0009654183814565222,1082.2245138532037,1.8783969899109862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,13.0,6.57,19.43,382.09,977.61,0.13610285841008415,1.4862398
1990-04-17,-0.0009593663652078246,1080.798025293051,1.4885478210532002,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.343972,9.215,6.49,11.94,137.55,972.41,0.12547068319850002,1.3779982
1990-04-18,-0.0006767478673427178,1079.975485083018,1.603526617269751,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.343972,10.395,5.25,15.54,330.78,892.61,0.11972179261458339,1.2239622
1990-04-19,-0.00037260540283918375,1079.5533446368124,1.489710772688784,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.429855,9.145,3.85,14.44,331.5,804.0,0.11687442745762265,1.1073943
1990-04-20,-0.00018993624154527936,1082.5304652982493,1.5939133656271744,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,13.439989,10.15,5.6,14.7,227.16,913.12,0.13849806431874534,1.1073943
1990-04-21,-0.00011293745124709807,1086.0923848829193,1.5684404368646576,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.525903,9.745,4.64,14.85,312.11,854.28,0.16968741510999963,1.0782524
1990-04-22,-6.795043613380144e-05,1092.3764011748744,1.3748413245434297,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.53605,7.595,4.68,10.51,152.86,858.12,0.2428088220117513,1.186494
1990-04-23,-4.088827192937466e-05,1108.1203928819557,1.2374220098858746,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,13.594897,5.7,3.2,8.2,138.9,775.71,0.5958573216399377,3.259736
1990-04-24,-2.4239219477622098e-05,1118.4372414440807,1.2245435570883152,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.631955,5.36,1.58,9.14,206.8,688.66,1.0730612918845697,2.7809753
1990-04-25,-1.4501008094662916e-05,1128.1682854986802,1.314819595451073,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,13.661908,6.275,2.84,9.71,191.92,754.14,1.8689606297571015,2.676897
1990-04-26,-8.637192849044573e-06,1140.4379306343437,1.253690260588003,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.727983,5.315,0.29,10.34,272.48,626.56,3.762189467586236,3.7593126
1990-04-27,-5.094463562728203e-06,1156.7118987756787,1.4285799461413131,1.1920928955078125e-07,1.1920929e-07,46.82,46.82,13.735233,7.08,3.81,10.35,191.14,806.97,9.515740776142247,12.031466
1990-04-28,-3.0431584928245744e-06,1173.563971669735,1.1144720886925688,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,13.824053,3.02,-1.26,7.3,248.48,561.26,24.87485130989645,21.648312
1990-04-29,-1.818681007799767e-06,1171.7046504071513,1.1944041241273393,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,13.824053,4.075,-1.04,9.19,294.73,570.08,22.372628779184264,9.200532
1990-04-30,-1.085836265855448e-06,1159.0683955119507,1.4175154648046209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,6.725,-1.15,14.6,509.49,563.83,10.884235527128826,5.7034974
1990-05-01,-6.466931134741627e-07,1149.2207348070212,1.6453018455277282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,9.16,0.41,17.91,527.32,628.46,6.207753447060539,4.0132637
1990-05-02,-3.7239923114514417e-07,1142.251974333647,1.903447669445496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,11.445,3.88,19.01,489.47,802.02,4.172178731876084,3.0932107
1990-05-03,-2.058420095224279e-07,1136.4545807658924,2.156460674010805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,13.53,3.85,23.21,537.28,802.54,2.997772038733,2.4978821
1990-05-04,-6.865268802415021e-08,1131.0736143635197,2.6750171452848304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,17.035,6.28,27.79,543.77,947.97,2.2057004779461,2.1190367
1990-05-05,1.3588535002070874e-08,1126.4463665360279,2.5456928132758216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,16.28,5.99,26.57,539.76,937.84,1.694178831038102,1.8567591
1990-05-06,1.9343412775643322e-08,1122.8521871474532,1.5628887775270128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.141939,8.475,1.1,15.85,489.7,667.27,1.3802394995181198,1.6194602
1990-05-07,5.080950794526412e-09,1119.7207822761668,1.2283332115385426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,4.765,-2.87,12.4,506.3,498.06,1.1545416722168036,1.4113034
1990-05-08,-8.151041574095937e-09,1116.8566106945846,1.4319580815038029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,7.135,-2.41,16.68,547.84,513.3,0.9805786448849767,1.2697567
1990-05-09,-1.6526958027603354e-08,1114.2497755257846,1.8425912136002995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,11.0,1.21,20.79,544.8,661.06,0.8451383772930662,1.1448627
1990-05-10,-1.6221192263375464e-08,1111.890379892846,1.6526063786289797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,9.32,1.48,17.16,501.05,680.95,0.7387554669293599,1.065763
1990-05-11,-7.943142617755084e-09,1109.9699116375168,1.3886859203672113,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.389903,6.565,2.13,11.0,296.21,716.05,0.6621296130021556,1.0199685
1990-05-12,1.0308977866730565e-09,1108.6053947871321,1.4580420263747709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,7.32,3.17,11.47,329.67,772.41,0.6125656931252592,0.95335835
1990-05-13,8.198620901692073e-09,1107.438056104954,1.4712549666853778,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.400039,7.475,2.06,12.89,373.98,712.13,0.5731194788288451,0.882585
1990-05-14,1.1150002224585834e-08,1106.1030917813596,1.4045815487060163,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.496019,6.68,1.2,12.16,425.7,670.33,0.5311126612830782,0.8367905
1990-05-15,8.006745274433525e-09,1104.279148829406,1.5329010029532095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,8.05,0.81,15.29,506.49,649.39,0.4786513322799043,0.79515916
1990-05-16,3.796027475443776e-09,1102.2619076193328,1.6373015032673404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525945,9.07,0.47,17.67,539.33,629.45,0.42664349640436733,0.75352776
1990-05-17,9.237161222374564e-10,1100.2425956630098,1.605776183168831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,8.725,1.77,15.68,485.21,696.11,0.3802416697500135,0.72022265
1990-05-18,5.7169306936495815e-11,1098.355009321849,1.5713547999779203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,8.415,3.5,13.33,387.28,789.21,0.3414414850583246,0.6910807
1990-05-19,2.88366238642971e-11,1099.247301465803,1.5316276711483117,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.677886,7.915,2.06,13.77,432.2,711.37,0.35926312813795397,0.670265
1990-05-20,8.388195924507925e-12,1102.9728701374352,1.485429378758966,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.688023,7.38,3.32,11.44,245.29,779.69,0.44429468399870264,0.7410384
1990-05-21,4.053917694798764e-13,1107.77442150989,1.5865456274600003,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.688023,8.33,3.38,13.28,292.78,782.75,0.5842178007966057,0.7118964
1990-05-22,2.380990307931554e-13,1117.4225295160074,1.5870216503025225,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,14.773894,8.11,4.82,11.4,204.19,865.95,1.0127368548653444,1.0532736
1990-05-23,1.3899230679277138e-13,1129.5993294475043,1.411581916565061,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,14.784028,6.135,2.8,9.47,207.62,752.2,2.027859885543343,1.398814
1990-05-24,8.175987881685695e-14,1136.2932633259197,1.3803250931047633,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,14.784028,5.705,1.56,9.85,253.82,687.32,2.970323867114856,1.4654242
1990-05-25,4.8405523683019744e-14,1140.0569319186886,1.5698012470360159,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.813945,7.59,1.56,13.62,333.83,687.31,3.68133861016849,1.427956
1990-05-26,2.709929841630044e-14,1140.1222290405115,1.821705758679465,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.879958,9.835,5.21,14.46,281.32,888.64,3.6950707404312046,1.2697567
1990-05-27,1.5508543074155335e-14,1139.245096542837,1.954231329547851,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.879958,10.955,7.22,14.69,224.59,1024.36,3.5148096018275634,1.219799
1990-05-28,8.540718336002999e-15,1139.2434017202156,1.7938081376380526,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.879958,9.605,6.68,12.53,179.92,986.22,3.5144699496253544,1.461261
1990-05-29,4.442362707699655e-15,1138.6950133329974,1.8258546738064896,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.965864,9.8,6.08,13.52,228.64,943.85,3.4062754689756742,1.5153818
1990-05-30,2.426822021216112e-15,1137.42955169785,1.6086645119471072,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.976003,7.835,3.86,11.81,248.58,813.07,3.1691470326708147,1.9650006
1990-05-31,8.44591325223528e-16,1136.5717290285866,1.3509019502431572,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.976003,5.18,1.87,8.49,216.1,703.13,3.0178636669709786,3.617766
1990-06-01,-1.1373641193333716e-17,1135.0932877134605,1.5190807538328162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,6.985,1.8,12.17,423.74,698.54,2.7738827258837038,3.0973737
1990-06-02,-5.665700109605719e-17,1133.6186655170454,2.044291192118072,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,15.034927,11.585,5.54,17.63,347.78,908.7,2.55018185126216,2.40213
1990-06-03,-2.979549164751686e-17,1135.738076638072,2.0441654303352363,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,15.072039,11.515,7.19,15.84,280.23,1026.24,2.87776540329805,2.18981
1990-06-04,-1.6186075910114058e-17,1136.7882609925732,1.8055425826791751,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,15.072039,9.54,2.87,16.21,422.39,753.43,3.0553553389127033,2.0441003
1990-06-05,-9.539782578901261e-18,1132.9472242155005,1.8594555494417624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,10.055,3.52,16.59,504.3,786.72,2.454391571785053,1.7443544
1990-06-06,-5.688105183290716e-18,1133.3746362839197,2.034792904791112,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,15.072039,11.475,7.93,15.02,245.67,1077.37,2.514942788238935,1.8026383
1990-06-07,-3.3452243016943446e-18,1140.806394070599,2.1597241988805043,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,15.13088,12.26,6.65,17.87,351.7,983.28,3.8420688414004585,3.5553188
1990-06-08,-1.9938014933963654e-18,1140.6436299024745,2.3379679967196187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,13.5,6.79,20.21,514.6,984.71,3.80657609923259,2.9058695
1990-06-09,-1.1877600293659177e-18,1134.539188916946,2.401947086884373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,14.025,7.62,20.43,505.26,1057.19,2.6876122902623267,2.2730727
1990-06-10,-7.05489914149491e-19,1137.1818065657117,1.6347382299455204,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,15.167947,7.89,4.05,11.73,278.5,821.6,3.124692815865767,2.1814837
1990-06-11,-4.2404030714274013e-19,1138.5437926549996,1.6828067691625073,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.167947,8.32,2.59,14.05,459.65,740.97,3.3770306274167385,1.9316955
1990-06-12,-2.553248415543884e-19,1140.1317770515964,1.6163074138575861,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,15.167947,7.675,3.94,11.41,272.14,814.93,3.697082996574663,1.7568437
1990-06-13,-1.5363844253180074e-19,1145.1997761439086,1.8398461580391987,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,15.167947,9.62,4.52,14.72,341.89,847.76,4.935839986918113,2.1481786
1990-06-14,-9.077414945438633e-20,1142.1621337896725,2.001263518011587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1752,10.98,2.98,18.98,557.41,762.69,4.15086042406532,1.9566743
1990-06-15,-5.3928605456825165e-20,1136.534360658897,2.2799049274110645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197906,13.12,5.39,20.85,545.68,900.85,3.011440184767073,1.6486021
1990-06-16,-3.123449986804113e-20,1131.679750212859,2.1790206650034842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,12.43,6.57,18.29,487.81,977.27,2.283266681930129,1.4196297
1990-06-17,-9.507405192420588e-22,1127.3120795480047,2.0735472415649894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,11.67,5.86,17.48,489.6,932.53,1.7799074317889398,1.2281253
1990-06-18,5.968924026375747e-20,1123.0336045291403,2.2077209517431835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,12.735,4.36,21.11,558.43,834.95,1.3945914497412861,1.0865787
1990-06-19,1.380856173005895e-19,1118.8649163467658,2.719308141068613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,16.185,7.08,25.29,556.64,1006.4,1.099550794425303,0.974174
1990-06-20,2.21339258392747e-19,1114.830257549828,3.1049359206427423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,18.46,9.62,27.3,541.71,1208.01,0.8735799231287604,0.88674814
1990-06-21,2.9655103134172275e-19,1110.9538706872743,3.699757102696835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,21.51,12.01,31.01,537.0,1397.55,0.7003407130997484,0.82430106
1990-06-22,3.5082180394900994e-19,1107.2599983080513,3.2696507499516247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,19.45,10.89,28.01,524.4,1312.34,0.5673300900102649,0.7701803
1990-06-23,3.7125244401610116e-19,1103.7728829611062,2.6680711181660635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,16.095,8.35,23.84,512.18,1110.59,0.4650314334194512,0.7160595
1990-06-24,3.4494381934448985e-19,1100.5167671953861,2.6289866752535795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,15.9,9.67,22.13,458.87,1213.75,0.38623282522455493,0.6661019
1990-06-25,2.5899679773566856e-19,1097.5158935598379,2.534804473831101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,15.355,8.08,22.63,497.43,1087.29,0.3254893362066205,0.6369599
1990-06-26,-2.0956733591476914e-19,1094.6121992608878,2.2446937382726646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,13.445,6.06,20.83,501.52,938.29,0.27582324147284065,0.5994917
1990-06-27,-1.3621901761900702e-18,1091.5894753325126,2.3164321324681003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,14.0,6.52,21.48,496.72,966.27,0.23215463023917823,0.5745129
1990-06-28,-3.0251913530936906e-18,1088.4676693659794,2.547676145236683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197906,15.635,9.09,22.18,453.68,1167.27,0.19429884300842581,0.5578603
1990-06-29,-5.022966198140715e-18,1085.26776651644,2.757904046335775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,17.03,9.19,24.87,493.27,1174.99,0.16189339090718213,0.53704464
1990-06-30,-7.179910042846232e-18,1082.0107519390444,2.5990120323951498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,16.095,8.69,23.5,475.77,1135.89,0.13445400187010084,0.516229
1990-07-01,-9.320418218725324e-18,1078.7176107889443,2.3091743697629643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,14.205,7.82,20.59,438.6,1067.74,0.11143554019432188,0.487087
1990-07-02,-1.126888605729308e-17,1075.4093282212905,1.7943983210927452,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,15.167947,10.215,5.96,14.47,244.51,939.64,0.09227812392322007,0.5079027
1990-07-03,-1.2849708890064582e-17,1072.1068893912338,2.0251317909431523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,12.185,3.81,20.56,514.13,801.62,0.07643961695910803,0.5203921
1990-07-04,-1.3887282048554914e-17,1068.8312794539254,2.468127825564655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,15.445,8.13,22.76,469.44,1090.69,0.06341655231691001,0.4745976
1990-07-05,-1.4206000864279178e-17,1065.6034835645162,2.3347531941461805,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,15.157811,14.595,8.37,20.82,343.06,1110.37,0.05275587138274365,0.4745976
1990-07-06,-1.3630260668752441e-17,1062.4444868781572,2.149619427822263,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,15.079275,13.385,7.28,19.49,313.93,1032.33,0.04405981704907784,0.5911654
1990-07-07,-1.19844567934898e-17,1059.3752745499994,2.2728792911913756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,14.345,5.3,23.39,519.07,893.61,0.036986050778095074,0.48292387
1990-07-08,-9.092984570006329e-18,1056.4168317351937,2.7668420279063026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,17.64,9.34,25.94,486.77,1187.38,0.031244694663358497,0.44545564
1990-07-09,1.8670557566215824e-18,1053.5453271206773,2.9432180724462818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,18.725,10.47,26.98,479.85,1277.22,0.02652574012833328,0.42463997
1990-07-10,3.685916459209949e-17,1050.6462061985912,3.4012749811215643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,21.24,11.55,30.93,503.06,1363.79,0.02248406629472889,0.40798742
1990-07-11,9.123703352615559e-17,1047.7139911604368,3.7501519243889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005947,23.06,14.48,31.64,463.78,1647.79,0.019022284576366563,0.38717172
1990-07-12,1.5914169624811743e-16,1044.7505318333792,3.7502613661221633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.145,14.56,31.73,458.16,1660.4,0.016064853556168254,0.37884545
1990-07-13,2.347141864473126e-16,1041.7576780445834,3.4724396384599765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.855,12.88,30.83,470.68,1476.66,0.013544499294830058,0.35802975
1990-07-14,3.120955378130686e-16,1038.7372796212148,3.2323560073193063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.67,11.27,30.07,484.72,1341.45,0.011401632397868379,0.34554034
1990-07-15,3.8542678403471323e-16,1035.6911863904386,3.3081465890483193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90992,21.195,11.49,30.9,488.84,1359.19,0.009583735490440273,0.32888782
1990-07-16,4.48848958801574e-16,1032.62124817942,3.045019161115287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,19.86,10.49,29.23,481.08,1279.3,0.008044741903923004,0.32472467
1990-07-17,4.965030958029781e-16,1029.5293148153241,2.7778566935361018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,18.355,8.75,27.96,488.87,1139.32,0.0067444219468724585,0.3163984
1990-07-18,5.225302287282534e-16,1026.4172361253163,2.961637777940635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,19.49,9.97,29.01,482.24,1237.83,0.005647789216440376,0.30807212
1990-07-19,5.210713912667273e-16,1023.2868619365615,3.0006799344695185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,19.875,12.59,27.16,407.76,1446.98,0.004724536020525032,0.30390897
1990-07-20,4.862676171077274e-16,1020.1400420762252,3.2094577957929302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,21.08,11.94,30.22,466.92,1394.94,0.00394850411658273,0.30390897
1990-07-21,4.12259939940582e-16,1016.9786263714726,3.482016354345588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,22.545,13.19,31.9,466.4,1511.95,0.0032971946025248666,0.2955827
1990-07-22,2.931893934546175e-16,1013.8044646494687,3.1925406780540313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69525,21.2,12.09,30.31,463.5,1407.14,0.0027513188785481535,0.2830933
1990-07-23,-5.540352143390995e-16,1010.672701405609,2.524640383371481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,17.28,8.81,25.75,456.04,1143.57,0.0023013740659902767,0.27893016
1990-07-24,-2.7075274756688603e-15,1007.6345525134664,2.124951682789597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,14.485,9.18,19.79,328.2,1175.24,0.0019353152961376604,0.27476704
1990-07-25,-5.906032774309701e-15,1004.6775090423489,1.9790070338842356,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.599222,13.475,8.1,18.85,301.12,1094.37,0.0016350261585844636,0.2830933
1990-07-26,-9.887835078651137e-15,1001.78902642778,2.125968795500076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,14.695,5.99,23.4,470.92,931.54,0.0013867414426789674,0.28725645
1990-07-27,-1.4391218357082676e-14,998.9565601052826,2.510408694876034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,17.49,8.45,26.53,470.6,1090.2,0.0011799224072571144,0.27476704
1990-07-28,-1.915446657799384e-14,996.1675655103804,2.671027190968505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,18.69,8.51,28.87,494.85,1039.19,0.0010064400691688423,0.26644075
1990-07-29,-2.3915863709774136e-14,993.4094980785964,3.048488909352122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,20.99,10.84,31.14,486.04,1186.1,0.0008599798131218964,0.2581145
1990-07-30,-2.841369372081308e-14,990.6698132454537,2.894069004289539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.458925,20.19,11.61,28.77,441.98,1297.82,0.0007356035459240442,0.25395134
1990-07-31,-3.238624057950017e-14,987.9359664464757,2.661169067291492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,18.88,11.08,26.68,417.51,1286.98,0.0006294249324174807,0.24978821
1990-08-01,-3.557178825422493e-14,985.1954131171856,2.3761354935342918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,17.025,8.21,25.84,452.3,1044.64,0.0005383664554537822,0.24146193
1990-08-02,-3.7708620713376875e-14,982.4356086931067,2.372810113755446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,17.16,7.61,26.71,471.29,987.83,0.000459976152069022,0.2372988
1990-08-03,-3.8535021925345504e-14,979.6440086097622,2.6336527643851584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,18.96,8.73,29.19,480.71,1049.78,0.00039228821810689823,0.23313566
1990-08-04,-3.7789275858520365e-14,976.8080683026752,2.9790100581229204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293825,21.125,9.32,32.93,503.5,1057.33,0.00033371612382360427,0.22897252
1990-08-05,-3.5209666481290904e-14,973.9152432073691,3.2630677901602922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,22.86,12.57,33.15,461.71,1350.91,0.0002829700323379997,0.2248094
1990-08-06,-3.053447776204672e-14,970.9529887593671,2.9476511467196644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,21.15,11.3,31.0,454.51,1261.58,0.0002389925582151512,0.21648312
1990-08-07,-2.350199366917725e-14,967.9087603941925,3.0445511553115208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,21.88,11.88,31.88,454.61,1309.65,0.00020090851464059383,0.21648312
1990-08-08,-1.4114786588925107e-14,964.7908521635944,3.2244808592808987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,22.935,15.07,30.8,382.56,1687.17,0.00016818518194177106,0.21231999
1990-08-09,-4.554772223648039e-15,961.687853182571,3.129718299159821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,22.59,13.54,31.64,423.12,1491.37,0.00014091146253026392,0.21231999
1990-08-10,2.798039519804196e-15,958.5661976589532,3.2010394594398695,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.015961,23.04,13.75,32.33,426.48,1498.51,0.0001179350546387894,0.20815684
1990-08-11,5.696344478040282e-15,955.372590726192,3.3238123525378898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978903,23.805,13.91,33.7,439.72,1500.54,9.830095276882705e-05,0.20399371
1990-08-12,3.5039796996786645e-15,952.1854838128027,3.0696311997920915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,22.545,13.39,31.7,422.11,1472.72,8.196595544389314e-05,0.19983056
1990-08-13,9.425650097190684e-16,949.4020440062935,2.5125967480455884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,19.155,10.89,27.42,403.91,1287.09,6.993676383095899e-05,0.19983056
1990-08-14,-9.40727243467246e-16,946.9786720690678,2.313168055691481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,17.92,9.86,25.98,400.14,1214.62,6.0910776181808454e-05,0.19566743
1990-08-15,-1.5339037190855004e-15,944.8305530740707,2.0201296552764245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,15.705,9.91,21.5,312.65,1232.27,5.388885885556782e-05,0.19566743
1990-08-16,-9.459753811989773e-16,943.4730930508183,1.9730227402678442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,15.455,10.26,20.65,289.4,1262.36,4.9875056223655166e-05,0.19983056
1990-08-17,-5.358697034209864e-16,947.3320290029332,1.8230373234165116,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.727983,14.095,9.52,18.67,195.81,1202.87,6.215048489848366e-05,0.21231999
1990-08-18,-3.156205425311822e-16,957.2796491379179,1.651694639957345,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.631955,12.445,8.33,16.56,181.38,1108.66,0.00010959313422591228,0.3163984
1990-08-19,-1.7881384819130892e-16,963.1051843657432,1.7675974975122102,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.631955,13.44,7.95,18.93,261.48,1078.7,0.00015277227165772276,0.29974586
1990-08-20,-1.034987334788545e-16,963.7643732329124,1.8501984462399745,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.53605,14.285,8.63,19.94,309.64,1130.88,0.00015862382639164044,0.26227763
