date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-07-17,9.20920279654201e-06,1439.3513234239017,1.7385995765513587,4.6048134218112244e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.5,5.55,17.45,549.67,707.53,1.4911190114922908,0.45983103
2001-07-18,-2.2920355312066245e-05,1436.1700456998592,1.9564328799390915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.43,6.48,20.38,615.08,684.28,1.4520099644359064,0.42811856
2001-07-19,-3.514839461284409e-05,1432.5820084478833,2.1225252482456667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492742,14.8,7.38,22.22,635.46,702.39,1.4091298997456796,0.39640605
2001-07-20,-2.15716736839532e-05,1429.0742857721104,1.9993666772062346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.97,7.33,20.61,586.96,750.62,1.3684340467251617,0.38054982
2001-07-21,-4.7082877615273443e-07,1425.5791540695116,2.051634653965916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.43,7.94,20.92,579.37,738.32,1.3290532931206562,0.36469358
2001-07-22,1.9909682441058507e-05,1422.1067394848897,2.1095702977665414,9.95583220916324e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,14.925,7.36,22.49,638.89,514.25,1.2910508439694217,0.34883735
2001-07-23,3.370470787489115e-05,1418.7066426656575,2.1277984923753785,1.685519395575102e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,15.215,8.38,22.05,600.38,552.56,1.2548929757683165,0.31712484
2001-07-24,3.50490954325559e-05,1415.4284642592286,1.882152658503403,1.752761881397311e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,13.255,7.48,19.03,527.62,610.02,1.220990796767422,0.31712484
2001-07-25,2.000431199613916e-05,1412.301731922734,1.9803099579576178,1.0003156429312341e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,14.115,6.92,21.31,617.21,493.31,1.1895086052003672,0.31712484
2001-07-26,-3.4022724310750057e-06,1409.2500331592153,1.6072394674405248,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.304,10.8,6.5,15.1,300.37,838.72,1.1595648234185232,0.36469358
2001-07-27,-2.7855305894099876e-05,1406.229686817128,1.6270558542473683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.135,4.45,17.82,590.01,471.61,1.1306709466946068,0.33298108
2001-07-28,-4.6730522106425566e-05,1403.2055930159286,1.9797187114379813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.325,5.96,22.69,662.6,443.95,1.1024625269006458,0.28541237
2001-07-29,-5.3403654781542304e-05,1400.1426518750736,2.2136472100605937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.195,8.8,23.59,613.75,576.84,1.0746090395281118,0.26955613
2001-07-30,-4.135018879651787e-05,1397.0292802272918,2.1045992841327843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.51,7.7,23.32,629.14,525.58,1.0470180389384116,0.25369987
2001-07-31,-2.136162734361781e-05,1396.9520780687287,1.7684163219415272,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.112,12.68,6.83,18.53,383.91,767.06,1.0463429430351066,0.3012686
2001-08-01,-6.466705577833839e-06,1400.2021983056961,1.623381938276387,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.112,11.275,6.65,15.9,317.11,847.98,1.0751437715221082,0.36469358
2001-08-02,8.743221505231686e-08,1404.068767684954,1.8373979494633463,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.016,13.325,7.0,19.65,410.51,741.7,1.1104415793278388,0.57082474
2001-08-03,9.445513388364101e-08,1405.7158092280918,2.027171378623231,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.016,14.905,6.92,22.89,467.62,665.17,1.1258271500554937,0.4439748
2001-08-04,3.931823217628336e-08,1404.553201373087,1.911481654669097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.96,8.0,19.92,518.83,641.59,1.1149448816621128,0.38054982
2001-08-05,1.2967803197570793e-08,1401.7766094600847,2.1549583888412394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.07,8.25,23.89,613.1,538.71,1.0893790505716232,0.31712484
2001-08-06,6.514996677048781e-09,1400.3886081096778,1.9144175269133774,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.919997,14.145,7.82,20.47,503.18,624.14,1.0768194682805268,0.33298108
2001-08-07,7.460404216799607e-10,1402.2897891294353,2.009805242785828,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.824,15.03,7.4,22.66,439.39,668.13,1.094059652430109,0.36469358
2001-08-08,-2.9753574209967225e-09,1406.0915590584136,1.7671122482345247,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.824,12.895,7.38,18.41,353.91,825.52,1.1293669137887734,0.5549685
2001-08-09,-3.2098872984004655e-09,1410.387574392166,1.6078770070310169,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,13.824,11.335,7.09,15.58,284.73,947.42,1.1706374183866963,0.50739974
2001-08-10,-1.5560502703643923e-09,1412.6941833743454,1.5181841825245548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.51,4.92,16.1,493.11,643.05,1.1934151032168052,0.4439748
2001-08-11,-1.6905006620086042e-10,1412.358904999763,1.6706965302876489,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,12.035,4.92,19.15,569.64,567.48,1.1900769145418997,0.4439748
2001-08-12,6.014066626891843e-10,1410.1986760365787,1.8665983821904446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724742,13.85,6.33,21.37,579.72,605.53,1.1687914262502945,0.36469358
2001-08-13,4.921908981760012e-10,1407.2060866534916,1.7977108987581525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.385,6.95,19.82,516.25,698.72,1.1399319576491485,0.33298108
2001-08-14,1.3840949988529102e-10,1405.3685521889035,1.2896446633230128,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.632,8.15,4.07,12.23,270.18,817.17,1.1225656689858037,0.36469358
2001-08-15,-1.8157554822935417e-10,1404.3650337862368,1.415275928372952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.72,3.41,16.03,518.56,594.82,1.113193508031731,0.36469358
2001-08-16,-3.747101371786284e-10,1403.3387237369166,1.5333229268831654,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536003,10.995,4.45,17.54,519.86,609.82,1.1036894167647358,0.34883735
2001-08-17,-3.4794015797322514e-10,1401.4328143323667,1.5709597807645679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.515,4.91,18.12,516.74,642.02,1.086254575236596,0.31712484
2001-08-18,-1.5970786301446023e-10,1398.3064288657295,1.6863629942802045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.685,4.41,20.96,566.15,575.34,1.058249507330819,0.28541237
2001-08-19,2.7765008865483067e-11,1394.843313270458,1.8135455842927062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.9,4.95,22.85,579.97,540.76,1.0280701859059642,0.26955613
2001-08-20,1.6408201027180346e-10,1392.0025848390728,1.488991870655403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.885,5.67,16.1,405.27,764.71,1.0039583074178413,0.26955613
2001-08-21,1.9887901579381018e-10,1390.7433047833931,1.4980063470841376,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.344,10.995,5.1,16.89,339.32,791.47,0.9934513400926572,0.28541237
2001-08-22,1.1686736269390925e-10,1391.1095947473088,1.390563530067418,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.248,9.93,3.57,16.29,357.84,714.63,0.9964961361829483,0.42811856
2001-08-23,2.2044814041626503e-11,1390.5757538011792,1.3391153032461784,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,9.345,2.65,16.04,367.09,670.52,0.9920616704720027,0.34883735
2001-08-24,-5.290097997953704e-11,1389.103303041018,1.6310079103227777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244741,12.49,4.59,20.39,538.93,608.9,0.9799324514306501,0.3012686
2001-08-25,-8.38875847171762e-11,1386.9025124878785,1.7607813217566004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.865,6.91,20.82,493.51,752.39,0.9620794889042004,0.28541237
2001-08-26,-5.6014806689164175e-11,1384.2228726321355,1.802800567159167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.28,5.98,22.58,538.7,666.87,0.9407805942343346,0.25369987
2001-08-27,-1.6525134230590466e-11,1381.4719506126705,1.9120137463429328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.395,6.99,23.8,534.36,709.83,0.9194055273204638,0.23784363
2001-08-28,1.5839257338948046e-11,1378.7632422954691,1.7727581188046067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.19,6.75,21.63,494.1,735.38,0.8988330545637874,0.2219874
2001-08-29,3.131455879762789e-11,1376.1588763037291,1.6133643433630198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.815,5.41,20.22,495.01,675.63,0.8794872503224398,0.20613115
2001-08-30,2.2584134658905225e-11,1373.7628725346735,1.5126768198474758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.81,4.32,19.3,495.96,631.22,0.8620571667291679,0.2219874
2001-08-31,7.550905921903712e-12,1371.8915579752193,1.2705756034753728,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.864,9.195,4.29,14.1,264.88,817.18,0.8486846136010138,0.28541237
2001-09-01,-5.112441257000133e-12,1370.2865774021273,1.4099182499765248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.85,4.78,16.92,431.52,740.32,0.8373806804342099,0.25369987
2001-09-02,-1.1704110059536289e-11,1368.5629936801865,1.472520691573822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.56,4.25,18.87,484.77,659.02,0.8254090272646888,0.2219874
2001-09-03,-9.153142898792165e-12,1366.2410707812785,1.5721350362641655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.755,5.18,20.33,488.35,694.48,0.8095515759286072,0.20613115
2001-09-04,-4.6700441903763115e-12,1362.5210756037825,1.7461258837959304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.5,6.38,22.62,501.98,733.1,0.7847786322052568,0.19027491
2001-09-05,-1.791198333740049e-12,1359.9024356046598,1.5139299066306722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.345,5.58,19.11,448.48,756.6,0.7677960821306937,0.17441867
2001-09-06,-3.674909828292667e-08,1361.972044489747,1.1491101950923217,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.672,7.98,-0.52,16.48,380.86,547.49,0.7811871775260607,0.19027491
2001-09-07,-1.3256646366317906e-07,1371.2328564075292,0.735854556639608,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,12.576003,1.295,-4.94,7.53,332.58,426.94,0.8440270102912139,0.28541237
2001-09-08,4.153568690608991e-06,1382.6955303993266,0.6106908593922067,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,12.576003,-1.515,-6.63,3.6,301.73,371.96,0.9288522895130414,0.28541237
2001-09-09,1.8306609282763545e-05,1390.622594132291,0.8220671506209971,9.154142471238013e-06,1.1920929e-07,6.8,6.8,12.48,2.83,-5.86,11.52,427.76,400.0,0.9924499687999697,0.28541237
2001-09-10,1.3190062701022023e-05,1392.185302646252,1.2492811709362703,6.595466294895524e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,9.175,0.52,17.83,565.0,561.44,1.0054920412198705,0.28541237
2001-09-11,6.617733281124778e-06,1390.612263912202,1.3400538380830398,3.308976126546799e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,10.415,2.49,18.34,517.16,649.32,0.9923643199825115,0.23784363
2001-09-12,3.0922903955995808e-06,1388.0419097156673,1.5477408299027728,1.5461691034495153e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,12.74,5.63,19.85,478.13,794.68,0.9712813721950693,0.20613115
2001-09-13,1.7990881084268389e-06,1389.1753780528904,1.3805132311817832,8.995521460084738e-07,1.1920929e-07,6.7,6.7,12.288,11.025,4.35,17.7,349.3,819.0,0.980522698092758,0.19027491
2001-09-14,1.0017920209187624e-06,1393.8024347263956,1.2283393716387798,5.008985194275141e-07,1.1920929e-07,6.09,6.09,12.288,9.135,2.91,15.36,304.64,752.83,1.019168796889355,0.23784363
2001-09-15,5.870193495769692e-07,1394.3376248337286,1.2315685214434964,2.9351053626777657e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.17,3.02,15.32,404.74,757.21,1.023735969172765,0.20613115
2001-09-16,3.274725113461601e-07,1391.6448002958011,1.155124582898351,1.6373652376869425e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.325,1.53,15.12,425.78,674.38,1.00096183524132,0.19027491
2001-09-17,1.922379488148937e-07,1392.115893098416,0.9448833773284597,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,12.192,5.245,1.33,9.16,199.55,666.43,1.0049091414910072,0.28541237
2001-09-18,1.0739480696100065e-07,1393.5284503471948,0.9477522018048301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.395,0.49,10.3,342.05,632.7,1.0168385771383193,0.28541237
2001-09-19,6.272466283613578e-08,1391.826933969735,1.1289218563377568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.09,0.84,15.34,441.78,639.78,1.0024860990705116,0.23784363
2001-09-20,3.379410593670811e-08,1389.6371838144098,1.2506489459275956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.835,2.56,17.11,436.31,724.64,0.9843130276615246,0.20613115
2001-09-21,1.653755092592567e-08,1387.3845267758331,1.2832231537667051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.265,2.59,17.94,445.64,722.97,0.9659615961444721,0.17441867
2001-09-22,-2.2619777604080127e-08,1385.103572268191,1.254027374387705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.055,3.65,16.46,392.54,791.41,0.9477282260339006,0.17441867
2001-09-23,-8.376897987251189e-08,1382.8041619862686,1.2380856239358038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.88,1.94,17.82,450.13,680.58,0.9296956665750614,0.15856242
2001-09-24,-1.561845574656419e-07,1380.4986952333586,1.3104248047265439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.93,2.83,19.03,449.5,720.48,0.9119600697893708,0.15856242
2001-09-25,-2.291410119697426e-07,1378.1995713127549,1.3577454058359977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.52,3.49,19.55,444.42,749.73,0.8946102163907499,0.15539117
2001-09-26,-2.9191284497108634e-07,1375.919189527751,1.2739519071682452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.665,3.49,17.84,415.04,767.23,0.8777278657544553,0.14904867
2001-09-27,-3.337745580559454e-07,1373.6699491816403,1.3677756489409874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.82,3.49,20.15,447.76,746.04,0.8613881849536705,0.14270619
2001-09-28,-3.4400065281059215e-07,1371.464249577716,1.3767389600000068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.95,4.33,19.57,422.22,810.95,0.8456602451793216,0.13953494
2001-09-29,-3.118656308212989e-07,1369.3144900192717,1.260230696195895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.7,4.0,17.4,387.68,796.35,0.8306075751451905,0.13319243
2001-09-30,-2.26637272935294e-07,1367.2330744258586,1.2268393464803404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.3,2.44,18.16,425.95,714.4,0.8162887939867008,0.13319243
2001-10-01,-6.419985532278719e-08,1365.2451750224286,1.1557227413690399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.515,2.46,16.57,395.3,716.73,0.8028438570028974,0.13477807
2001-10-02,1.5304230599191134e-07,1363.3578464796421,1.0964618519573324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.715,2.92,14.51,341.01,753.31,0.7902841042701603,0.12843557
2001-10-03,3.684151671526134e-07,1361.5579497508954,1.0606690377919903,1.842079229006452e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.35,0.88,15.82,408.62,635.54,0.7784892783527055,0.12050744
2001-10-04,5.252446843031307e-07,1359.832345789585,0.9607634384465918,2.6262303185651134e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.845,-0.44,14.13,401.85,595.16,0.7673466174475623,0.11416495
2001-10-05,5.668568135872746e-07,1358.1678955491075,0.7411717540145101,2.8342921011025503e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.08,-3.77,9.93,387.34,457.53,0.7567499762415896,0.11257932
2001-10-06,4.369710793600165e-07,1356.5514320543473,0.8529497696753049,2.1848601703931874e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.2,-3.12,13.52,431.45,480.0,0.7465989253627145,0.11257932
2001-10-07,2.628839155114827e-07,1354.9573154980708,0.8540011215376005,1.3144213052562395e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.365,-0.18,10.91,325.11,598.64,0.7367215724649886,0.11892182
2001-10-08,1.5831674891227096e-07,1352.5225138635553,0.8892155167024116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.005,0.48,11.53,322.69,638.64,0.7218868560812681,0.115750566
2001-10-09,0.002214600156717598,1360.5719557885309,0.5437964515562107,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,11.136003,-1.205,-6.68,4.27,265.55,378.15,0.7721028024101899,0.13477807
2001-10-10,0.9060159419675395,1367.613757516967,0.4388721201558127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.3,-9.18,0.58,330.11,305.99,0.8188890741359811,0.14112055
2001-10-11,0.9176682851891202,1366.506894993223,0.5446417741041465,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,11.136003,-1.245,-9.08,6.59,447.4,309.34,0.8113514549293172,0.13477807
2001-10-12,1.2424970124937569,1365.437899186541,0.37490747940903085,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,11.04,-6.33,-9.44,-3.22,210.04,294.58,0.8041375727194201,0.13953494
2001-10-13,3.3460813229854613,1365.426433287719,0.4893819182283911,1.1920928955078125e-07,0.0005241519,5.9694757,5.97,11.04,-2.63,-6.16,0.9,192.95,384.77,0.8040605463241768,0.14112055
2001-10-14,2.5928982627489066,1367.767987609561,0.6971519367357407,2.592898262734684,1.1920929e-07,1.1920929e-07,0.0,10.944,2.58,-2.9,8.06,365.26,490.66,0.8199449088563021,0.14112055
2001-10-15,1.5328077981209978,1367.3757867447503,0.5622086564560691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.55,-6.51,5.41,390.36,373.62,0.8172626306957956,0.13319243
2001-10-16,0.8152196510397709,1366.6324664887225,0.7398655965786355,0.8149848523998023,1.1920929e-07,1.1920929e-07,0.0,10.848,3.605,-4.42,11.63,456.11,440.0,0.8122030827251113,0.12684993
2001-10-17,0.2991193232218199,1365.5207286757088,0.8730742662302134,0.2848138449610404,1.1920929e-07,1.1920929e-07,0.0,10.848,6.11,-1.54,13.76,434.57,556.52,0.8046942295304544,0.13477807
2001-10-18,0.1201033134668873,1364.0970331811181,0.727523361922693,0.09232444051321997,1.1920929e-07,1.1920929e-07,0.0,10.755259,3.51,-1.48,8.5,305.71,555.54,0.7951796487580439,0.14904867
2001-10-19,0.057048385954967876,1362.6626782774201,0.7024885231440825,0.03644677706392318,1.1920929e-07,1.1920929e-07,0.0,10.752,3.01,-3.53,9.55,382.11,472.83,0.785707593145151,0.1379493
2001-10-20,0.02983543076012163,1361.1666711877751,0.7811320564600808,0.017126735579234335,1.1920929e-07,1.1920929e-07,0.0,10.752,4.61,-2.58,11.8,401.38,512.83,0.7759485925785594,0.13636369
2001-10-21,0.016008869860605377,1359.72195070553,0.7093774608569244,0.008643779850230562,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.32,-2.44,9.08,342.2,516.52,0.7666392208394204,0.13636369
2001-10-22,0.008156992861989993,1361.087633052085,0.6033904016065762,0.0042145047309597216,1.1920929e-07,4.24,4.24,10.656003,0.925,-3.6,5.45,211.47,466.9,0.7754363824380137,0.1442918
2001-10-23,0.008458458767818991,1361.9519539171265,0.45838139868168887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.89,-10.24,4.46,406.66,286.23,0.7810560684100936,0.1379493
2001-10-24,0.008568716790221987,1360.707130958367,0.35294153931540007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.5,-12.29,-0.71,353.37,246.52,0.7729752497450945,0.10306557
2001-10-25,0.009792322071451066,1359.5102958268008,0.4809756260683732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.185,-9.4,5.03,399.42,292.34,0.7652847885074454,0.11416495
2001-10-26,0.00793400832822073,1358.2004364432298,0.6296745589778318,0.004124289934162594,1.1920929e-07,1.1920929e-07,0.0,10.464,1.845,-6.17,9.86,414.18,386.79,0.7569557371404567,0.12526432
2001-10-27,0.0044384345925286,1356.7629767549954,0.7402772898908203,0.0022684584669736578,1.1920929e-07,1.1920929e-07,0.0,10.464,4.26,-2.91,11.43,386.05,487.78,0.7479195982397959,0.13002118
2001-10-28,0.002454465210561992,1355.2514534332233,0.7876980814584933,0.0012422928478889221,1.1920929e-07,1.1920929e-07,0.0,10.368,5.35,0.91,9.79,266.6,640.0,0.7385342062252206,0.14587744
2001-10-29,0.0013604796878717833,1352.896368498357,0.8129762592897475,0.0006848670350181325,1.1920929e-07,1.1920929e-07,0.0,10.368,5.855,0.16,11.55,326.91,613.33,0.7241451071684022,0.15221992
2001-10-30,0.0006537233158870376,1351.15286920935,0.7857859058434068,0.00032793003957304616,1.1920929e-07,1.1920929e-07,0.0,10.275258,5.495,0.97,10.02,269.29,641.19,0.7136735772454761,0.14904867
2001-10-31,0.0005459620810508872,1352.0712474431577,0.5750209872527996,0.00026982734491443294,1.1920929e-07,6.55,6.55,10.272,0.855,-3.4,5.11,196.21,480.24,0.7191703814489757,0.14904867
2001-11-01,0.0012213251557596093,1351.9686824041305,0.5003549214466878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.15,-4.74,2.44,224.0,433.24,0.7185544008964293,0.13160682
2001-11-02,0.0013573157034306436,1350.8713733081493,0.5889967864916322,0.000683197040766374,1.1920929e-07,1.1920929e-07,0.0,10.176,1.355,-4.97,7.68,357.1,436.52,0.7119971564903061,0.1046512
2001-11-03,0.0007261905095633582,1349.5239872929437,0.689958651976576,0.00036441363062839223,1.1920929e-07,1.1920929e-07,0.0,10.176,3.705,-2.96,10.37,361.69,484.93,0.704027306906181,0.10940807
2001-11-04,0.00025110636916399784,1348.1163619679016,0.7244372029834353,0.00012571082052075539,1.1920929e-07,1.1920929e-07,0.0,10.176,4.45,-2.75,11.65,370.54,500.11,0.6957964067764,0.10940807
2001-11-05,2.9686615948771493e-05,1346.7008324110402,0.7097146689506674,1.4845511212285788e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.3,-2.02,10.62,333.49,520.0,0.687616326449268,0.1109937
2001-11-06,1.4696887300784721e-05,1345.6863325704794,0.6858604555609441,7.348983646632218e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,3.8,-1.91,9.51,308.03,528.26,0.6818129477688075,0.10940807
2001-11-07,6.801617177139488e-06,1346.9761974052838,0.561584914054133,3.3861871624791776e-06,1.1920929e-07,5.0,5.0,9.987258,0.975,-2.19,4.14,135.01,521.13,0.6892000394326323,0.11892182
2001-11-08,-0.00014740710822362907,1352.3079374277986,0.4611852901869199,1.1920928955078125e-07,8.2790854e-07,9.259999,9.26,9.984,-1.91,-8.0,4.18,253.02,334.09,0.7205938997476331,0.13319243
2001-11-09,-0.0007238227484269396,1354.5923840555768,0.515210508448875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.35,-8.35,7.65,390.82,320.0,0.7344788542581983,0.10940807
2001-11-10,0.000984167331507436,1353.4699101107935,0.5478446024074334,0.00045990287170507297,1.1920929e-07,1.1920929e-07,0.0,9.888,0.69,-6.98,8.36,380.23,360.0,0.7276232976453457,0.11416495
2001-11-11,0.0016902594427483774,1352.211866795009,0.5213324396034699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.015,-4.54,4.51,265.22,440.0,0.7200157652679706,0.13319243
2001-11-12,0.005893020235875068,1350.9284214789318,0.6005547650027524,0.003033303858557116,1.1920929e-07,1.1920929e-07,0.0,9.888,2.06,-3.41,7.53,301.96,476.52,0.7123365827171138,0.11733619
2001-11-13,0.0034988741083196583,1349.6065170687468,0.5841132867448864,0.0017800373225504722,1.1920929e-07,1.1920929e-07,0.0,9.792,1.81,-3.88,7.5,307.98,450.8,0.7045128992329929,0.12050744
2001-11-14,0.0013200015818202468,1347.7436618694476,0.5518655855803418,0.0006621125582916293,1.1920929e-07,1.1920929e-07,0.0,9.792,1.0,-5.21,7.21,324.96,424.87,0.6936332517712558,0.115750566
2001-11-15,-0.0007824430331593536,1345.637806950944,0.6366916695445016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.125,-4.4,10.65,356.42,440.0,0.6815365909291494,0.115750566
2001-11-16,-0.0023663825794689054,1344.0157509921366,0.6147792237354878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.77,-4.25,9.79,343.24,440.0,0.6723630379198282,0.11257932
2001-11-17,-0.0029897398999581704,1343.6042926719263,0.5496574726231844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.13,-5.12,7.38,318.24,430.05,0.6700557310675648,0.10940807
2001-11-18,-0.002976373774197105,1346.5057545772265,0.4198121280984518,1.1920928955078125e-07,0.002444793,7.217555,7.22,9.696,-2.765,-5.97,0.44,134.84,396.52,0.6864965736308243,0.10623682
2001-11-19,0.9743392821004938,1348.0436659487377,0.39321297679926837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.7,-10.83,3.43,349.0,272.69,0.6953739494460334,0.088794954
2001-11-20,0.9743297266893133,1346.9086822414833,0.4783976531289556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.77,-8.54,7.0,358.6,320.0,0.6888114007222248,0.09038058
2001-11-21,0.9743216464730816,1345.7844318064301,0.39553029498347236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.455,-9.23,2.32,301.8,301.67,0.6823719721688033,0.091966204
2001-11-22,2.039984980756158,1350.3857993931417,0.3965994916886854,1.1920928955078125e-07,3.572523,9.617476,13.19,9.6,-3.465,-6.91,-0.02,144.49,360.0,0.7091146193601421,0.09672308
