date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-12-29,0.0,940.6329237430278,1.8516139405358676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.965,13.8,28.13,300.2,1584.07,0.019466907469208122,0.09970522
1988-12-30,0.0,938.7893225650035,1.9200915323907832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.625,15.37,27.88,272.91,1749.82,0.018785618690169727,0.09537021
1988-12-31,0.0,936.9584652410684,1.8800669654079385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.295,14.59,28.0,286.56,1666.94,0.01813263782389942,0.0910352
1989-01-01,0.0,935.1385640878717,1.9016856502986481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278472,21.515,14.53,28.5,296.11,1655.85,0.01750606011509578,0.086700186
1989-01-02,0.0,933.3278314220627,1.9307078924267316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.290617,21.79,16.36,27.22,247.5,1850.83,0.01690412850480694,0.086700186
1989-01-03,0.0,931.5244795602906,1.962131919874933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316364,22.06,17.45,26.67,216.23,1991.85,0.016325221977228754,0.08236518
1989-01-04,0.0,929.7267208192046,1.6968825360296285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.34262,19.555,14.84,24.27,227.19,1693.67,0.01576784500086183,0.08236518
1989-01-05,0.0,927.932767515454,1.1298047864744656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36625,12.82,3.52,22.12,368.28,797.19,0.01523061794973389,0.07803017
1989-01-06,0.0,926.1408319656879,1.411394770373893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.485,7.52,25.45,356.41,1041.42,0.014712268402471513,0.07369516
1989-01-07,0.0,924.3491264865556,1.707687495828343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.72,12.0,27.44,324.78,1399.89,0.014211623227685191,0.07369516
1989-01-08,0.0,922.5558633947065,1.7489131603259818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.16,12.08,28.24,332.35,1406.76,0.013727601373586662,0.06936015
1989-01-09,0.0,920.7592550067895,1.7516456445825646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,20.22,12.36,28.08,328.44,1428.88,0.013259207288144729,0.06936015
1989-01-10,0.0,918.9575136394542,1.725338812578858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.995,12.44,27.55,323.2,1435.17,0.012805524903539898,0.06502514
1989-01-11,0.0,917.1499134844782,1.9527430645731663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,22.16,16.52,27.8,261.16,1881.41,0.012365965858396544,0.06502514
1989-01-12,0.0,915.339803982453,1.9501405848016358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.38662,22.14,15.82,28.46,284.54,1785.77,0.011940915986373403,0.06502514
1989-01-13,0.0,913.5282332557882,1.9324859466868733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.438622,21.93,15.2,28.66,298.6,1727.41,0.01153015060016354,0.06502514
1989-01-14,0.0,911.7159157539114,1.8946346745736256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.58,14.52,28.64,310.62,1656.53,0.011133354813374182,0.06502514
1989-01-15,0.0,909.9035659262498,2.0116867616550733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.655,16.78,28.53,272.18,1902.22,0.010750207544881842,0.06069013
1989-01-16,0.0,908.0918982222307,1.9502358653123504,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,10.464003,22.15,16.73,27.57,238.72,1896.7,0.010380382865292847,0.06069013
1989-01-17,0.0,906.2816270912814,1.657821599233449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,19.395,11.6,27.19,339.63,1366.87,0.01002355125323583,0.06069013
1989-01-18,0.0,904.4734669828291,1.5903397913180526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.725,11.35,26.1,332.78,1348.07,0.009679380763773523,0.056355122
1989-01-19,0.0,902.6681323463013,1.6468702148069903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.498153,19.295,11.88,26.71,333.87,1390.19,0.009347538111479895,0.056355122
1989-01-20,0.0,900.8663376311249,1.6760773611907045,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.549289,19.545,11.99,27.1,290.58,1393.87,0.00902768967094623,0.052020114
1989-01-21,0.0,899.0687972867275,1.5422812408585276,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,10.560002,18.155,13.68,22.63,176.63,1573.8,0.008719502397658566,0.056355122
1989-01-22,0.0,897.2762257625362,1.3427248484405336,1.1920928955078125e-07,1.1920929e-07,31.01,31.01,10.560002,15.88,13.21,18.55,113.14,1513.63,0.0084226446723314,0.3164557
1989-01-23,0.0,895.4893375079786,1.2210807533095847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.355,8.56,20.15,300.77,1124.85,0.008136787071893496,0.44217098
1989-01-24,0.0,893.7088469724815,1.393896359464075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.565,9.13,24.0,349.8,1170.29,0.007861603070399922,0.31212068
1989-01-25,0.0,891.9354686054726,1.620166493076476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604363,19.05,11.91,26.19,337.14,1392.53,0.007596769673197767,0.2340905
1989-01-26,0.0,890.1699168563789,1.591079051914848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.695,11.15,26.24,350.76,1332.37,0.007341967987698407,0.20808046
1989-01-27,0.0,888.4129061746279,1.6168440566417446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.0,11.8,26.2,342.64,1384.26,0.007096883734114826,0.19507542
1989-01-28,0.0,886.6651510096467,1.623698946780629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.105,11.47,26.74,355.76,1357.8,0.006861207699505665,0.19074042
1989-01-29,0.0,884.9273658108627,1.6465201412956134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.375,12.13,26.62,346.42,1410.66,0.006634636138434595,0.1820704
1989-01-30,0.0,883.2002650277032,1.7058536821250807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.700367,19.94,12.37,27.51,355.45,1430.67,0.006416871123503855,0.16906537
1989-01-31,0.0,881.4845631095953,1.8583975496392708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.36,15.22,27.5,308.7,1737.77,0.0062076208489581074,0.15172534
1989-02-01,0.0,879.7809745059666,1.7235304108401184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.1,12.57,27.63,357.11,1445.38,0.006006599890479874,0.1387203
1989-02-02,0.0,878.090213666244,1.7930273238461611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.81,12.62,29.0,370.79,1449.25,0.005813529424213325,0.13005029
1989-02-03,0.0,876.4129950398551,1.846634640408922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,21.35,13.76,28.94,353.05,1580.55,0.005628137407960486,0.11704525
1989-02-04,0.0,874.750033076227,1.8881185229452717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.837297,21.63,14.5,28.76,342.33,1640.0,0.005450158727394417,0.112710245
1989-02-05,0.0,873.1020422247872,1.9811576663716872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,22.48,15.49,29.47,339.16,1759.24,0.005279335310029239,0.10404023
1989-02-06,0.0,871.4697369349627,1.994558052452614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,22.63,15.38,29.88,348.49,1750.55,0.005115416209578343,0.09537021
1989-02-07,0.0,869.853831656181,1.9914310064282774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,22.635,15.78,29.49,339.42,1784.8,0.004958157663220753,0.0910352
1989-02-08,0.0,868.2550408378692,1.9679353545640916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.904489,22.37,15.82,28.92,333.62,1790.98,0.004807323124182604,0.086700186
1989-02-09,0.0,866.6740789294547,1.5928350982187833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.715,12.2,25.23,347.07,1416.0,0.004662683271926876,0.10404023
1989-02-10,0.0,865.137279053793,1.141401733590982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.24,6.24,20.24,377.92,938.97,0.004526256106900919,0.086700186
1989-02-11,0.0,863.6520228976651,1.1053270571845266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.75,4.22,21.28,420.72,817.51,0.004398199104475822,0.07803017
1989-02-12,0.0,862.1781644440721,1.1725005110893676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.978155,13.68,5.51,21.85,411.36,920.0,0.004274706455663841,0.07369516
1989-02-13,0.0,860.6754250650748,1.369921655332646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.165,6.75,25.58,432.49,979.68,0.004152363264464761,0.06936015
1989-02-14,0.0,859.103526132734,1.7746757638750867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.555,12.42,28.69,392.66,1433.36,0.004028134821090916,0.06502514
1989-02-15,0.0,857.4221890191103,1.9177400702960563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,21.925,14.61,29.24,364.71,1657.3,0.003899368263416874,0.056355122
1989-02-16,0.0,855.5938740971446,1.889965478762616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.084361,21.64,14.78,28.5,353.58,1683.37,0.0037640126371008952,0.052020114
1989-02-17,0.0,853.7653013636386,1.9139736549983832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.815,14.85,28.78,358.96,1693.55,0.0036333374010548303,0.052020114
1989-02-18,0.0,851.9899789052937,1.8108014292728967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.895,14.61,27.18,340.66,1657.93,0.0035108094705596756,0.047685105
1989-02-19,0.0,850.1996549245847,1.7839943894518047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,20.675,14.42,26.93,343.5,1639.13,0.003391430335731102,0.047685105
1989-02-20,0.0,848.3260776239866,1.9327109096181811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.206625,21.985,15.0,28.97,365.49,1720.0,0.0032708443648222685,0.047685105
1989-02-21,0.0,847.4431373883008,2.1733910393946965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,24.015,17.53,30.5,337.73,2005.54,0.0032155129585560577,0.043350093
1989-02-22,0.0,849.1955630305008,1.9638126611329372,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,11.232003,22.205,16.27,28.14,243.37,1843.62,0.0033262629835600784,0.052020114
1989-02-23,0.0,852.1465485682645,1.1635280553209766,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.232003,13.375,7.17,19.58,312.05,1013.64,0.0035214472766319773,0.047685105
1989-02-24,0.0,852.1818837335952,0.7358517820974796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.055,-0.68,12.79,400.0,585.02,0.003523852506859869,0.043350093
1989-02-25,0.0,851.4173268779247,0.728931914425634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.925,-2.99,14.84,467.19,481.25,0.0034721747746439824,0.043350093
1989-02-26,0.0,850.632488484254,0.865619129358715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.58,-1.47,18.63,487.03,541.19,0.0034199143581130046,0.047685105
1989-02-27,0.0,849.6352321735139,1.1420888574914327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,12.985,3.17,22.8,475.93,749.42,0.0033546427478111118,0.052020114
1989-02-28,0.0,848.2674301518118,1.5911226150835678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.335,10.13,26.54,425.69,1210.6,0.003267139748999019,0.047685105
1989-03-01,0.0,846.7654007466436,1.9614766266867063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.94,15.31,28.57,362.71,1730.02,0.0031736769138063937,0.043350093
1989-03-02,0.0,853.1902658940207,1.9895102103434206,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,11.424,22.055,16.5,27.61,238.52,1880.0,0.0035931888556322168,0.043350093
1989-03-03,0.0,877.445016443497,2.113594579248396,1.1920928955078125e-07,1.1920929e-07,33.02,33.02,11.509286,22.49,16.5,28.48,254.31,1880.0,0.005741500322798858,0.21241546
1989-03-04,0.0,891.6662484082449,2.3441122606248386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.005,17.52,30.49,357.56,2002.93,0.007557352316032046,0.25143054
1989-03-05,0.0,889.5709785422783,2.436560081656455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.73,18.46,31.0,348.7,2120.5,0.007257486038008293,0.28177562
1989-03-06,0.0,887.6777150135212,2.3072647578568675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.805,17.61,30.0,352.16,2017.32,0.006996776185700735,0.29911566
1989-03-07,0.0,890.8902444551189,1.857569004091523,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,11.616,19.845,12.5,27.19,310.32,1440.0,0.007444875858999298,0.2861106
1989-03-08,0.0,893.7779897983844,1.2388659800802244,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.616,13.075,8.99,17.16,248.16,1159.28,0.007872113693271326,0.29044563
1989-03-09,0.0,893.3089456489184,1.1332851515780578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.655,6.19,17.12,363.69,935.06,0.007801087502436218,0.2774406
1989-03-10,0.0,892.1085338268321,1.2110948333113674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710247,12.61,6.5,18.72,395.58,960.0,0.007622217177956151,0.25143054
1989-03-11,0.0,890.7880335236417,1.3873581432104136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.835,6.59,23.08,468.77,966.84,0.007430186391190546,0.21675047
1989-03-12,0.0,889.3544407817883,1.4640256728697139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.745,6.49,25.0,493.14,947.19,0.007227182618562938,0.1820704
1989-03-13,0.0,887.7481543627366,1.7393542312569281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.65,10.75,26.55,449.61,1285.35,0.007006306099528827,0.15606034
1989-03-14,0.0,885.9750225445257,1.9666559923437739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.635,13.72,27.55,410.86,1562.23,0.00677031729964644,0.1387203
1989-03-15,0.0,884.0603474331178,1.937939720640271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.42,11.54,29.3,478.35,1320.46,0.006524407979704777,0.12138026
1989-03-16,0.0,882.0294311344747,2.1246685557780216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.045,14.09,30.0,447.47,1576.25,0.006273323793378406,0.10837524
1989-03-17,0.0,879.9075757545586,2.155957149493145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.2,14.72,29.68,432.88,1652.56,0.006021312106029541,0.09970522
1989-03-18,0.0,877.7200833993312,2.2075782013469945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.655,15.26,30.05,428.87,1703.57,0.005772098712013312,0.086700186
1989-03-19,0.0,875.4922561747547,2.2260905047195894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.845,14.78,30.91,451.46,1645.9,0.005528889000773064,0.086700186
1989-03-20,0.0,873.3782980417625,2.2812020893378766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.315,16.11,30.52,420.35,1799.47,0.0053075925943064425,0.08236518
1989-03-21,0.0,871.6370980074528,2.1866107989232924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.47,14.78,30.16,441.97,1648.03,0.005131986034542296,0.07803017
1989-03-22,0.0,870.1436141929992,2.2380106934806556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.905,15.31,30.5,439.09,1667.03,0.0049859989366244205,0.07369516
1989-03-23,0.0,868.7562107584478,2.2880820562643454,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.000003,23.32,17.5,29.14,316.18,1991.65,0.004854104498165517,0.06936015
1989-03-24,0.0,867.3332518638447,2.033404051198398,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.096,21.16,14.49,27.83,411.61,1447.62,0.004722453396583998,0.06502514
1989-03-25,0.0,865.7331016692358,1.8604908578605468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.67,12.01,27.33,463.49,1169.88,0.004578669060261718,0.06069013
1989-03-26,0.0,863.8155919701239,2.05831012098208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.44,13.88,29.0,455.09,1318.81,0.004412122419589622,0.052020114
1989-03-27,0.0,861.5626846198098,2.221545903059524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.81,14.2,31.42,489.1,1278.49,0.004224168206579032,0.043350093
1989-03-28,0.0,859.1674635939023,2.356048680562459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.75,16.0,31.5,460.31,1479.81,0.004033114573545617,0.040749088
1989-03-29,0.0,856.8439063127663,2.296743767184615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.35,16.2,30.5,442.69,1532.92,0.003856038101731484,0.038581584
1989-03-30,0.0,854.823749886332,2.3255365911577313,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.192,23.61,17.82,29.4,365.66,1848.05,0.003708413956626841,0.03728108
1989-03-31,0.0,854.1899189604372,2.473180586943326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,24.57,19.31,29.83,349.59,2066.25,0.0036632715342829526,0.035113577
1989-04-01,0.0,854.5488762702101,1.9093402437725056,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.288006,20.065,12.05,28.08,364.52,1296.08,0.0036887691179322,0.03164557
1989-04-02,0.0,854.4128931264261,1.65494922437631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.65,8.18,27.12,538.98,849.84,0.003679089100208453,0.028611062
1989-04-03,0.0,852.5705347127347,2.0102677140936462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289756,20.985,11.86,30.11,520.19,1082.44,0.003550416254469254,0.025576556
1989-04-04,0.0,851.8943148043087,2.3174514603244725,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.384,23.335,15.67,31.0,420.68,1538.12,0.00350432559049852,0.02731056
1989-04-05,0.0,853.6052867719873,2.2618397755391713,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.384,22.875,16.25,29.5,310.66,1816.92,0.003622120467917164,0.03641408
1989-04-06,0.0,854.4919044728938,2.0948576440715523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.525,15.86,27.19,377.67,1696.3,0.003684710460249019,0.056355122
1989-04-07,0.0,852.8630948260637,1.5805873877732999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.655,7.18,26.13,540.23,825.73,0.0035705443463764875,0.052020114
1989-04-08,0.0,851.0857850358307,1.8567988007421323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.395,10.62,28.17,511.77,1055.0,0.003450001513032604,0.043350093
1989-04-09,0.0,849.1044084179255,2.166126068821049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.08,13.67,30.49,489.97,1296.64,0.003320409251155914,0.03641408
1989-04-10,0.0,847.0330301562079,2.284591401744847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.490717,23.035,14.44,31.63,493.66,1344.94,0.003190131996281973,0.028611062
1989-04-11,0.0,844.9616267701882,2.209340698390651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.375,14.82,29.93,460.43,1437.36,0.0030649647206673265,0.024276054
1989-04-12,0.0,842.8720087574642,1.9706988853280576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.445,13.15,27.74,457.67,1309.79,0.0029436722251194487,0.022542048
1989-04-13,0.0,840.745986615634,2.1888552070325296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.3,15.27,29.33,440.46,1511.57,0.0028251916735518912,0.022975551
1989-04-14,0.0,838.5686890388287,2.3256083835988175,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.671997,23.27,16.09,30.45,445.39,1573.09,0.0027087946485039485,0.02731056
1989-04-15,0.0,836.4560156810804,2.340354807050949,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.671997,23.425,17.73,29.12,348.86,1915.72,0.002600438414758158,0.03207907
1989-04-16,0.0,834.4564970509671,2.4558660531484895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.315,18.92,29.71,355.98,2073.51,0.002501881036306813,0.029911565
1989-04-17,0.0,832.5476102914134,2.42538493528618,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.671997,24.135,18.62,29.65,355.67,2021.12,0.0024112781917273976,0.038148083
1989-04-18,0.0,830.7068325453441,2.423876122035322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.03,17.31,30.75,433.88,1719.66,0.002327016971326587,0.04204959
1989-04-19,0.0,828.9116409556839,2.3408169641899197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.455,15.53,31.38,487.98,1447.57,0.0022476792749836065,0.040749088
1989-04-20,0.0,827.1395126653572,2.317895775932639,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.767997,23.32,15.93,30.71,456.99,1540.26,0.002172014290420423,0.033379573
1989-04-21,0.0,825.367924817289,2.136768754093919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793381,21.905,14.99,28.82,453.94,1458.54,0.0020989183810147215,0.030345066
1989-04-22,0.0,823.5743545544037,1.9898936565162495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,20.62,12.99,28.25,491.54,1154.14,0.00202742103190661,0.035113577
1989-04-23,0.0,821.7362790196263,2.1047837236404097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.625,13.44,29.81,518.0,915.25,0.00195667572343392,0.03598058
1989-04-24,0.0,819.8311753558811,2.229548698794646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.665,14.03,31.3,530.75,916.59,0.0018859547455035782,0.029911565
1989-04-25,0.0,817.8365207060931,2.317665882946077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915639,23.315,14.77,31.86,525.59,963.39,0.0018146470544478015,0.025576556
1989-04-26,0.0,815.7297922131868,2.317650203914061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.3,15.1,31.5,514.59,1002.22,0.0017422583214696116,0.021675047
1989-04-27,0.0,813.4884670200868,2.3225188668482737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.385,14.77,32.0,528.44,954.4,0.0016684123435382924,0.01864054
1989-04-28,0.0,811.1526364686132,2.279769267149883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.11,14.26,31.96,535.77,909.88,0.0015947813715069823,0.016906537
1989-04-29,0.0,808.7935301415174,2.4111159225867786,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.011633,24.075,16.15,32.0,465.95,1159.68,0.0015237144426449628,0.014739032
1989-04-30,0.0,806.4171844048067,2.4640169434742614,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.056,24.45,17.91,30.99,315.53,1699.75,0.001455329528731474,0.016473036
1989-05-01,0.0,804.0294795461984,2.6232615530572336,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.056,25.615,19.25,31.98,307.92,1977.28,0.001389708689398445,0.019074041
1989-05-02,0.0,801.6362958534103,2.5783048924573966,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.056,25.36,19.14,31.58,409.53,1779.44,0.001326906209625618,0.026010057
1989-05-03,0.0,799.2435136141598,2.176129067551269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.095509,22.375,14.04,30.71,516.72,1128.82,0.0012669516718871346,0.029478064
1989-05-04,0.0,796.8570131161646,2.410024964506271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.14,16.52,31.76,483.6,1366.68,0.001209852949674657,0.023842553
1989-05-05,0.0,794.4826746471421,2.410347726126501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,24.195,15.89,32.5,508.69,1266.04,0.001155599086426329,0.01864054
1989-05-06,0.0,792.12637849481,2.551355140399408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,25.255,18.51,32.0,436.24,1642.97,0.001104163032338737,0.015172533
1989-05-07,0.0,789.7940049468857,2.260264568220547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162708,23.155,15.11,31.2,503.51,1217.57,0.001055504219197293,0.0130050285
1989-05-08,0.0,787.491434291087,2.014432800605254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.095,11.56,30.63,557.75,905.37,0.0010095709601779042,0.011271024
1989-05-09,0.0,785.2245468151314,2.1865946486472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.565,13.52,31.61,539.14,1044.72,0.0009663026675345968,0.009537021
1989-05-10,0.0,782.9791838889565,2.328452953364081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.715,16.23,31.2,479.15,1348.11,0.0009252735352678874,0.00910352
1989-05-11,0.0,780.6984594483655,2.327620455102889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.76,17.56,29.96,417.75,1598.54,0.0008853813095178651,0.00910352
1989-05-12,0.0,778.380735098183,1.8983799265666055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299642,20.21,10.96,29.46,552.88,880.1,0.0008466034937973615,0.007369516
1989-05-13,0.0,776.0285655187994,2.081033516758882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.785,12.57,31.0,546.02,973.29,0.0008089854290557021,0.007803017
1989-05-14,0.0,773.6445053906053,2.319341629422203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.73,14.52,32.94,538.01,1097.16,0.0007725626670347565,0.0065025142
