date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-06-25,5.141251448863279e-13,1157.6786671878826,2.0508390004490353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.895,5.89,17.9,445.98,927.17,1.459788438187437,0.35479018
1993-06-26,2.0288315689279683e-13,1153.4963027786844,2.5007828415816777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.165,7.02,23.31,518.13,1001.87,1.3165143420721996,0.32253653
1993-06-27,-2.662095616330829e-14,1149.3975428771034,2.8426044548105387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.345,8.51,26.18,525.22,1120.71,1.1897565304699478,0.29028288
1993-06-28,-1.0800399982580611e-13,1146.3644619882323,2.944671372117559,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.263997,17.98,10.72,25.24,437.85,1297.63,1.1038807618854074,0.27415606
1993-06-29,-5.866496421307066e-14,1144.4680806680572,2.698439133180079,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,15.263997,16.55,11.01,22.09,402.87,1321.08,1.0533668238949663,0.27415606
1993-06-30,-9.88967058346396e-15,1142.3689447736667,2.3809510602257444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.52,7.78,21.26,466.31,1063.21,1.000143125328016,0.24190241
1993-07-01,2.3315103615915988e-14,1139.858643787204,2.5707989181317297,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.263997,15.815,10.52,21.11,379.59,1281.93,0.9400135074779001,0.22577557
1993-07-02,2.889158782353841e-14,1136.7594295405042,2.663054640772967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.257691,16.45,9.87,23.03,451.32,1229.86,0.8707405051162087,0.20964874
1993-07-03,1.54254652095498e-14,1133.274064667077,2.5599862564398816,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,15.168172,15.945,9.69,22.2,323.74,1216.3,0.7989160635851759,0.20964874
1993-07-04,4.753002754330388e-15,1130.0880667204592,2.276082929778943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,14.065,9.17,18.96,363.2,1173.68,0.7384564290624892,0.17739509
1993-07-05,-7.804010314146702e-16,1127.6642351187206,2.207738708912261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,13.605,8.73,18.48,366.62,1138.35,0.6955436261607063,0.16126826
1993-07-06,-7.362235616659004e-16,1126.5896114529758,2.1193236493742735,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,15.168003,12.96,6.38,19.54,340.26,961.33,0.6773246182790186,0.15159218
1993-07-07,-2.874215087576322e-16,1126.754525528555,2.164095802819708,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,15.168003,13.295,5.51,21.08,369.75,906.26,0.680089231373717,0.19352192
1993-07-08,-8.063683833728024e-18,1126.4996971171106,2.1566917331653515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161697,13.25,6.7,19.8,443.88,984.3,0.6758220348653078,0.15481754
1993-07-09,3.4039643269316405e-17,1124.3611237272232,2.1732029654382576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.5,5.57,21.43,493.13,908.66,0.6410498734028413,0.14675413
1993-07-10,1.6092991874388088e-17,1122.1872328880468,2.3080535865263445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.51,6.64,22.38,489.05,979.08,0.6075365892950378,0.12901461
1993-07-11,3.855577252495055e-18,1120.1060084324304,2.1238590161943107,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,15.072,13.19,6.65,19.73,442.27,978.32,0.5770947099239802,0.12578925
1993-07-12,1.8453431942516098e-19,1117.4684565336809,2.683463248443124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.065,10.07,24.06,451.85,1245.84,0.5406970620073789,0.12740193
1993-07-13,1.0570419841435844e-19,1117.2002017491532,2.3785933166679043,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.97617,15.18,8.33,22.03,338.94,1106.85,0.5371263201929118,0.12901461
1993-07-14,6.013324630632665e-20,1116.4560495157737,1.9067390120236676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,11.615,7.84,15.39,293.23,1067.36,0.5273438614771478,0.117725834
1993-07-15,3.46834738812157e-20,1119.5952386894285,2.645904237495737,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.976,16.905,10.54,23.27,324.97,1283.37,0.569859842579361,0.13546534
1993-07-16,1.961057557964116e-20,1135.3019990420887,2.8079832702460976,1.1920928955078125e-07,1.1920929e-07,26.82,26.82,14.976,17.665,10.42,24.91,349.55,1273.8,0.8399527473905389,0.49993163
1993-07-17,1.1132521391411286e-20,1152.1968379174289,2.5641259227451694,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,14.88,16.015,9.89,22.14,316.49,1231.46,1.2749295975839339,1.112751
1993-07-18,5.682316827094283e-21,1157.9505457556427,2.481795158068344,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.88,15.395,9.64,21.15,301.0,1210.89,1.469624446550864,0.69345355
1993-07-19,3.195765835880461e-21,1156.0072924761212,2.3172914521560837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.3,7.65,20.95,443.72,1053.93,1.4007513263106883,0.45155114
1993-07-20,1.4495640313406002e-21,1153.6867667755787,2.420944673679787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.823864,15.11,9.22,21.0,410.24,1177.99,1.3227223948601154,0.35479018
1993-07-21,4.1209078699679087e-22,1151.8193127829209,2.671056948066832,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.784,16.805,10.35,23.26,340.36,1268.26,1.2630963556624533,0.35479018
1993-07-22,8.166549242640786e-23,1150.3485816415182,2.727571624825146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.175,11.15,23.2,415.99,1331.77,1.2180354079247688,0.32253653
1993-07-23,-6.601659972074493e-22,1148.8566447283827,2.635773337276486,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.727872,16.69,11.39,21.99,383.94,1350.88,1.1739669473192913,0.29028288
1993-07-24,-1.8302088583218107e-21,1147.2805892542754,2.310133388943201,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.688003,14.585,9.73,19.44,275.18,1218.56,1.129144397873308,0.30640972
1993-07-25,-3.27386862804923e-21,1145.612832932168,2.3965296989705265,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.688003,15.21,8.6,21.82,339.66,1128.25,1.0835761100672632,0.29028288
1993-07-26,-4.8365508435222586e-21,1143.845793475032,2.515247729947389,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.592167,16.14,10.5,21.78,306.15,1280.06,1.0372999240873333,0.27415606
1993-07-27,-6.363661041873452e-21,1141.9718885958391,2.110684837858695,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.592,13.3,7.05,19.55,334.77,1005.84,0.9903824202023436,0.35479018
1993-07-28,-7.700604760235361e-21,1139.9835360075615,2.4840826238724656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.99,8.24,23.74,495.58,1098.82,0.9429177606357523,0.27415606
1993-07-29,-8.69278753574054e-21,1137.8731534231706,3.02109962214995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.41,9.65,29.17,525.83,1211.91,0.8950260807334949,0.22577557
1993-07-30,-9.18561490552154e-21,1135.6331585556381,3.5705361991467144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.315,14.62,30.01,464.13,1666.35,0.8468514025403142,0.22577557
1993-07-31,-9.02449240671092e-21,1133.255969117936,3.065560354752885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489692,19.735,10.87,28.6,501.54,1310.41,0.7985590614408441,0.22577557
1993-08-01,-8.05482557644123e-21,1130.7340028230358,2.4722748732876663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.265,8.02,24.51,494.94,1082.03,0.7503326558752569,0.20964874
1993-08-02,-6.122019951845021e-21,1128.0596773839095,2.1722587135319653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.18,6.45,21.91,483.15,969.2,0.7023705506987956,0.19352192
1993-08-03,-2.2282692827222267e-21,1125.3037436876953,1.9225830986338388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.355,6.29,18.42,419.41,952.67,0.6561502914192838,0.20964874
1993-08-04,4.800551192006009e-21,1122.6205719435552,1.9792359449660233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.86,6.31,19.41,437.53,952.52,0.6140742370871424,0.20964874
1993-08-05,1.3279527972378932e-20,1119.961235933747,2.0877792704709064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2478695,13.825,7.87,19.78,408.05,1071.08,0.5750347827727037,0.19352192
1993-08-06,2.1416546402335383e-20,1117.2681493778,2.1033082663828573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.03,7.11,20.95,449.47,1013.59,0.538028535484925,0.19352192
1993-08-07,2.7419491825814196e-20,1114.4837259952433,2.5464368602874172,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.208003,17.22,9.78,24.66,431.45,1222.79,0.5022694141936201,0.19352192
1993-08-08,2.949624958675423e-20,1111.5503795056054,2.8738809761794735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.415,11.87,26.96,453.3,1389.58,0.4671653821110859,0.17739509
1993-08-09,2.5854705029094317e-20,1108.4105236284154,2.9356650549305496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.825,11.01,28.64,486.21,1320.57,0.4323040882970478,0.16126826
1993-08-10,1.6223649938625706e-20,1104.825064650773,3.021603914185534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.49,11.66,29.32,481.13,1374.72,0.3956653662122223,0.14997949
1993-08-11,8.027864474906523e-21,1100.8636126252713,2.969714532829066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.255,12.12,28.39,461.2,1415.66,0.35878431142302625,0.15159218
1993-08-12,3.38463134210575e-21,1099.0323592621883,2.646678294879057,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.92,18.445,10.79,26.1,369.3,1303.01,0.3429174178938663,0.14191608
1993-08-13,1.8928449557087443e-21,1100.3006252749444,2.2962094448952435,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.92,16.055,9.64,22.47,303.95,1211.41,0.35382968462722736,0.20964874
1993-08-14,8.998228032302745e-22,1101.100254321124,2.569210000694376,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.824003,18.03,11.68,24.38,380.66,1375.82,0.36088755474383644,0.20964874
1993-08-15,4.2088363170577046e-22,1099.6896405112734,2.430841460625062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.125,9.81,24.44,436.46,1225.25,0.34853004060725107,0.16126826
1993-08-16,2.1865602969711818e-22,1097.795427027363,2.4235969025121706,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,13.728175,17.22,8.86,25.58,348.3,1149.02,0.3325990027167279,0.19352192
1993-08-17,6.658943198763582e-23,1096.6442571131897,2.5975555353457414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.4,10.86,25.94,433.42,1309.16,0.3232751448251515,0.15320486
1993-08-18,-2.303078530059117e-24,1094.9195189470872,2.473017208886834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671872,17.67,10.48,24.86,421.34,1278.8,0.30979257647000047,0.120951205
1993-08-19,-2.1673548102951082e-24,1094.1538173453534,2.2894428867221137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.445,8.89,24.0,434.55,1151.32,0.3039886067078486,0.117725834
1993-08-20,-1.2098421432269872e-24,1099.520387808112,2.3592061624788396,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.625697,16.87,11.31,22.43,261.52,1344.57,0.34707604426482913,0.33866337
1993-08-21,-7.202753973555623e-25,1104.5097726797146,2.5483687956672623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.195,12.06,24.33,372.15,1410.84,0.39259601963581775,0.32253653
1993-08-22,-4.300065740102904e-25,1101.4030959260008,2.322026179187037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529692,16.695,10.24,23.15,386.55,1259.41,0.36359717049362095,0.19352192
1993-08-23,-2.5675209981283366e-25,1098.6790198870524,2.408998513877943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.46,10.62,24.3,397.41,1289.72,0.33993764766967477,0.14030339
1993-08-24,-1.4200944865844216e-26,1095.9858469131955,2.472524414646373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.433689,17.945,6.46,29.43,502.59,972.29,0.3180603501170761,0.116113156
1993-08-25,5.059581226774624e-25,1093.452478300768,2.6481526895484486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.255,11.12,27.39,425.73,1329.55,0.29876796281770635,0.09676096
1993-08-26,1.1998092720054442e-24,1091.0647332812935,2.0922403769731512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337691,15.365,10.41,20.32,304.92,1272.85,0.2816570503224023,0.09031023
1993-08-27,1.957894680104334e-24,1088.8054240141703,1.8344254765797303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.365,6.5,20.23,396.25,969.0,0.2663697856352804,0.093535595
1993-08-28,2.6707565239603636e-24,1086.6573626587963,2.1059397296458817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.19187,15.72,8.0,23.44,421.58,1080.34,0.252605414167069,0.09031023
1993-08-29,3.2289369805597684e-24,1084.6033613745699,2.031013028163866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.205,7.45,22.96,422.1,1039.32,0.2401094941704631,0.08547218
1993-08-30,3.522978226888778e-24,1082.6262323208891,1.5679437161778247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.175,4.64,17.71,387.46,854.34,0.2286654874100295,0.074183404
1993-08-31,3.443422439933626e-24,1080.7087876571522,1.5770333867534903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.295,2.74,19.85,451.74,746.02,0.21808818874862423,0.07095804
1993-09-01,2.8808117966805463e-24,1078.8338395427572,1.6820189161884354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.47,2.14,22.8,482.56,716.71,0.20821860451664503,0.06611999
1993-09-02,7.48787015575752e-25,1076.9804723461002,1.607770917152507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.775,4.8,18.75,393.21,864.04,0.19890166399295156,0.064507306
1993-09-03,-9.087540024025708e-24,1075.114622127915,1.5496929558164025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.335,1.95,20.72,459.17,705.37,0.18994304486103294,0.058056578
1993-09-04,-2.6143249870973892e-23,1073.2376290530174,1.8349318010599156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.08,5.53,22.63,429.72,907.8,0.18133800986794912,0.049993165
1993-09-05,-4.8559672649554875e-23,1071.3568859767997,1.4716584325330662,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.768005,10.69,6.13,15.25,207.3,942.38,0.17310677613465544,0.06128194
1993-09-06,-7.447813848405478e-23,1069.4797857546541,1.2481578301063854,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.768005,8.14,2.17,14.11,261.56,718.82,0.16526404125698574,0.09514828
1993-09-07,-1.0203997749875962e-22,1067.6137212419724,1.3611627183323685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.635,3.88,15.39,337.9,808.79,0.15781964021736442,0.08224682
1993-09-08,-1.2938651981795552e-22,1065.7660852941467,1.5821870874085406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.045,3.15,20.94,437.18,767.01,0.15077919250649138,0.07095804
1993-09-09,-1.5465909556592854e-22,1063.9442707665692,1.700035181571306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.35,5.84,20.86,394.86,927.15,0.14414472843431353,0.06128194
1993-09-10,-1.7599903486696488e-22,1062.155670514632,1.4548928393629674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.885,1.24,20.53,450.4,666.49,0.13791528644689618,0.051605847
1993-09-11,-1.9154766784535041e-22,1060.4076773937272,1.9125503469797531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.45,4.86,26.04,452.94,862.84,0.13208747583029196,0.049993165
1993-09-12,-1.9944632462537141e-22,1058.707684259247,1.8990609851893812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.36,5.15,25.57,441.53,883.65,0.1266560014520741,0.049993165
1993-09-13,-1.9783633533131392e-22,1057.063083966583,1.2089857392767938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.3,-1.21,17.81,435.26,562.79,0.12161414916241232,0.046767797
1993-09-14,-1.8485903008746394e-22,1055.4812693711278,0.8253549781449624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.327867,2.615,-6.07,11.3,420.85,390.1,0.11695423216119048,0.045155115
1993-09-15,-1.5865573901810755e-22,1053.9696333282732,1.3239718594963397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.885,0.31,19.46,428.31,624.66,0.11266800005902693,0.046767797
1993-09-16,-1.173677922475311e-22,1052.5355686934115,1.4684664532172267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.67,4.14,19.2,369.46,819.92,0.1087470135503222,0.046767797
1993-09-17,1.7236497168540046e-22,1051.1818378616256,1.0481167699374363,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.192,6.43,2.7,10.16,214.55,744.7,0.10517095932962399,0.043542434
1993-09-18,1.1541859222940506e-21,1049.8966255357964,0.9558587329605653,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.096005,5.17,3.63,6.71,75.24,795.89,0.1018847845608793,0.056443892
1993-09-19,2.7314051261924236e-21,1048.669899059099,1.0771158555056546,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,12.096005,7.005,4.5,9.51,113.26,845.5,0.09884397601313856,0.16126826
1993-09-20,4.7888939768316955e-21,1047.491842856739,1.2398911923685614,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.000003,9.325,2.0,16.65,360.71,707.13,0.0960092703235709,0.15643021
1993-09-21,7.211523867663036e-21,1046.3526413539223,1.4700725522153826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.035,4.11,19.96,376.25,817.53,0.09334540122153123,0.11450047
1993-09-22,9.884166192137626e-21,1045.2424789758543,1.214437917013217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.16,3.02,15.3,320.17,759.99,0.09082056259775545,0.08547218
1993-09-23,1.2691692343706644e-20,1044.1515401477411,0.9999785677959903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.18,-0.79,13.15,355.65,578.25,0.08840598360117538,0.06773267
1993-09-24,1.5518973715821255e-20,1043.070009294788,1.2152906776885766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.33,1.61,17.05,371.25,687.13,0.08607559879957148,0.064507306
1993-09-25,1.825088170193264e-20,1041.9880708422006,1.2304300187229338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.54,2.23,16.85,354.12,721.44,0.08380579928943352,0.06289463
1993-09-26,2.0772287695491973e-20,1040.8959092151852,1.0953930208971474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.875,1.55,14.2,321.23,683.16,0.08157525275266997,0.058056578
1993-09-27,2.296806308995043e-20,1039.7837088389467,1.276674213469241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.672136,10.335,1.5,19.17,385.35,680.24,0.07936478197569932,0.05321853
1993-09-28,2.4723079278759186e-20,1038.6416541386914,1.3161587099823917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.91,3.9,17.92,334.53,809.43,0.07715729238659566,0.049993165
1993-09-29,2.592220765536942e-20,1037.4599295396247,1.191393420329217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.49,1.92,17.06,349.61,702.66,0.07493773982742229,0.046767797
1993-09-30,2.645031961323229e-20,1036.228719466952,1.3841257110039815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.88,3.54,20.22,362.44,791.85,0.07269313014934284,0.046767797
1993-10-01,2.6192286545799005e-20,1034.9382083458797,1.1018229360715568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.44,0.33,16.55,360.58,623.59,0.07041254237808386,0.046767797
1993-10-02,2.50329798465207e-20,1033.5785806016129,0.9751805242035934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.58,-0.89,14.05,343.37,574.26,0.0680871672235574,0.043542434
1993-10-03,2.2857270908848583e-20,1032.1400206593576,1.38092764033852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.175,2.04,22.31,385.57,714.73,0.0657103526744683,0.046767797
1993-10-04,1.95500311262338e-20,1030.6127129443191,1.282877466500747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.025,0.95,21.1,382.37,653.09,0.06327764839933958,0.046767797
1993-10-05,1.499613189212754e-20,1028.9868418817034,1.6137627005136779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.885,4.74,25.03,370.39,859.58,0.06078684074032425,0.045155115
1993-10-06,9.48557672317332e-21,1027.2601347888537,1.6776548180865254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.55,5.36,25.74,363.83,897.04,0.05824882154635137,0.045155115
1993-10-07,5.6907945822239946e-21,1025.6461527510266,1.3318042232465779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.97,1.31,22.63,370.92,669.93,0.05597239866548026,0.045155115
1993-10-08,1.2140111542544698,1029.6272147918767,0.5521466852397054,1.1920928955078125e-07,11.519482,0.0005194473,11.52,11.135997,-1.385,-5.12,2.35,143.44,420.21,0.06175595872995541,0.05483121
1993-10-09,9.647422740997222,1029.0990254401102,0.45452842478168526,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,11.040003,-4.0,-10.55,2.55,246.41,275.45,0.06095550985953238,0.064507306
1993-10-10,11.352639076156475,1028.8866917586374,0.7129824374795728,2.530274382751486,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.46,-4.53,9.45,339.41,440.0,0.06063665836452041,0.074183404
1993-10-11,4.761472141665204,1034.5785990563306,0.9354160863336001,4.761472141665204,1.1920929e-07,1.1920929e-07,0.0,10.944,6.585,-1.86,15.03,372.31,532.98,0.06978988585422156,0.08063413
1993-10-12,1.7410861000128488,1036.5563637695254,0.9874060571516292,1.7410860522181886,1.1920929e-07,1.1920929e-07,0.0,10.944,7.385,-0.53,15.3,345.13,589.51,0.07328380632701048,0.08063413
1993-10-13,0.6348670160572886,1036.6136172957254,0.9677186743460526,0.6337585270324358,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.21,-0.21,14.63,315.94,602.51,0.07338751434405935,0.074183404
1993-10-14,0.23466051173159042,1039.0087976738466,1.0097838279962799,0.2141662026062399,1.1920929e-07,6.44,6.44,10.847831,7.83,1.54,14.12,209.79,682.62,0.07786016801926673,0.074183404
1993-10-15,0.09841989292773493,1044.081745218425,0.971739831726143,0.07164383401174225,1.1920929e-07,5.52,5.52,10.752,7.3,1.34,13.26,202.55,671.97,0.0882537094468459,0.22577557
1993-10-16,0.04831981795613577,1051.3301834074946,0.9093224288932109,0.029885942381042946,1.1920929e-07,9.81,9.81,10.712139,6.235,1.38,11.09,172.57,673.66,0.10555702501209016,0.22577557
1993-10-17,0.026017067086510248,1055.5976980766343,0.8519799499460381,0.014691271808971153,1.1920929e-07,0.49,0.49,10.655997,5.265,-0.93,11.46,274.13,571.09,0.11729105038673718,0.19352192
1993-10-18,0.014617839597203273,1056.554736992773,0.9265511990323075,0.007842173669943603,1.1920929e-07,3.74,3.74,10.566305,6.655,1.71,11.6,164.31,692.3,0.12009669482196161,0.15804291
1993-10-19,0.0083714536185161,1060.1878176496482,0.9282712576376707,0.004360827649723819,1.1920929e-07,5.18,5.18,10.56,6.64,0.31,12.97,194.56,621.05,0.13137211751697608,0.19352192
1993-10-20,0.004664056404506283,1062.44466032053,0.7545654488143307,0.0023864017589473366,1.1920929e-07,1.1920929e-07,0.0,10.470303,3.61,-3.21,10.43,272.93,484.4,0.13890324973682747,0.16126826
1993-10-21,0.002177348398232481,1061.8522075269354,0.8173878008018115,0.0011005258460145425,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.825,-4.27,13.92,316.04,440.77,0.1368854067879359,0.12417657
1993-10-22,0.0011316363531807042,1060.6806294334094,0.9441777133365228,0.0005690196445150044,1.1920929e-07,1.1920929e-07,0.0,10.374306,7.165,-2.63,16.96,318.45,505.71,0.13298100296408366,0.10321169
1993-10-23,0.0005762276152785641,1059.5304079923717,1.0370011545766449,0.00028894390100395103,1.1920929e-07,1.1920929e-07,0.0,10.368,8.64,-1.35,18.63,314.51,557.17,0.12925613057901536,0.09998633
1993-10-24,0.0002314314568364294,1058.3019654953782,1.1666672361967394,0.00011584962965648313,1.1920929e-07,1.1920929e-07,0.0,10.328136,10.565,1.04,20.09,301.37,654.34,0.12539309389291634,0.10321169
1993-10-25,0.00012654506552311958,1057.122012916842,0.9687635856597986,6.331256689023796e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.765,0.97,14.56,248.06,653.78,0.12179129211177657,0.09192292
1993-10-26,8.656950938325882e-05,1056.2362918533026,0.6571437154795531,2.494033670768904e-05,1.1920929e-07,1.1920929e-07,0.0,10.271833,1.935,-2.98,6.85,195.23,490.72,0.11915577250088072,0.07740877
1993-10-27,5.3710599604347916e-05,1055.4298123242877,0.6949777108218607,2.6861359059331078e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,2.91,-5.09,10.91,275.65,433.09,0.11680567971930317,0.07740877
1993-10-28,2.797965209178199e-05,1054.5915578476418,0.6786413617544282,1.3973811031195783e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,2.57,-5.7,10.84,277.35,401.51,0.1144121073219684,0.08063413
1993-10-29,2.2809189898115714e-05,1053.95208022787,0.34315627949848415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.945,-12.5,-1.39,215.28,237.01,0.1126191623553232,0.074183404
1993-10-30,1.8639746128258965e-05,1053.4059949480452,0.3118533610320494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.23,-17.48,1.02,291.94,156.29,0.11111032622140644,0.064507306
