date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-04-10,0.03184420324662263,1172.6819693017667,0.988112307496829,0.018436026857337428,1.1920929e-07,2.15,2.15,12.968352,5.52,1.41,9.63,320.89,647.25,1.3671012441627084,2.0400343
1993-04-11,0.017672859174554356,1171.2648673914096,0.7866026785431667,0.009615228501607663,1.1920929e-07,1.1920929e-07,0.0,13.055994,2.035,-3.54,7.61,459.3,415.0,1.355024835974364,2.0951703
1993-04-12,0.009826110574615625,1169.892006819706,0.7914776841195924,0.005154242381052236,1.1920929e-07,1.05,1.05,13.089855,2.105,-2.16,6.37,358.75,502.23,1.343427191983348,2.0841432
1993-04-13,0.005640199543806999,1167.8949362167966,0.7778275148887519,0.002899607631317344,1.1920929e-07,1.1920929e-07,0.0,13.152,1.805,-5.63,9.24,542.0,323.16,1.3267333443074512,1.9407893
1993-04-14,0.0030814478654342435,1165.5162607317843,0.8769132284352872,0.0015644603569072693,1.1920929e-07,1.1920929e-07,0.0,13.211894,3.54,-3.09,10.17,513.05,377.09,1.3071200708623085,1.7533267
1993-04-15,0.0018177851543693712,1169.8029759230287,0.9065323697004718,0.0009171532068882788,1.1920929e-07,13.53,13.53,13.247992,3.94,-0.4,8.28,291.72,581.89,1.342678513850177,1.8415444
1993-04-16,0.0010762662248498941,1184.398550230597,0.907555699183898,0.0005410289569385613,1.1920929e-07,18.65,18.65,13.334194,3.675,0.51,6.84,227.56,628.12,1.4711627948360995,2.4921498
1993-04-17,0.0006265255354769102,1191.428608802609,0.7397456286141639,0.0002981794787657835,1.1920929e-07,2.94,2.94,13.343994,0.57,-3.79,4.93,313.42,463.1,1.5373652675659633,2.4370139
1993-04-18,0.00041616012854229107,1190.2053584403964,0.7790326703869156,0.00020849849561351049,1.1920929e-07,1.1920929e-07,0.0,13.438881,1.235,-5.35,7.82,534.18,372.25,1.5256354396628244,2.2495513
1993-04-19,0.0002536807079346349,1189.6424175466886,1.1152967803000118,0.00012700123863498337,1.1920929e-07,4.86,4.86,13.440005,6.6,-1.25,14.45,422.53,515.26,1.520267474134866,2.1503062
1993-04-20,0.00015270373494818878,1203.55920956965,0.8171434107955686,7.641009066902362e-05,1.1920929e-07,24.22,24.22,13.536003,1.665,-1.1,4.43,206.59,562.12,1.6586812455725493,2.2936602
1993-04-21,0.00016177981701486803,1216.3790654281102,0.6573896271622502,1.1920928955078125e-07,6.0542825e-05,6.8399396,6.84,13.536003,-1.63,-7.39,4.13,375.89,352.11,1.7973102245274661,2.4590683
1993-04-22,0.0001465884782111156,1216.8835169862725,0.8806663052346696,7.334795955079882e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,2.5,-5.59,10.59,583.87,376.42,1.8029960020406777,2.3598235
1993-04-23,9.317574834943177e-05,1213.7334852588692,1.0455796859656834,4.6609578473346814e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,5.1,-3.51,13.71,590.54,412.18,1.7677836356041667,2.2274969
1993-04-24,5.3634698345697196e-05,1213.7053246422336,1.3599166444117123,2.6824540874842784e-05,1.1920929e-07,4.73,4.73,13.728005,9.025,1.35,16.7,422.31,649.93,1.7674719661132896,2.0731158
1993-04-25,3.044883227730762e-05,1215.4506151170299,1.3829710053493025,1.522673396710353e-05,1.1920929e-07,4.39,4.39,13.728025,9.265,2.9,15.63,406.6,744.33,1.786892297828779,1.9628438
1993-04-26,1.7212811920758467e-05,1214.117761620413,0.8868223347385126,8.607146662612953e-06,1.1920929e-07,1.1920929e-07,0.0,13.824008,2.43,-4.27,9.13,538.03,428.42,1.7720421356913976,1.8525716
1993-04-27,8.815438499849254e-06,1211.1062080843787,0.960821507239215,4.407913529814363e-06,1.1920929e-07,1.1920929e-07,0.0,13.824028,3.655,-3.4,10.71,553.32,443.93,1.7389413864049574,1.7643539
1993-04-28,5.089627602155233e-06,1209.5929510426877,1.3191870400350008,2.544878561850424e-06,1.1920929e-07,6.03,6.03,13.918883,8.39,2.2,14.58,384.09,713.98,1.7225429237488852,1.7422994
1993-04-29,2.8500138723678454e-06,1208.1255631165134,1.6618278219270792,1.425027242631603e-06,1.1920929e-07,0.37,0.37,13.920025,12.045,5.69,18.4,509.95,810.45,1.7067892172730268,1.7092178
1993-04-30,1.669601021744884e-06,1208.509767765573,1.316049823991443,8.348074797913714e-07,1.1920929e-07,8.59,8.59,14.0062,8.27,4.89,11.65,253.35,871.22,1.7109000167241395,1.7422994
1993-05-01,9.369672316165848e-07,1208.0517672397543,1.2770713210822022,4.6848581057727527e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.8,1.11,14.49,544.27,604.09,1.7060007694356882,1.7312722
1993-05-02,5.389288152181342e-07,1205.2462730704538,1.5616977290647123,2.694651337197368e-07,1.1920929e-07,1.1920929e-07,0.0,14.090506,10.9,4.13,17.67,534.83,731.68,1.676294980123482,1.665109
1993-05-03,2.443370052226379e-07,1204.0332058773095,1.770907989014024,1.2216865186274924e-07,1.1920929e-07,2.87,2.87,14.112008,12.9,8.98,16.82,309.72,1158.06,1.6636112103120393,1.6320274
1993-05-04,5.5470250539335855e-08,1205.7750552058828,1.9652671809045243,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.155642,14.515,11.9,17.13,180.75,1392.16,1.6818541208187867,1.6320274
1993-05-05,1.0853228898019038e-08,1210.3818401687613,1.9800727066070642,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.208,14.515,10.71,18.32,249.47,1296.68,1.7310723605914742,1.6430546
1993-05-06,5.367868376325095e-09,1210.8913891640168,1.745626648369872,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.233245,12.44,5.32,19.56,488.31,846.94,1.7366040202880502,1.6871635
1993-05-07,1.8056809811184517e-09,1207.6731258764164,1.976231524275298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.41,4.98,23.84,548.46,770.03,1.701961025084053,1.6871635
1993-05-08,7.46225692581827e-10,1203.5979054535162,2.417825545223286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317355,17.785,10.68,24.89,480.44,1181.77,1.6590831674316695,1.6210002
1993-05-09,3.857399072032952e-10,1199.441441311765,2.6324570404889562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,19.18,11.04,27.32,501.21,1174.49,1.6164630567557503,1.5548369
1993-05-10,1.6799917295705784e-10,1195.1026035137263,2.862706133608283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401547,20.67,11.84,29.5,507.33,1216.65,1.5731404363309853,1.4997008
1993-05-11,8.852730514808735e-11,1190.736330165641,2.746938180053531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4745,19.94,11.14,28.74,506.37,1165.11,1.530715929525672,1.4445648
1993-05-12,2.2589011373599407e-11,1186.7929005717747,2.143500289468423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.81,9.0,22.62,455.17,1086.13,1.4933840812934138,1.3784015
1993-05-13,-2.625440815220728e-11,1183.4963153807853,1.2999985420269908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521277,7.845,-1.01,16.7,531.12,534.0,1.4628754477778092,1.3342927
1993-05-14,-4.207835954663198e-11,1181.046099620809,1.4756782803194066,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.591997,9.775,4.23,15.32,405.46,819.8,1.4406041307454447,1.3122382
1993-05-15,-2.4054189161772948e-11,1179.037540747619,1.4995595841924354,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.60035,10.045,2.9,17.19,366.94,751.74,1.4226003992316756,1.3122382
1993-05-16,-5.094747854211174e-12,1176.3693446590737,1.2474949705020115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6664915,7.15,-1.53,15.83,521.83,523.24,1.3990314993250554,1.301211
1993-05-17,8.486896908573672e-12,1173.6356566375987,1.284673023520884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.615,1.84,13.39,413.82,705.08,1.375289007759514,1.2901838
1993-05-18,1.2052533765850348e-11,1171.5125767786963,1.2392851708091466,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.706836,7.07,0.8,13.34,426.15,643.12,1.3571280712734535,1.2571021
1993-05-19,6.588449420314628e-12,1169.8932718342892,1.1481154902616637,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.774195,5.855,-0.03,11.74,376.96,607.22,1.343437832744513,1.2460749
1993-05-20,1.4181405426680013e-12,1167.7033903718252,1.200392863106671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78555,6.55,0.0,13.1,449.17,608.01,1.3251431240321312,1.2350477
1993-05-21,-1.989293544874413e-12,1165.1153679020922,1.3510062276804848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817863,8.37,1.35,15.39,464.01,663.42,1.3038431938986705,1.2240205
1993-05-22,-2.4019364070983807e-12,1162.3504284075748,1.538431815438253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878869,10.375,3.08,17.67,472.38,738.02,1.2814653377300413,1.2129933
1993-05-23,-1.3645277783686122e-12,1163.2683481299048,1.925241296829808,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.881528,13.95,7.55,20.35,322.75,1043.9,1.288851544952407,1.201966
1993-05-24,-7.221891992482846e-13,1169.27616085665,1.9358108565632248,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,14.913861,13.92,10.8,17.04,182.41,1303.6,1.3382569544205931,1.2901838
1993-05-25,-4.228842689859511e-13,1174.3917851573792,1.5369278401108772,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.9662,10.105,4.3,15.91,375.96,832.11,1.3818154928223696,1.3122382
1993-05-26,-2.3962819060190763e-13,1172.46722459045,1.4241225621932994,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.97755,8.925,3.52,14.33,396.94,786.23,1.3652643145001329,1.3232654
1993-05-27,-1.4162740047632182e-13,1170.5548105959483,1.3949235106883,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.994878,8.61,2.24,14.98,437.93,712.74,1.3490139760568904,1.301211
1993-05-28,-8.160631429982968e-14,1170.0398349075042,1.5694538804402371,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.050491,10.405,5.37,15.44,317.18,898.12,1.344671229298304,1.2791566
1993-05-29,-4.849482922035678e-14,1168.7440769354646,1.3359372992726124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,7.885,3.2,12.57,367.79,776.18,1.3338059530780315,1.2460749
1993-05-30,-2.873289378987073e-14,1166.083974460464,1.5862285735445751,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.080402,10.595,4.67,16.52,421.81,849.79,1.3117746271756354,1.2350477
1993-05-31,-1.721234417896486e-14,1172.439163381698,1.4372097216000732,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,15.105853,8.935,5.03,12.84,236.52,882.42,1.3650244608840765,1.4114832
1993-06-01,-1.0337356328511458e-14,1177.5757424146645,1.1804924201035412,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,15.146492,5.8,0.99,10.61,366.32,653.88,1.4096391837211957,1.4666191
1993-06-02,-6.206556500187665e-15,1175.3434176209103,1.543625404538601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,9.95,4.09,15.81,430.36,817.51,1.3900734972373476,1.4335376
1993-06-03,-3.699440932990619e-15,1172.4451746334075,1.516859241812225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171964,9.71,1.79,17.63,504.19,681.41,1.3650758386042883,1.3784015
1993-06-04,-1.793257515015298e-15,1170.5635169535974,1.4616902039324717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186867,9.14,1.26,17.02,500.14,658.17,1.3490875164757123,1.3122382
1993-06-05,-2.1846323623214178e-16,1169.590171661408,1.766918368495323,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.211683,12.125,5.45,18.8,348.68,897.58,1.340890691470299,1.2571021
1993-06-06,6.298111832068928e-16,1168.4063825313035,1.777818601758479,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.254186,12.195,3.87,20.52,509.13,778.82,1.3309887459970198,1.2240205
1993-06-07,5.097271596641952e-16,1167.6606543020666,2.1992287941424356,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,15.2640085,15.65,8.91,22.39,400.84,1134.72,1.3247885878426577,1.201966
1993-06-08,2.908619208690999e-16,1176.5042924523025,2.425662048226213,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,15.267931,17.145,13.07,21.22,230.31,1502.52,1.4002140998801813,1.2791566
1993-06-09,1.7121474886642597e-16,1187.6583716616847,2.7499408241541907,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,15.277314,19.085,14.77,23.4,242.49,1685.24,1.501498597460385,1.4555919
1993-06-10,9.858383259033896e-17,1189.031486599979,2.555279734699824,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,15.289284,17.815,12.47,23.16,367.14,1437.28,1.5144632647345935,1.5217552
1993-06-11,5.821627611694949e-17,1185.5423072729627,2.35529857175176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.307584,16.485,8.71,24.26,494.1,1112.06,1.4817361256233443,1.4666191
1993-06-12,3.2887368176636846e-17,1181.6178222684746,2.5794439519821073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.323873,18.04,9.73,26.35,504.6,1172.47,1.4457703033832023,1.400456
1993-06-13,1.8076527079493484e-17,1177.6301283260239,2.5355608413099797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350194,17.78,8.94,26.62,515.1,1104.33,1.4101192814248,1.3122382
1993-06-14,3.3548652270779387e-18,1173.9137588152696,2.8870967222955413,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,15.35887,20.02,12.94,27.1,341.69,1487.53,1.377685841097829,1.2571021
1993-06-15,-8.92796605810712e-18,1170.9727222253484,2.4186406750097253,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,15.360011,17.075,10.63,23.52,413.49,1290.72,1.3525484968179344,1.201966
1993-06-16,-1.4957590836735743e-17,1169.3176652937182,1.4740930815307143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361542,9.11,2.0,16.22,489.28,711.64,1.3386047721990413,1.1799117
1993-06-17,-1.1526948882481159e-17,1169.9002553257048,2.1104777579917147,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,15.3639555,14.835,9.32,20.35,305.2,1185.51,1.3434965764018347,1.1688845
1993-06-18,-6.8046683334727545e-18,1178.866714740709,2.551887484066665,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,15.3639555,17.855,13.86,21.85,233.24,1584.0,1.4210796206489444,1.3894287
1993-06-19,-4.084979133000483e-18,1189.256609294182,2.3189496576609647,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,15.368339,16.11,13.25,18.97,177.77,1523.28,1.516599482123191,1.4776464
1993-06-20,-2.459397931323453e-18,1203.5754327884626,2.4429048933499034,1.1920928955078125e-07,1.1920929e-07,25.2,25.2,15.368339,16.775,14.27,19.28,159.6,1622.41,1.658849739140336,2.2716057
1993-06-21,-1.481748741386193e-18,1212.6615574074567,2.6414881332887976,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.368339,17.955,14.51,21.4,287.29,1650.86,1.7559586837716001,2.3818777
1993-06-22,-8.937226115156753e-19,1208.9598274878456,2.672103930186865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,18.2,12.57,23.83,423.27,1445.83,1.7157280264741732,2.2605784
1993-06-23,-5.22840991860361e-19,1204.7001006000814,2.5622543024110076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,17.555,9.49,25.62,506.36,1199.06,1.6705723037423004,2.2164695
1993-06-24,-2.9011956008975456e-19,1200.4612734079476,2.7747591581008146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368339,18.955,10.71,27.2,503.32,1297.27,1.6268178894006022,2.0951703
1993-06-25,5.232651556016866e-20,1196.6860894802014,3.2984333962020584,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,15.3639555,21.975,15.57,28.38,323.94,1767.08,1.5888150819399003,1.8635988
1993-06-26,4.831552403729639e-19,1193.3807809968066,2.664850013195809,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,15.361542,18.38,13.17,23.59,299.47,1507.09,1.5562718660308223,1.6761363
1993-06-27,8.986335297064379e-19,1190.3770409048186,2.7483346597536062,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.360011,18.945,13.29,24.6,386.53,1531.15,1.5272762994016307,1.5327824
1993-06-28,1.1950282989183976e-18,1187.5065621512933,2.19793447734816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359989,15.26,9.14,21.38,442.13,1171.53,1.5000720742792732,1.4445648
1993-06-29,1.2686064633666504e-18,1184.6010376832864,1.967450232347901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35887,13.495,6.37,20.62,484.92,952.86,1.4730291551578627,1.3894287
1993-06-30,1.015634938409004e-18,1181.4921604478534,2.3139750220228446,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,15.338491,16.215,10.45,21.98,418.77,1275.94,1.4446332178974088,1.3342927
1993-07-01,4.70564613070513e-19,1178.0892427983024,2.187327643130312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.323873,15.35,8.31,22.39,471.39,1104.61,1.4141786876255102,1.2901838
1993-07-02,-1.186328427854987e-19,1174.3854052847892,2.690082465960308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.297839,18.88,12.93,24.83,415.32,1486.32,1.3817602959210007,1.2681293
1993-07-03,-5.915557193146682e-19,1170.301659705119,3.1226989854232077,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.28283,21.505,16.69,26.32,350.95,1892.38,1.3468774259821166,1.2571021
1993-07-04,-7.886812621672712e-19,1165.7584526976054,3.6469121780236673,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.272388,24.295,18.3,30.29,401.52,2103.25,1.309103724548657,1.2350477
1993-07-05,-5.749927497843316e-19,1160.7803389119406,4.1736276101009455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265522,26.785,21.63,31.94,350.47,2580.99,1.268929319541366,1.2129933
1993-07-06,-2.451190099330652e-19,1156.9633073524997,3.6479797941367105,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,15.26287,24.445,18.03,30.86,316.59,2080.31,1.238962190488609,1.3232654
1993-07-07,1.402936772535468e-20,1154.870811389897,3.300985866563281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.24248,22.745,17.65,27.84,370.3,2027.41,1.2228356166227186,1.3122382
1993-07-08,1.3154482059098376e-19,1154.4995325433897,3.2854782088683048,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,15.20188,22.715,17.35,28.08,303.18,1975.94,1.219996227616156,1.2681293
1993-07-09,8.690461912170616e-20,1154.6605572804756,3.284325199491118,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,15.181361,22.73,18.4,27.06,242.88,2111.54,1.2212268685179568,1.2681293
1993-07-10,3.566893668070464e-20,1151.7852185206932,3.0083753040151078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169544,21.265,14.69,27.84,440.1,1676.07,1.1994375728216482,1.2350477
1993-07-11,4.024662251774126e-21,1147.5098451265533,2.8570267666459004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166872,20.445,13.23,27.66,466.32,1517.41,1.1677555342853303,1.1909388
1993-07-12,-1.27443884204489e-21,1143.8216902364168,2.5304979759948716,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,15.115581,18.495,12.17,24.82,426.4,1413.87,1.1410981472536845,1.1688845
1993-07-13,-6.182804792438007e-22,1140.7632223082974,2.2342469608993287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090838,16.485,9.18,23.79,486.63,1174.01,1.1194541963560614,1.1468301
1993-07-14,-1.9792865135422228e-22,1137.860456514009,2.5956600870469333,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,15.07353,19.06,13.59,24.53,406.47,1555.67,1.099291947497948,1.1247756
1993-07-15,-8.061191326663694e-23,1134.8271255199134,2.1930556487489996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070875,16.285,8.73,23.84,494.36,1138.12,1.0786107097926672,1.1137484
1993-07-16,-4.093920570920236e-23,1131.5975852218992,2.1517973849988334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009881,16.085,8.17,24.0,503.48,1093.48,1.0570191898378836,1.0927967
1993-07-17,-1.69058505752615e-23,1128.2195116797154,2.572067038190359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.984347,19.15,11.64,26.66,479.42,1371.51,1.0348969803747492,1.0894885
1993-07-18,-9.362369142873784e-24,1125.2644950770152,2.868944196203039,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.976003,21.07,16.27,25.87,350.62,1843.37,1.0159252533725056,1.0795641
1993-07-19,-5.54653329662904e-24,1130.4670920399374,2.660344971930435,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,14.93987,19.74,16.14,23.34,211.21,1828.82,1.0495637031262715,1.1247756
1993-07-20,-3.314885264234716e-24,1133.3218138983261,2.8172549433251324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893336,20.73,14.95,26.51,401.5,1700.82,1.0684924129466662,1.1468301
1993-07-21,-1.9897390730757784e-24,1129.8028500369505,2.1524400945854745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,16.26,9.32,23.2,460.15,1185.56,1.0452076451946757,1.1688845
1993-07-22,-1.1895579276030521e-24,1126.6896211019514,2.0511633832442104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8439,15.55,7.39,23.71,496.11,1031.64,1.0250309965670696,1.1799117
1993-07-23,-6.454533127800574e-25,1123.5364566994501,2.1766453963125416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797353,16.63,8.15,25.11,499.66,1091.86,1.004992511320939,1.1027212
1993-07-24,-3.0727419369168546e-25,1120.2071955635624,2.5092681128666716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.08,11.68,26.48,462.11,1374.22,0.9842599313805654,1.0608178
1993-07-25,-1.7631945317020421e-25,1116.8870798084572,2.865207272042095,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.731603,21.46,16.35,26.57,352.3,1852.55,0.9640102551326258,1.0894885
1993-07-26,-1.0416597253979612e-25,1119.1033409747404,2.929315864421847,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,14.691939,21.855,17.58,26.13,230.72,2012.3,0.9774806598333983,1.1578573
1993-07-27,-6.228974838641322e-26,1119.8842105518977,2.965437115960017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.06,17.8,26.32,307.37,2049.14,0.9822714825362159,1.1688845
1993-07-28,-3.738855957888314e-26,1117.9915769632528,3.108682711878314,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.61723,22.995,17.92,28.07,263.63,2052.91,0.9707000086950229,1.1358029
1993-07-29,-2.2379439786091562e-26,1117.18229230969,2.843741612659132,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.591997,21.49,16.09,26.89,357.01,1825.34,0.9657937798978032,1.0883858
1993-07-30,-1.2891605567137948e-26,1117.5411410823012,2.246085819655298,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.5704975,17.5,13.6,21.4,237.1,1568.28,0.9679662067649544,1.0685369
1993-07-31,-7.458681009082627e-27,1116.3762867569233,2.195124598402499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504397,17.21,9.46,24.96,481.05,1196.6,0.960932077717857,1.059715
1993-08-01,-4.26662277371015e-27,1113.7707125819995,2.6783499918903177,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.496003,20.625,13.63,27.62,421.49,1563.02,0.9453824612274554,1.0497906
1993-08-02,-2.424435437393191e-27,1111.0964493805393,2.55149907626118,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.425244,19.92,13.53,26.31,394.01,1555.96,0.9296845414247846,1.0310444
1993-08-03,-8.546892386138643e-28,1108.8027226120112,2.256343678843931,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.400008,17.905,12.75,23.06,290.4,1460.26,0.9164281978700751,1.0200171
1993-08-04,8.566148223897444e-28,1107.815703176644,1.9600599738783653,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.347633,15.64,9.61,21.67,314.04,1208.63,0.9107821548535091,1.0365579
1993-08-05,2.2404670198950766e-27,1108.7265578822885,1.7107308101425986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304022,13.455,7.03,19.88,439.8,1002.37,0.9159912696381842,1.059715
1993-08-06,2.8278576281795737e-27,1112.1264535367936,1.9431683873175303,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.294194,15.495,9.63,21.36,306.24,1210.74,0.9356995611573439,1.1016185
1993-08-07,2.177995464721414e-27,1118.3865200200682,1.825048345272583,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.211969,14.47,10.19,18.75,250.77,1254.83,0.9731033635906489,1.1247756
1993-08-08,1.237150116004693e-27,1119.4183057538387,2.0100488308843234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.045,8.28,23.81,470.77,1102.72,0.9794102264405404,1.1137484
1993-08-09,6.847726314268424e-28,1116.0459777920885,2.16989367278795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1204,17.47,9.95,24.99,457.77,1235.71,0.9589467813605845,1.0861803
1993-08-10,4.004837252600406e-28,1112.7784384975891,2.4670782432455196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,19.695,14.27,25.12,369.27,1627.69,0.9395271216407244,1.051996
1993-08-11,2.2922335791955945e-28,1109.227811096019,2.7773277718850564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029342,21.885,15.89,27.88,386.8,1791.5,0.9188706000377274,1.032147
1993-08-12,1.2774255984791773e-28,1105.5477495081386,2.7329240755406117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.68,14.25,29.11,437.94,1619.83,0.8979402305017847,1.0178117
1993-08-13,5.861274051944207e-29,1101.8889967030061,2.788976606854003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.93883,22.185,14.42,29.95,442.35,1639.17,0.8776037023635687,1.0034763
1993-08-14,2.9743640258803913e-29,1098.426649768523,2.803754161585894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.355,15.08,29.63,425.74,1714.88,0.8587831923779153,0.98583275
1993-08-15,1.5647024325576363e-29,1098.0432746123258,2.795755889083078,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.849264,22.4,16.98,27.82,347.96,1919.77,0.8567242334996039,0.9836273
1993-08-16,6.92616170502655e-30,1100.7522301072254,2.6322453147239213,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.824008,21.345,17.33,25.36,213.89,1973.13,0.8713794611943149,1.0145035
