date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-02-15,-0.0008140649875503574,1823.0762020262885,2.0266876793628237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.235,11.66,26.81,342.09,1372.83,0.1551247311856285,0.73891395
1990-02-16,-0.0005470274219726398,1820.9941040863982,2.316842298985378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.545,15.74,27.35,279.29,1778.91,0.15186950809118785,0.72335786
1990-02-17,-0.00022577882452524126,1822.261971657431,2.196076409315416,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,10.954577,20.595,16.35,24.84,164.08,1854.85,0.15384350943783381,0.7350249
1990-02-18,3.286882609348607e-05,1827.772489193562,1.7505238057750336,1.6437113946040627e-05,1.1920929e-07,7.08,7.08,11.038195,16.59,12.74,20.44,168.71,1468.27,0.16272554492590557,0.77780414
1990-02-19,0.00015745566705632763,1837.1809254057423,1.73088059923099,7.878981423307884e-05,1.1920929e-07,13.42,13.42,11.040011,16.315,12.95,19.68,143.16,1491.55,0.17909162913052834,0.7894712
1990-02-20,0.00011336502496161738,1848.0281436253601,1.6836229709585642,5.671464154957913e-05,1.1920929e-07,15.01,15.01,11.040153,15.76,12.38,19.14,147.14,1431.96,0.2000135858609469,0.97225523
1990-02-21,6.43416181161236e-05,1852.0112078432353,1.565396423479667,3.218115866725926e-05,1.1920929e-07,2.42,2.42,11.1115055,14.425,11.18,17.67,159.69,1334.64,0.20829514418092485,1.1355941
1990-02-22,3.792059712529519e-05,1857.4677166488304,2.0863241499986898,1.896389349182036e-05,1.1920929e-07,11.26,11.26,11.135995,19.115,14.41,23.82,203.89,1637.46,0.22019973228192752,1.1939294
1990-02-23,2.2053392148275197e-05,1869.774438273046,2.064467005033389,1.1027911954395783e-05,1.1920929e-07,16.65,16.65,11.135995,18.825,13.67,23.98,225.36,1570.35,0.2496073191765801,1.2911549
1990-02-24,1.3098412136720231e-05,1877.244654344085,1.3681166302270322,6.549634989360761e-06,1.1920929e-07,0.04,0.04,11.178386,11.935,3.58,20.29,427.45,793.73,0.2693412532939104,1.4583828
1990-02-25,7.648800471892979e-06,1875.5652815077958,1.3032852820043102,3.824546496318065e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,11.1,3.76,18.44,408.86,799.19,0.2647731441232417,1.493384
1990-02-26,4.500930975017723e-06,1874.0937525880336,1.1505256294665689,2.2505161334579575e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,9.15,2.32,15.98,401.03,723.36,0.26083412860539157,1.501162
1990-02-27,2.6110411299927096e-06,1872.6332876419995,1.2922286766234083,1.30553760883581e-06,1.1920929e-07,1.1920929e-07,0.0,11.2565975,10.955,3.68,18.23,415.48,798.86,0.2569826727780809,1.5244962
1990-02-28,1.9504776270066742e-07,1871.0718203773122,1.5448771800129235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,13.73,5.55,21.91,436.59,908.36,0.2529277436528733,1.5478303
1990-03-01,-3.266588254041159e-06,1869.4475463893461,1.6839247102773822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,15.15,6.81,23.49,439.82,985.04,0.24877759398028573,1.5672754
1990-03-02,-6.940906128856085e-06,1867.754408104433,1.8575107465431437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.33857,16.77,10.41,23.13,376.76,1272.96,0.24452396303142404,1.5672754
1990-03-03,-9.994945070367436e-06,1865.9863479489034,1.7601551893447573,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.423994,15.77,10.93,20.61,312.93,1314.62,0.24015971575093972,1.5633863
1990-03-04,-1.1595744287198523e-05,1864.137308349089,1.536942347325793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.57,5.87,21.27,434.3,923.11,0.2356788833707952,1.5400523
1990-03-05,-1.0910342987972658e-05,1862.2012317313208,1.6302394011060108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424136,14.545,5.43,23.66,465.08,909.28,0.23107670290295954,1.5167181
1990-03-06,-6.514006689497511e-06,1860.1757206779694,1.8784436376212288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,16.76,9.05,24.47,426.62,1163.84,0.22635809310647753,1.481717
1990-03-07,8.73662789995044e-06,1858.1012194049963,1.8566863083089826,4.368504771642754e-06,1.1920929e-07,1.1920929e-07,0.0,11.519992,16.585,9.46,23.71,412.75,1197.14,0.22162521807725266,1.4194926
1990-03-08,3.341489072848632e-05,1855.9811189265406,1.7804722247080866,1.671023675152318e-05,1.1920929e-07,0.03,0.03,11.519992,15.91,10.74,21.08,338.1,1299.4,0.21689054031555235,1.3728243
1990-03-09,6.329372729321893e-05,1853.8033793382015,1.842661098350918,3.1656878886061784e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.36,9.34,23.38,416.99,1186.92,0.21213243181613634,1.2989329
1990-03-10,9.414608309125705e-05,1851.5559607355774,2.133731819541907,4.709520025639539e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.835,10.32,27.35,453.72,1265.36,0.207331502768439,1.2328196
1990-03-11,0.00012174490361970945,1849.2268232142676,2.2577173965909547,6.090950635917135e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.815,11.16,28.47,455.03,1332.88,0.20247062581688366,1.1705953
1990-03-12,0.000141863134375685,1846.8039268698703,2.3478028838769536,7.098188005164178e-05,1.1920929e-07,1.1920929e-07,0.0,11.711991,20.365,11.54,29.19,457.13,1362.59,0.19753497395625,1.1355941
1990-03-13,0.00015027372085629255,1844.2752317979848,2.3288796094171516,7.51933158954722e-05,1.1920929e-07,1.1920929e-07,0.0,11.711991,20.25,11.9,28.6,445.4,1391.96,0.19251206742951568,1.0422575
1990-03-14,0.00014274960855864072,1841.62869809421,2.3453302526716984,7.142574789752863e-05,1.1920929e-07,1.1920929e-07,0.0,11.711991,20.395,12.36,28.43,438.67,1428.65,0.18739182494530282,0.99947834
1990-03-15,0.00011506374297983841,1838.8522858541442,2.6215420398759517,5.756497064863868e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.2,15.79,28.61,381.82,1786.71,0.1821666144935437,0.94114304
1990-03-16,3.840009842346485e-05,1836.0408569772333,2.851378531020232,1.9203735630584455e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.695,17.67,29.72,364.78,2025.42,0.17702395225978293,0.85558456
1990-03-17,-0.0001664538561929657,1833.5754381779523,2.415400781183726,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.808005,20.835,12.83,28.84,431.28,1479.05,0.1726338288070518,0.8205834
1990-03-18,-0.0004635376306064485,1831.4204358435525,1.7876199064746447,1.1920928955078125e-07,1.1920929e-07,17.86,17.86,11.903992,15.655,7.79,23.52,353.13,1062.9,0.1688857256278671,0.77780414
1990-03-19,-0.0008056079453891022,1829.49511893969,1.7107271663443593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,14.95,6.36,23.54,481.2,948.43,0.16560598634456009,0.746692
1990-03-20,-0.0011454215211130444,1827.7187564320207,1.563940620403607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,13.505,3.99,23.02,502.89,813.92,0.1626365076827471,0.6844677
1990-03-21,-0.0014357350783503928,1826.0106172862004,1.268448230212232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,10.05,0.68,19.42,504.98,640.79,0.1598313045439995,0.6611335
1990-03-22,-0.001629305337673266,1824.2899704678853,1.5054064739747581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,12.79,2.55,23.03,513.91,723.68,0.15705447624781052,0.6183543
1990-03-23,-0.001678889019653782,1822.4760849427312,1.821728825790348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,15.915,6.35,25.48,489.99,948.14,0.15417939559869986,0.5794641
1990-03-24,-0.0015372428448640597,1820.4882296763938,2.0457992947356156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,17.73,8.39,27.07,477.97,1111.21,0.15108897642957658,0.5444629
1990-03-25,-0.0011571235338762153,1818.2456736345293,2.265229614776764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,19.47,11.01,27.93,447.14,1320.8,0.147676881983909,0.50557274
1990-03-26,-0.0006286212641279671,1815.615861109317,2.2840097042848866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,19.635,11.23,28.04,446.65,1338.62,0.14377360596015826,0.47446054
1990-03-27,-0.0001948684505094499,1812.9094023164323,2.1535404085681424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.53,10.73,26.33,431.02,1298.28,0.13986426288553253,0.42779228
1990-03-28,4.917966185918627e-05,1810.830868740165,1.9805560851502004,2.4595877527322726e-05,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.145,11.0,23.29,368.87,1319.86,0.1369342453280237,0.40445817
1990-03-29,5.4951968579497514e-05,1810.4006913063135,2.3763227285413895,2.748353358668569e-05,1.1920929e-07,4.19,4.19,12.192005,20.225,14.18,26.27,330.38,1614.74,0.1363355522737498,0.37995735
1990-03-30,3.263289553139478e-05,1815.8756655395875,2.568634140190212,1.6319110030350673e-05,1.1920929e-07,12.9,12.9,12.28798,21.375,15.62,27.13,280.16,1769.11,0.14415458066041928,0.34534505
1990-03-31,1.9723940138693035e-05,1844.0642036635354,2.5716935097719875,9.862942653879852e-06,1.1920929e-07,46.57,46.57,12.28798,21.13,16.25,26.01,228.07,1840.37,0.19209870852705768,0.44334838
1990-04-01,1.192128781815488e-05,1863.0784763741085,2.5244428941534682,5.960999201835127e-06,1.1920929e-07,1.1920929e-07,0.0,12.28798,20.635,14.34,26.93,379.06,1629.83,0.23315072935171074,0.56779706
1990-04-02,6.7903243198066784e-06,1862.4772776218372,2.595708020270438,3.395277431164215e-06,1.1920929e-07,3.28,3.28,12.384008,20.985,14.56,27.41,319.99,1657.36,0.23172734746761037,0.63779944
1990-04-03,3.584331295779201e-06,1864.1279915351788,2.173684769945654,1.792197766466692e-06,1.1920929e-07,5.11,5.11,12.384008,17.955,12.35,23.56,307.39,1433.85,0.23565651866772078,0.62224334
1990-04-04,1.9838348471315826e-06,1865.3254624466308,1.526908207289586,9.919272625675428e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.155,3.95,20.36,484.2,803.08,0.2385484725565406,0.60668725
1990-04-05,6.787203846942983e-07,1864.236842265889,1.8004068679770702,3.393613440005506e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.705,5.39,24.02,510.09,908.62,0.23591794374045513,0.560019
1990-04-06,-1.4643253476892386e-07,1861.9521778332244,2.183419884139157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,17.92,8.9,26.94,493.03,1152.14,0.23049124670216384,0.5094617
1990-04-07,-2.469376523845872e-07,1859.5830874486135,2.098835362142752,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.480005,17.28,9.15,25.41,463.28,1172.28,0.22499580947917172,0.47446054
1990-04-08,-9.05830358811898e-08,1856.3324851332866,1.5344308526907575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575842,12.065,3.74,20.39,486.53,802.81,0.2176681714534713,0.4472374
1990-04-09,5.090617336022899e-08,1852.7648184621535,1.9980429444786543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,16.395,8.75,24.04,453.66,1139.71,0.20990019845938498,0.42779228
1990-04-10,1.376289443789089e-07,1850.2723891674807,2.447839407268784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,19.83,13.1,26.56,408.44,1496.63,0.2046384485474765,0.40445817
1990-04-11,1.2971459130092838e-07,1850.2460167193733,2.5870138789078956,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.66142,20.66,14.73,26.59,290.03,1676.63,0.20458348496881404,0.38851318
1990-04-12,6.089071141519351e-08,1850.8152592208667,1.7338462011163163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,13.96,5.56,22.36,495.04,910.22,0.20577314593482446,0.3690681
1990-04-13,-2.7051828377889808e-09,1849.8037910592368,1.6391854532792058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,13.06,4.32,21.8,508.37,825.8,0.20366402589097807,0.35156748
1990-04-14,-4.4312058324556296e-08,1847.7524842704368,2.028319647309373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.743411,16.47,7.87,25.07,494.12,1069.37,0.19945277254677451,0.33095568
1990-04-15,-4.71688819116455e-08,1845.2022108904205,2.417969740631029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,19.41,11.65,27.17,455.21,1372.09,0.1943383815315481,0.31462178
1990-04-16,-1.6801739655527513e-08,1842.4737215040097,2.5445540921758725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,20.305,12.24,28.37,464.16,1419.19,0.18901171452882612,0.3006213
1990-04-17,2.1593244672990982e-08,1839.6209474971179,2.5986367205152434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.821625,20.62,11.18,30.06,504.82,1334.19,0.18359847562061674,0.28195402
1990-04-18,5.770257667843502e-08,1836.8061057351053,2.7287209011737708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.43,12.11,30.75,498.91,1408.53,0.17840918902395234,0.2605644
1990-04-19,8.122190723400015e-08,1834.191494383994,2.2657234331333975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.285,12.39,24.18,380.07,1432.05,0.1737205176516036,0.24617502
1990-04-20,8.18468872128819e-08,1831.939411609806,2.377253698898998,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.888492,19.085,13.57,24.6,339.76,1562.86,0.16978085139855534,0.23334125
1990-04-21,5.0670347120612864e-08,1830.2112336445953,2.414366217654961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959853,19.27,11.34,27.2,474.97,1347.45,0.16681836743561285,0.2236187
1990-04-22,-3.0273340383361935e-09,1828.998121984745,2.677704014547132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.05,13.13,28.97,470.54,1508.47,0.16476975468553956,0.21311834
1990-04-23,-6.271550072520005e-08,1828.0134254257378,2.892185230755714,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.961814,22.39,15.68,29.1,361.21,1774.59,0.1631253851814602,0.20339578
1990-04-24,-1.1270090300510106e-07,1826.9477169358831,2.5360613661891303,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.041744,20.03,12.13,27.93,470.62,1410.61,0.16136421792618605,0.19445103
1990-04-25,-1.3729029094316184e-07,1825.49156948349,2.5249439369675994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.95,11.0,28.9,512.48,1319.61,0.15898851853634238,0.18978421
1990-04-26,-1.207904146045047e-07,1823.3355560368677,2.6650600813044036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.895,11.82,29.97,511.98,1384.93,0.1555350707864128,0.18045057
1990-04-27,-5.976165252387761e-08,1821.0668004087436,2.7305157035312537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116114,21.255,12.12,30.39,510.35,1408.06,0.15198200471239162,0.1691724
1990-04-28,1.5379227368871385e-08,1820.042036616462,2.964079038169368,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,13.151995,22.64,15.7,29.58,393.46,1777.18,0.15040385947486717,0.15983875
1990-04-29,8.340801967141445e-08,1819.4494492129963,2.9108122621287755,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.151995,22.33,15.9,28.76,350.22,1800.78,0.14949875854964292,0.15322742
1990-04-30,1.2377273347119912e-07,1818.402268862182,3.3256203856104336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17648,24.645,16.64,32.65,456.64,1888.77,0.1479126218833235,0.14778279
1990-05-01,1.1592137785567291e-07,1816.0137262278542,3.6755862157363146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.233714,26.375,18.52,34.23,441.4,2128.25,0.14435744211402085,0.13378231
1990-05-02,6.489481828628176e-08,1812.2509760636724,3.534082156654722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,25.69,15.91,35.47,504.19,1770.82,0.1389293868159911,0.12483757
1990-05-03,2.0004217210527714e-08,1808.4932795107152,3.6348190428785863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,26.23,17.38,35.08,471.95,1966.79,0.1337123171815236,0.11744843
1990-05-04,-7.42952156753389e-09,1804.7972462896448,3.4936269609541153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29497,25.495,18.51,32.48,407.06,2121.96,0.12877201385509388,0.10928149
1990-05-05,-9.32036505476822e-09,1801.3285643021939,3.475966466183861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.339047,25.38,18.4,32.36,410.4,2113.12,0.12430176080281849,0.10344795
1990-05-06,-4.1499826569907525e-09,1799.8518656392303,3.0212347130976425,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.343994,22.915,16.0,29.83,340.76,1815.55,0.12244608239734127,0.09644771
1990-05-07,-3.029056889992448e-10,1799.4768050070065,2.2258057851383946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345811,17.69,10.43,24.95,457.0,1274.45,0.12197919438454015,0.09528101
1990-05-08,1.1975181632757604e-09,1798.435033742313,2.3515269143787716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.404125,18.55,10.11,26.99,499.09,1238.26,0.12069168141834893,0.09100309
1990-05-09,7.28253908537447e-10,1798.7806378319158,2.755152197935074,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.437353,21.205,15.89,26.52,330.43,1801.78,0.12111729600122517,0.08789187
1990-05-10,3.9177911149792434e-10,1803.5593597131556,3.169962595926448,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,13.440014,23.595,18.87,28.32,233.38,2179.37,0.12715853646043604,0.08672517
1990-05-11,2.2692577755075331e-10,1806.9301122765096,2.513852300590555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448214,19.545,8.91,30.18,555.63,1119.24,0.13160019202048867,0.081669435
1990-05-12,1.2357342292508573e-10,1805.2872796536217,2.5495731533419446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500128,19.735,10.81,28.66,511.32,1292.74,0.12941637167745126,0.07855822
1990-05-13,6.997597416900249e-11,1802.0883677080851,3.1216632654781082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528502,23.225,15.36,31.09,462.89,1708.68,0.12526749097492534,0.07233579
1990-05-14,3.6021928224805315e-11,1798.777838221964,3.3311223880727643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.39,16.57,32.21,457.23,1844.25,0.12111384223328818,0.07116908
1990-05-15,1.475048868684721e-11,1795.2566881127168,3.471695669635712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537817,25.155,17.16,33.15,460.12,1905.27,0.11684697533252524,0.070391275
1990-05-16,4.38450100969547e-12,1791.6226331007317,3.6458800219401213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.582983,26.005,18.1,33.91,453.0,2026.11,0.11260086243185993,0.06533555
1990-05-17,-2.2110921821841753e-11,1788.0845501660765,3.7994124897613357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.617736,26.735,19.75,33.72,413.55,2286.76,0.10861517468221508,0.06339104
1990-05-18,-6.367668361595894e-11,1784.647348559935,3.541164678894054,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.63185,25.49,19.02,31.96,366.73,2199.89,0.10487827991955256,0.061057627
1990-05-19,-1.1443216220083108e-10,1781.285819375952,3.0076984574579884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.645,13.5,31.79,515.16,1428.36,0.10134804012263833,0.05833531
1990-05-20,-1.684967354046331e-10,1777.9747537077733,3.5420467329275427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648087,25.54,18.29,32.79,431.22,2023.18,0.09798698297007752,0.056779705
1990-05-21,-2.1998978105553983e-10,1774.688942649044,3.8087287576462376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6856,26.825,20.83,32.82,367.59,2418.65,0.09476176354154096,0.0560019
1990-05-22,-2.630306769817263e-10,1771.4031772934095,3.4138721723236594,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,13.713725,24.865,18.52,31.21,296.41,2131.58,0.09164274414436074,0.05444629
1990-05-23,-2.9173880101136747e-10,1768.092248734515,2.938096201544151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727853,22.245,15.62,28.87,423.63,1676.28,0.08860367245242524,0.052890684
1990-05-24,-3.0023353097263817e-10,1764.7309480660053,2.911507630370536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.12,15.29,28.95,437.05,1582.18,0.08562144096162234,0.05016837
1990-05-25,-2.826342446937134e-10,1761.2940663815264,3.0503847796600927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736195,22.955,15.09,30.82,483.38,1405.5,0.08267591283480534,0.045890447
1990-05-26,-2.3306032000276816e-10,1757.7563947747233,3.386434644169597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774995,24.78,17.04,32.52,472.67,1592.97,0.0797498007003623,0.04122362
1990-05-27,-1.5111859423690116e-10,1755.3443337235994,3.740442331983172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793773,26.555,19.39,33.72,442.54,1892.48,0.0778143173993034,0.036945697
1990-05-28,-8.733539360745889e-11,1762.0034631416709,3.8529950404955895,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.813438,26.995,20.42,33.57,326.47,2284.27,0.08327547449484317,0.031112166
1990-05-29,-5.1696183798435944e-11,1767.5746356733366,3.5002177022200174,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.823873,25.205,20.13,30.28,257.92,2341.94,0.08813775579708233,0.029556558
1990-05-30,-2.9919776540151284e-11,1766.2308439226044,2.8607843758837497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824017,21.68,13.4,29.96,505.49,1312.44,0.08693957936491772,0.022167418
1990-05-31,-1.7503205055064095e-11,1763.1613925546965,3.0670548920932803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832219,22.91,15.05,30.77,485.49,1478.08,0.08426347803799049,0.015944986
1990-06-01,-9.249149035909733e-12,1759.8511595903778,3.3541505175715294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.856383,24.485,17.27,31.7,455.39,1740.38,0.08146969600403879,0.014778279
1990-06-02,-4.340636209745881e-12,1756.3421978863519,3.732974117025491,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.877633,26.4,20.0,32.8,406.8,2140.89,0.07860925960337269,0.013222671
1990-06-03,9.688157991716598e-12,1752.794078244046,3.8014271174155856,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,13.895422,26.74,19.42,34.06,361.87,2150.8,0.07581900751506701,0.015944986
1990-06-04,3.381084733515877e-11,1749.250595361252,3.7881293912491203,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.905733,26.7,20.87,32.53,374.11,2387.19,0.07313124985336429,0.019834006
1990-06-05,6.444923996938136e-11,1745.715274118275,3.7641273919776435,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.91505,26.61,20.8,32.42,285.7,2444.98,0.07054463661200722,0.021778516
1990-06-06,9.802514404318512e-11,1742.1916393954195,3.8135513356104975,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.9198475,26.875,20.39,33.36,406.57,2284.2,0.06805761137024718,0.015944986
1990-06-07,1.3096036770537087e-10,1738.683216072991,3.9595148518392285,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.919989,27.59,20.53,34.65,432.93,2248.21,0.06566843919969495,0.01711169
1990-06-08,1.596767191047392e-10,1735.1935290312938,3.778787864007976,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.921808,26.78,19.17,34.39,427.07,2075.72,0.06337523290306032,0.023334125
1990-06-09,1.8059600639009094e-10,1731.7261031506332,3.7614953556865367,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.936075,26.715,20.01,33.42,311.85,2321.86,0.06117597757711644,0.022945223
1990-06-10,1.901400377102268e-10,1728.284463311314,3.813041235203359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952367,26.975,20.65,33.3,403.39,2378.74,0.05906855350951399,0.022556322
1990-06-11,1.8473062121394766e-10,1724.872134393641,3.8309707109831526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.960336,27.085,21.4,32.77,373.63,2523.72,0.05705075743412913,0.022556322
1990-06-12,1.6078956505005404e-10,1721.4926412779193,3.3910473154476013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.973592,24.92,17.2,32.64,480.27,1821.62,0.05512032218256725,0.020222908
1990-06-13,1.1474245081092092e-10,1718.1491706178333,3.269498909123829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980092,24.3,16.45,32.15,487.88,1730.27,0.0532747512425643,0.015944986
1990-06-14,5.893235380623063e-11,1714.087062153505,3.214437303159356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.985747,24.035,15.62,32.45,508.33,1615.3,0.051115441627532635,0.014000475
1990-06-15,1.4140047073413491e-11,1710.381913193457,3.718496230241492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.991389,26.66,19.33,33.99,455.65,2109.6,0.049222295715380386,0.011278161
1990-06-16,-9.238316620368214e-12,1709.665076148772,4.024351665500079,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.99725,28.09,21.85,34.33,327.59,2595.51,0.04886420471528695,0.00933365
1990-06-17,-7.312159977852302e-12,1712.3361388990193,3.843022558832421,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.001719,27.22,22.05,32.39,261.12,2648.67,0.050211900541603266,0.010500357
1990-06-18,-3.121666779658795e-12,1711.0562820958792,3.6907526984921226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001719,26.505,20.37,32.64,407.66,2314.02,0.04956156730064098,0.011278161
1990-06-19,-5.13749085564074e-13,1707.0720620435623,3.956982687981777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001719,27.805,20.66,34.95,448.39,2268.14,0.047590500151366906,0.012055964
1990-06-20,-1.774464160544055e-14,1702.5740361999394,4.377460095217045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005442,29.695,22.72,36.67,428.19,2597.55,0.04545928633883054,0.013222671
1990-06-21,-8.034655426249147e-15,1697.753357467278,4.493432240896897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.005442,30.23,23.57,36.89,409.47,2772.51,0.04328103693396616,0.010111454
