date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-25,2.729137109542608e-07,413.75314131225895,1.5034131187024375,1.3645704168186447e-07,1.1920929e-07,0.03,0.03,15.145861,18.315,11.49,25.14,482.92,823.06,0.00021264845768070932,0.039645247
1991-05-26,1.6511369376155e-07,418.62236961154315,1.4486384226324711,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,15.169377,17.47,11.97,22.97,318.6,1124.94,0.00024041690638164487,0.021897085
1991-05-27,9.997320079461029e-08,423.51478609678594,1.2628963842334673,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,15.19372,14.98,10.73,19.23,351.05,1081.49,0.00027197038098184277,0.015904197
1991-05-28,6.012160399135434e-08,425.94520986511463,1.238825252643101,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,15.241825,14.52,9.81,19.23,293.64,1103.79,0.0002891526133306773,0.015673703
1991-05-29,3.619658360113381e-08,426.91065101300563,1.3184119522477937,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.263461,15.48,8.24,22.72,496.17,759.14,0.00029627545393742197,0.015904197
1991-05-30,2.18159100243481e-08,427.3850136105461,1.4428631092700936,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,15.281375,16.935,9.84,24.03,372.62,980.51,0.00029983922991980936,0.009911312
1991-05-31,1.3173620855271697e-08,436.69557145431645,1.4194517590723936,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,15.309539,16.275,9.38,23.17,352.06,1001.72,0.00037914893467982686,0.014982215
1991-06-01,7.975668185897363e-09,442.930573828995,1.5024673949340783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.344936,16.945,10.68,23.21,443.32,1028.84,0.0004436735584165014,0.031347405
1991-06-02,4.829454551739465e-09,441.41635808877965,1.5306670353932084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360705,17.295,10.58,24.01,457.76,993.75,0.0004270587622793516,0.040336736
1991-06-03,2.907692712308212e-09,439.82664332869894,1.6317518718231714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.377286,18.41,12.89,23.93,395.09,1246.03,0.00041028463195929107,0.02212758
1991-06-04,1.7574427070116044e-09,444.3739036450316,1.6698924388162495,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,15.405714,18.595,14.14,23.05,244.62,1568.54,0.00046011191337958114,0.017056676
1991-06-05,1.0622708292962451e-09,450.6250153987937,1.606094480218912,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.433547,17.675,13.52,21.83,240.97,1537.23,0.0005386337128963866,0.02581551
1991-06-06,6.303477934463106e-10,451.2448554802231,1.754031622968829,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,15.452928,19.115,15.15,23.08,294.79,1646.13,0.0005471152695098088,0.014290729
1991-06-07,3.752623133619328e-10,449.5624838074601,1.8728126817519692,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.461156,20.285,15.49,25.08,348.14,1623.29,0.00052439935181218,0.01313825
1991-06-08,2.209020713575857e-10,450.4513168463995,1.879551618188806,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.481645,20.29,14.94,25.64,333.17,1596.64,0.0005362805897311294,0.024893528
1991-06-09,1.2924486104465218e-10,452.25697765775493,1.7912848074246563,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.501722,19.38,13.11,25.65,375.04,1373.49,0.000561252640112155,0.02996443
1991-06-10,6.77676498102219e-11,451.8045472590078,1.6247869235174182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.521364,17.73,10.11,25.35,491.25,1009.15,0.0005548884742547895,0.031116908
1991-06-11,3.764107163821752e-11,450.1053441894004,1.9650322273358476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536886,21.005,12.95,29.06,492.02,1182.29,0.0005316242261694041,0.026967987
1991-06-12,1.989920992965687e-11,448.0566031171365,2.160000591932248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.54365,22.715,15.17,30.26,472.2,1390.33,0.0005048675748552885,0.020975102
1991-06-13,9.17878104652239e-12,445.9960191568117,1.9226315771534739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552917,20.77,14.11,27.43,449.81,1352.69,0.00047931448314574796,0.020053118
1991-06-14,4.776126264664565e-12,444.25322414621525,1.8137564126178665,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.55725,19.835,13.07,26.6,455.23,1265.59,0.00045871444522237095,0.019822624
1991-06-15,6.113396649538061e-13,443.04495464646635,1.4700766025117402,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,15.56242,16.345,8.46,24.23,471.11,929.29,0.0004449545558419835,0.041258715
1991-06-16,-2.74312397039888e-12,442.22737152435496,1.6799943422430308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.569525,18.6,9.03,28.17,529.96,895.08,0.00043587874190540685,0.02581551
1991-06-17,-4.2060163265763374e-12,441.63933683152015,1.9688307543653003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577827,21.32,12.85,29.79,496.37,1187.91,0.00042946576974769454,0.012446764
1991-06-18,-3.043781881120357e-12,441.2944024349112,1.611871055835678,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,15.587086,17.92,10.52,25.32,434.32,1112.04,0.0004257479891214444,0.0076063555
1991-06-19,-1.828273783722743e-12,442.56338194483084,1.6916647491341776,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,15.587086,18.685,12.3,25.07,350.13,1347.5,0.00043958609687554405,0.005992886
1991-06-20,-1.1033648783230594e-12,454.1503079428859,1.706515633432574,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,15.597761,18.385,12.73,24.04,294.33,1449.45,0.0005886869671409078,0.21735737
1991-06-21,-6.65828777827411e-13,462.7590435569014,1.6279765047271404,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.597761,17.28,12.41,22.15,356.5,1411.79,0.0007313462800329952,0.10902443
1991-06-22,-3.757907760276399e-13,463.03023391870215,1.5282995574906948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597761,16.22,11.85,20.59,331.5,1386.15,0.0007363626297100498,0.047021106
1991-06-23,-1.8366288283684644e-13,467.7518330430974,1.7403234812357862,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,15.587086,18.23,13.27,23.19,300.43,1517.43,0.0008294275013945742,0.02212758
1991-06-24,-1.0162720064198413e-13,476.51004131180844,1.9814350043444728,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,15.587086,20.115,14.14,26.09,310.88,1610.99,0.0010343161912604573,0.01682618
1991-06-25,-5.954897592255168e-14,479.8139414003578,2.2564685529397615,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,15.587086,22.235,16.51,27.96,360.34,1844.83,0.0011241406680028692,0.026046006
1991-06-26,-3.5464245140633756e-14,480.79777210856247,1.9667073867818854,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.577827,19.845,11.99,27.7,385.04,1374.24,0.0011523662170717477,0.026737493
1991-06-27,-2.088981327409734e-14,482.6729734792709,1.9485677341887113,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.569525,19.63,12.68,26.58,403.13,1434.7,0.0012081422920895437,0.047251604
1991-06-28,-1.2548500907441608e-14,486.03057294502077,2.0691786425375733,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,15.56242,20.545,15.19,25.9,292.5,1727.2,0.0013148410770139497,0.061311837
1991-06-29,-7.551005265815456e-15,487.52507083568594,2.021520573595923,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.556784,20.1,13.51,26.69,427.46,1510.35,0.0013653164558321102,0.06891819
1991-06-30,-4.5405526062654105e-15,485.57407094223913,2.2610102436743715,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.54917,22.105,15.95,28.26,407.21,1785.03,0.001299798403747328,0.05992886
1991-07-01,-2.7148295268931984e-15,483.4678563492578,1.9718530720540326,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.536886,19.84,13.98,25.7,403.46,1589.7,0.0012325926113277708,0.048173584
1991-07-02,-1.4262193258540339e-15,482.18675313754966,1.853237963780219,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.529516,18.84,13.86,23.82,329.73,1587.15,0.001193426015409573,0.05070904
1991-07-03,-5.413873731400226e-16,481.2460547424329,1.8263509866676406,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.512156,18.645,12.75,24.54,396.82,1457.05,0.0011654611625725624,0.048634578
1991-07-04,-2.1579722625178453e-16,479.6602336743775,2.042200365143339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491053,20.625,12.23,29.02,489.55,1333.55,0.0011197937582067407,0.042641692
1991-07-05,-1.125803526437436e-16,477.53128282296336,2.3243410226706036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.466286,22.97,15.43,30.51,451.46,1672.86,0.0010612866774862024,0.03734029
1991-07-06,-4.4169180020455667e-17,475.3792205990869,1.9746016605539063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456811,20.24,11.31,29.17,495.32,1252.75,0.0010052507032712688,0.032038894
1991-07-07,-2.0591185133174905e-17,473.48895441545557,2.1001540018362257,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.440845,21.385,13.45,29.32,458.91,1476.99,0.0009584774587320628,0.026737493
1991-07-08,-1.2250383448583327e-17,471.92101620355123,1.500863800644294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.425447,15.79,8.12,23.46,468.17,1058.15,0.0009213357038871592,0.022819066
1991-07-09,-7.3296186011235e-18,470.2813497395549,1.7828113086392117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394794,18.755,10.52,26.99,475.01,1219.72,0.00088403345356871,0.019592129
1991-07-10,-3.92843176180064e-18,468.35612417341224,2.141494471913889,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.370219,21.99,14.76,29.22,429.77,1640.7,0.0008421578912296306,0.017287172
1991-07-11,2.38774514255516e-18,466.3246442619925,2.0871261967973562,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,15.356922,21.635,15.22,28.05,299.69,1728.31,0.0008001201237129975,0.048865072
1991-07-12,1.1068330892736783e-17,464.22167620689305,1.8134338088706423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329503,19.335,13.67,25.0,375.2,1561.4,0.000758812180519361,0.048173584
1991-07-13,2.026645942793477e-17,462.0297105730395,1.7385504294476868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298814,18.735,11.41,26.06,447.94,1298.23,0.0007180243121718988,0.031347405
1991-07-14,2.813526468733968e-17,459.7312379253575,2.3281567079550576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.269134,23.89,15.0,32.78,474.55,1566.28,0.0006776073187735013,0.021205597
1991-07-15,3.282788061014202e-17,457.30874882877276,2.771940048356732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.255758,27.11,17.84,36.38,468.0,1862.87,0.0006374695369097162,0.014982215
1991-07-16,3.249744113553238e-17,454.7447338482109,2.843025658699875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.213653,27.72,19.68,35.76,430.95,2159.38,0.0005975737602263853,0.011524782
1991-07-17,2.5297080202701278e-17,452.0216835485976,2.8280183372557097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.178431,27.775,18.38,37.17,466.66,1929.15,0.0005579337908346622,0.008758834
1991-07-18,1.4723087407575904e-17,449.36697621123346,2.724167154216785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165164,27.22,17.73,36.71,468.46,1855.48,0.0005218214793186634,0.006223382
1991-07-19,7.930909084338539e-18,447.08317405468387,1.9383719082357818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.128139,21.345,12.4,30.29,477.99,1339.59,0.0004926307148119707,0.005301399
1991-07-20,4.698572556612693e-18,444.5899771367825,2.2892023213127737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.082489,24.4,16.72,32.08,425.2,1829.83,0.0004626246876509783,0.0046099126
1991-07-21,2.8357274262056776e-18,446.3161857660109,2.2618628052001473,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,15.06922,24.135,17.3,30.97,332.06,1947.53,0.0004831982708712632,0.004840408
1991-07-22,1.7137637895752706e-18,448.9157185161436,1.9298277474696304,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.02173,21.32,14.54,28.1,383.32,1627.13,0.0005159196819564312,0.012446764
1991-07-23,1.0333701175539502e-18,447.6262014190512,1.5902797404986622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981295,18.12,9.63,26.61,463.92,1164.57,0.0004994200010981511,0.005301399
1991-07-24,6.1624435156688435e-19,446.01204085610675,1.5918285946667095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960922,18.22,9.84,26.6,457.26,1187.25,0.0004795080906261188,0.0039184256
1991-07-25,2.9192939967753387e-19,444.09842544659165,1.5829182253102705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905803,18.26,9.3,27.22,470.14,1132.39,0.0004569280891596602,0.0039184256
1991-07-26,5.836416407713629e-20,442.21962606946636,1.8532841008914667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.045,13.52,28.57,416.36,1515.94,0.0004357936524915337,0.0034574345
1991-07-27,-2.648710831786892e-20,440.91562092636093,1.9313951126431756,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.84015,21.855,14.74,28.97,382.06,1660.65,0.0004217024621774808,0.0032269387
1991-07-28,-1.3802560731291163e-20,439.66279561498806,1.8435931473952967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78915,21.16,13.44,28.88,419.49,1493.51,0.0004085936676419903,0.0027659475
1991-07-29,-3.460321851062162e-21,437.7298179342652,2.1120455566842864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7689085,23.625,14.06,33.19,461.79,1488.09,0.00038916304505469623,0.002535452
1991-07-30,2.1176744654450072e-21,435.47690884933064,2.4181898081906303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.705331,26.195,17.5,34.89,423.89,1896.61,0.00036767940942112216,0.0019131136
1991-07-31,1.759436752276762e-21,433.28865415000445,1.9112326660743724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687414,22.155,11.65,32.66,480.26,1258.81,0.0003479483557353017,0.0015212711
1991-08-01,5.389784925476812e-22,431.46282278052377,2.0343633095639744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.626897,23.39,16.18,30.6,377.25,1808.5,0.00033229795271066796,0.001106379
1991-08-02,-4.082464174819365e-22,429.91011560625446,1.537022537303581,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.591994,18.67,13.38,23.96,303.69,1530.76,0.0003195437999048402,0.0016134693
1991-08-03,-7.907544297078097e-22,428.50470300978833,1.4131665403710494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.552122,17.36,12.02,22.7,315.84,1407.26,0.0003084221345020139,0.0018670146
1991-08-04,-4.584961345330273e-22,427.1045954112878,1.3470069121815582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496102,16.68,8.98,24.38,417.19,1129.53,0.00029772736560171575,0.0015443207
1991-08-05,1.1008189587300764e-22,425.5857313350547,1.6495603548498807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46545,20.19,13.75,26.63,359.16,1556.6,0.00028654442293197976,0.0012216268
1991-08-06,7.050655288105009e-22,423.96918864949134,1.7777855098733748,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.400105,21.62,15.38,27.86,345.2,1726.22,0.0002751033578975561,0.0011985772
1991-08-07,1.1663060352474098e-21,422.28726019523873,1.8092804627995673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3775835,22.02,16.08,27.96,332.77,1806.37,0.0002636841673054885,0.0012446764
1991-08-08,1.3336546861516927e-21,420.57223881293777,1.6516431733218364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305353,20.605,13.69,27.52,379.62,1546.97,0.0002525282402563093,0.0012216268
1991-08-09,1.0475906245039061e-21,418.8563263876311,1.7073044687025807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.288853,21.265,13.71,28.82,399.94,1533.04,0.0002418388655186397,0.0011294285
1991-08-10,4.857312359926601e-22,417.12886966480136,1.6688500446070376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209281,21.04,13.01,29.07,414.33,1446.46,0.00023153458260961418,0.0008758834
1991-08-11,-2.664737757772533e-23,415.379541403452,1.796714287707741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1928835,22.41,15.74,29.08,357.84,1761.79,0.0002215471734328277,0.0006914869
1991-08-12,-3.54119707401078e-22,413.6304305898896,1.7080973641088846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111919,21.705,14.13,29.28,393.07,1574.73,0.00021199174019124957,0.0005531895
1991-08-13,-3.6152911935549377e-22,411.90219230363965,1.710485644947437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096964,21.82,13.82,29.82,406.5,1529.21,0.00020295518685721804,0.0004379417
1991-08-14,-2.1534373554094183e-22,409.6810700394581,1.894159404906437,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.01592,23.795,14.85,32.74,427.53,1556.96,0.0001919047998761048,0.00048404082
1991-08-15,-1.2892264404772914e-22,410.03374041748293,1.7167083678660642,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.001117,22.08,13.02,31.14,323.65,1487.91,0.00019361833052011513,0.0017978658
1991-08-16,-7.667026810096997e-23,412.91920010987826,1.553233962546909,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.920031,20.335,13.96,26.71,303.4,1594.45,0.00020822515709430423,0.0014982215
1991-08-17,-4.571417659289864e-23,412.8529246312327,1.614133042260134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897847,21.025,13.76,28.29,382.58,1550.88,0.00020787759798494775,0.00082978426
1991-08-18,-2.735273525938439e-23,411.27414309037454,1.4920498455077278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824086,19.835,10.18,29.49,452.99,1166.86,0.00019976757018265145,0.0005992886
1991-08-19,-1.6167337229404442e-23,409.66056835348326,1.733849846856233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.784166,22.54,12.45,32.63,450.24,1341.06,0.00019180565540215355,0.00041489213
1991-08-20,-7.627020298804276e-24,407.9846504070397,1.982972053776373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728136,25.045,14.35,35.74,449.02,1505.83,0.00018387190125687938,0.0002996443
1991-08-21,1.2659742525004884e-24,406.4351164325374,1.8974277400917725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.667111,24.41,13.59,35.23,449.45,1424.15,0.00017682873215940677,0.00022588571
1991-08-22,8.150217954198428e-24,404.9194325394853,1.883360651570789,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.631986,24.39,13.57,35.21,432.47,1422.14,0.0001702005078450586,0.00017978658
1991-08-23,1.0635244191638478e-23,403.34316964947516,1.6926393978992238,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.546275,22.695,13.28,32.11,418.24,1440.0,0.00016357077832954023,0.000115247814
1991-08-24,6.90798779485506e-24,401.595872303863,1.8400919976920918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535892,24.25,16.21,32.29,374.93,1790.86,0.00015652304870363544,0.00012677259
1991-08-25,3.7209692805792977e-25,399.55047042269115,2.0522220938877673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439941,26.41,15.65,37.17,431.59,1583.9,0.00014865775416846285,0.00011985772
1991-08-26,-6.4355379511758466e-24,397.32403886656124,2.199198604293139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439481,27.76,17.89,37.63,403.56,1873.91,0.000140544912608618,8.5283384e-05
1991-08-27,-1.1639342331292648e-23,395.0706560819383,2.0401035635969973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343958,26.635,16.76,36.51,405.88,1728.68,0.00013278458505890862,6.223382e-05
1991-08-28,-1.3363741700738863e-23,392.9444005152876,2.348241420655271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.321816,29.32,20.92,37.72,352.92,2352.0,0.0001258553946411036,4.1489213e-05
1991-08-29,-9.816198354395038e-24,391.0860713572129,1.6835400385594042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248055,23.53,13.01,34.05,426.41,1333.86,0.00012009611651359109,2.7659475e-05
1991-08-30,-2.731822179910608e-24,389.21891777532164,1.7305322662312577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18697,24.18,13.45,34.91,428.49,1299.41,0.00011457490151290761,1.6134694e-05
1991-08-31,4.9378401605961564e-24,387.2679397744726,1.787618843802887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152069,24.89,15.56,34.22,391.34,1561.59,0.00010907680460469823,2.3049563e-06
1991-09-01,1.1089268414821887e-23,385.3579009848013,1.7713009265287118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056078,24.945,15.42,34.47,390.95,1548.44,0.00010394975664343309,0.0
1991-09-02,1.3618942330463234e-23,383.61356503644316,1.8484486296386478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056078,25.785,17.89,33.68,337.0,1925.54,9.947832706286499e-05,0.0
1991-09-03,1.0519529035930209e-23,382.1594295391678,1.2624788515447345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95995,19.34,10.66,28.02,379.35,1147.71,9.589815534288344e-05,0.0
1991-09-04,5.9889638752988615e-24,381.02008948472326,1.0431203893290975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957039,16.195,5.86,26.53,421.15,786.21,9.318329338321256e-05,0.0
1991-09-05,3.310215606008e-24,379.9722017964376,1.090612626656587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863934,17.1,8.02,26.18,385.95,951.17,9.075425048179567e-05,0.0
1991-09-06,1.9176889676530857e-24,378.4472080540817,1.2856056726429548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.793647,20.035,9.82,30.25,401.13,1031.16,8.733193427760546e-05,0.0
1991-09-07,1.0488039841108397e-24,377.03095696065583,1.6904902418845378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7679615,24.9,16.14,33.66,347.24,1625.69,8.426933656866538e-05,0.0
1991-09-08,6.289116739647733e-25,380.79979332214447,1.5890911004202741,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,12.671964,23.765,16.12,31.41,258.25,1762.03,9.266729887668166e-05,9.219825e-06
1991-09-09,3.8045303027264977e-25,384.29553782081445,1.1296492238466156,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.671964,17.75,12.94,22.56,219.54,1483.05,0.00010120312769438332,2.3049563e-05
1991-09-10,2.2977778100090147e-25,384.1001261157217,0.9110641714787471,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,12.576053,14.33,9.72,18.94,207.31,1216.87,0.00010070587094853103,6.9148687e-06
1991-09-11,1.354877361023078e-25,383.6910447434316,1.1008470488559519,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.5731945,17.475,12.86,22.09,215.84,1478.26,9.967279405620373e-05,6.9148687e-06
1991-09-12,7.829884622223978e-26,382.82232002486353,1.1262568856103907,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.48005,18.02,10.44,25.6,324.76,1217.56,9.751396680402681e-05,5.3013995e-05
1991-09-13,4.5327462895161486e-26,381.76798213583584,1.1875059346581451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384053,19.09,11.32,26.86,327.22,1280.47,9.495659495449445e-05,0.00021666588
1991-09-14,2.515727138247101e-26,380.52987799197814,1.2143877704456378,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.384053,19.525,12.41,26.64,304.3,1383.29,9.203897604892501e-05,0.00019592128
1991-09-15,1.4866702643093772e-26,380.99311208089506,0.9820335689318922,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.287948,16.075,9.57,22.58,253.96,1174.51,9.311995078606751e-05,0.00015673702
1991-09-16,8.673688938624589e-27,383.40785466837207,0.7454223561109924,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.287948,11.5,4.88,18.12,268.09,840.22,9.896385178847377e-05,0.000115247814
1991-09-17,5.1045426651796006e-27,384.9679173263323,0.7157543157165528,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.19195,10.915,5.18,16.65,258.37,885.47,0.00010293294059020325,0.000117552765
1991-09-18,2.9249016124587086e-27,385.08815002780057,0.4359449922951618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,3.42,-1.19,8.03,229.71,562.79,0.00010324536182513808,0.00010833294
1991-09-19,-1.3699316102749134e-29,384.89423834396075,0.42802254512192683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,3.155,-5.95,12.26,378.33,367.56,0.00010274195522368716,0.00010602799
1991-09-20,-3.784742855696928e-27,384.8398149713634,0.7619871400611836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,12.17,0.6,23.74,407.94,521.01,0.00010260111044971294,0.0001106379
1991-09-21,-7.45883613057232e-27,384.91951857404973,0.9451303797202855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,15.665,4.92,26.41,388.9,709.76,0.00010280744485321478,0.00011294286
1991-09-22,-1.0106586264977416e-26,385.12798781606097,0.6956199092165376,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.904034,10.835,4.56,17.11,251.85,814.41,0.00010334908818693188,0.00010602799
1991-09-23,-1.0798600383160707e-26,385.4598613614383,0.5502079268117455,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.904034,7.165,1.51,12.82,250.26,657.58,0.0001042172533310953,0.000101418074
1991-09-24,-8.605485609370677e-27,385.909777874223,0.61540192503654,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,11.808044,9.005,1.55,16.46,302.75,605.24,0.00010540586989518689,0.00010833294
1991-09-25,-3.322256836035516e-27,386.17156976492123,0.758716088645455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,12.435,5.14,19.73,314.73,743.71,0.00010610371651975836,0.00010372303
1991-09-26,3.353136616069622e-27,385.95053337706094,0.7310688719507418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,11.85,2.91,20.79,354.35,589.06,0.0001055142075554771,9.450321e-05
1991-09-27,9.616733720540373e-27,385.38459447820793,0.761321004591659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,12.655,3.6,21.71,352.82,589.36,0.00010401972155866362,8.7588334e-05
