date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-14,-6.651129540433712e-11,791.6425025045639,1.1583905848676972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.745,-1.58,15.07,446.29,553.71,0.08142563123893037,0.32528278
1992-03-15,-4.091598373425574e-11,790.4217178965399,1.158495395741221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.77,-0.48,14.02,418.1,600.0,0.06849764967620704,0.31158665
1992-03-16,-2.443070287137065e-11,789.1240674090988,1.222070614187685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.49,0.31,14.67,416.47,624.58,0.05699837842851836,0.29789054
1992-03-17,-1.4489439055566532e-11,787.6226380906395,1.740679354218097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.095,6.28,19.91,398.7,844.56,0.046080345754391364,0.28761846
1992-03-18,-8.750813272288537e-12,796.3854546320147,1.7787597120428527,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,11.904006,13.135,7.84,18.43,251.5,1067.19,0.15939720592023723,0.4451238
1992-03-19,-5.2860225780434455e-12,806.8749948605906,1.1153108248309842,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.904006,5.63,-0.82,12.08,298.46,575.07,0.7041243857746704,1.6709262
1992-03-20,-3.1197168608656427e-12,807.9638636953879,1.0123037338842156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.03,-0.94,9.0,332.99,564.54,0.8215258817188626,0.9758483
1992-03-21,-1.8098868369562369e-12,805.8722498745618,1.2823714424081252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.66,0.44,14.88,425.62,612.86,0.6109063593015022,0.7156221
1992-03-22,-1.5707432049379462e-12,804.5189996926517,1.2665819053213714,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.0,7.495,-1.35,16.34,471.63,517.73,0.5043613131388706,0.61632526
1992-03-23,-4.4591904195764333e-13,803.456139683427,0.8366429699236178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,1.18,-5.0,7.36,400.73,440.0,0.4338799669149868,0.5409966
1992-03-24,1.6463805789479172e-12,802.4856479617827,1.0955505750759482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,5.2,-1.92,12.32,432.47,525.57,0.378162643536863,0.47594005
1992-03-25,2.931011304894711e-12,801.6523505203111,1.3361013589099344,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.192003,8.13,3.62,12.64,309.39,800.0,0.33606703213211087,0.4451238
1992-03-26,2.858004736960364e-12,800.5118320795639,1.3445780052455865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.25,1.0,15.5,434.28,632.92,0.2859415651521085,0.41773155
1992-03-27,1.6758433569189823e-12,798.6468138037582,1.2109700990398402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.555,-2.9,16.01,492.57,450.9,0.2195672943490989,0.3869153
1992-03-28,8.125050916833514e-13,796.7920449653489,1.2916311780317964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.58,1.76,13.4,378.38,700.88,0.16884508047372887,0.35952306
1992-03-29,4.093405002768819e-13,796.6408229785918,1.5865752381968097,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.288,10.795,6.91,14.68,245.6,993.09,0.1652674651606607,0.34925097
1992-03-30,2.4370431550905373e-13,801.07348382838,1.35616206429735,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,12.384,8.13,3.23,13.03,257.95,776.3,0.30961514052263067,0.35267502
1992-03-31,1.460470123303717e-13,803.7720509217233,1.0856850095091706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.685,-1.32,10.69,409.34,559.15,0.4537326226511188,0.35952306
1992-04-01,8.73283872884263e-14,802.1583495859413,1.1306159776736426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.21,-2.89,13.31,485.11,478.45,0.3610337829044222,0.34925097
1992-04-02,5.19423051793477e-14,800.8753510579585,0.8791819891071433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.495,-5.5,8.49,455.95,400.0,0.3010480748736845,0.3287068
1992-04-03,2.7105649694820688e-14,799.6071195351021,1.0898936196661484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.59,-3.5,12.68,485.05,445.64,0.25155451975023724,0.3150107
1992-04-04,-3.2960816001577353e-15,798.0541590245791,1.6199734034073299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.73,3.5,17.96,446.85,731.71,0.2018904986900604,0.30816263
1992-04-05,-3.265057006923774e-14,796.2772051344414,1.7469062704554295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.965,4.48,19.45,452.66,771.92,0.1569721912646673,0.29446653
1992-04-06,-5.252451664174303e-14,794.3603822024343,1.8184721464121705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.525,5.71,19.34,427.86,861.8,0.11965388076285383,0.27734637
1992-04-07,-5.448462224699725e-14,792.3878145663032,1.7532883459405093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.98,4.03,19.93,471.66,731.88,0.09049034168188096,0.26022622
1992-04-08,-3.45612997539397e-14,790.4657988282247,2.0693281690334526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,14.575,6.0,23.15,484.31,809.93,0.06892660817023713,0.2568022
1992-04-09,-1.3672856420284192e-14,788.6321613661854,2.531347242978298,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.767992,17.95,10.03,25.87,429.71,1103.93,0.053162742079533795,0.3629471
1992-04-10,6.995753490425708e-16,786.5721124258584,2.948212237967881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.813125,20.52,13.42,27.62,428.87,1368.35,0.03971021109238157,0.98954445
1992-04-11,4.335215019965622e-15,783.9679534891382,2.870995383503666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.055,12.71,27.4,439.55,1291.35,0.027461928969262493,0.45197186
1992-04-12,2.5911821357378875e-15,786.3847688126789,2.1164054266945556,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.863995,14.905,6.03,23.78,371.74,904.13,0.03867047057226383,0.3732192
1992-04-13,1.5555806495765767e-15,788.2377448103301,1.886074660914798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.875,6.59,19.16,415.85,935.09,0.050274577030794666,0.35267502
1992-04-14,9.320415481074104e-16,785.8217370730248,2.6681818811869524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.645,10.97,26.32,461.07,1108.61,0.035706697094593474,0.33555487
1992-04-15,5.474522905782997e-16,782.5606568067092,3.1923815335467607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036741,21.68,15.55,27.81,390.26,1594.66,0.022499557726108118,0.31158665
1992-04-16,3.230258416174389e-16,781.6819616938963,3.0772062185975955,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.055997,21.04,15.97,26.11,278.5,1782.14,0.019866851327546776,0.33555487
1992-04-17,1.7503843641064843e-16,787.1623769791187,2.5001550531951935,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,13.055997,17.4,12.17,22.63,268.81,1413.57,0.04317247554331619,0.38006723
1992-04-18,9.91557461032852e-17,796.900525414639,2.4877993617220158,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,13.152002,16.99,13.27,20.71,204.13,1523.99,0.17145912369878163,1.8969122
1992-04-19,5.829431615378661e-17,801.4456570840628,2.8027083322744994,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.152002,18.895,14.89,22.9,215.93,1701.85,0.3263721132243572,0.99296844
1992-04-20,3.476247776248905e-17,804.3094923854536,2.2969944427418607,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,13.228742,15.42,9.85,20.99,294.27,1227.85,0.48961625746736837,0.92791194
1992-04-21,2.0471770034982497e-17,809.6684110730381,1.4568982494276894,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.248003,8.03,3.35,12.71,272.53,787.46,1.0458297263174965,1.4243962
1992-04-22,1.2098619661921154e-17,810.9556803825755,1.5497795216239367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.965,1.18,16.75,503.11,645.88,1.2549766567170013,0.8080709
1992-04-23,7.139562324742721e-18,807.5816700292129,2.6428446368948952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.535,8.84,26.23,511.83,1033.77,0.7782409557596259,0.6402935
1992-04-24,4.211253495498193e-18,804.2255475519328,2.611478782975231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.405,10.07,24.74,468.19,1165.73,0.4838299258343344,0.5307245
1992-04-25,2.4385876050772604e-18,801.6393051962104,1.6959712645458367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3752775,10.41,4.57,16.25,422.68,845.48,0.3354467172847723,0.45197186
1992-04-26,1.0581962690618795e-18,799.6881354550002,1.452730243799779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.955,2.34,13.57,421.15,720.0,0.25445739829919106,0.40403545
1992-04-27,2.0864902209792658e-19,798.0519841470197,1.4016946253291216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.435,1.47,13.4,441.07,678.0,0.2018283236142401,0.36979514
1992-04-28,4.1345660246724345e-20,796.3747889045565,1.5239833072851705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532808,8.655,0.39,16.92,523.57,603.4,0.15915661693647487,0.34240294
1992-04-29,2.616775766734172e-21,793.941708324936,2.0829438097582087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.66,5.5,21.82,508.55,844.27,0.11276540197351875,0.32185873
1992-04-30,-3.797702048920072e-20,790.92334945405,2.8223545821562497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.75,11.39,26.11,467.08,1259.97,0.07354090562675956,0.30816263
1992-05-01,-6.928332486926588e-20,787.6635252527407,3.23849287727369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.045,13.78,28.31,457.67,1467.44,0.04634795013448979,0.28761846
1992-05-02,-8.014973372164692e-20,784.50604868185,3.1604802586506717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.695,14.45,26.94,416.32,1588.36,0.029636510846634122,0.26365024
1992-05-03,-5.98262092536187e-20,781.7902236740075,2.4064775266310616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.649386,16.14,7.05,25.23,531.62,896.75,0.020173803810047793,0.24310607
1992-05-04,-1.9311284230997294e-20,779.5592431885243,2.643437298910575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,17.655,10.0,25.31,485.18,1132.17,0.01470853152807694,0.2225619
1992-05-05,2.3320069776910116e-20,777.6276318713273,2.174081200056574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.465,7.05,21.88,485.8,948.38,0.01118829246929018,0.20201772
1992-05-06,5.629504965005553e-20,775.8547468160839,1.5768487512272504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759267,9.335,0.55,18.12,538.2,598.74,0.008704040598704669,0.18489757
1992-05-07,6.784085226839099e-20,774.0999451164615,1.6990989197899466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.47,1.16,19.78,549.03,604.99,0.006788756610828088,0.17462549
1992-05-08,4.8427734019316407e-20,772.2068335318515,2.008533268826605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.18,3.47,22.89,552.79,698.59,0.005192215322914735,0.16092937
1992-05-09,2.33866942498384e-20,769.885789069925,2.391798962735381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855278,16.045,6.5,25.59,542.24,848.85,0.003737616606770996,0.15750535
1992-05-10,6.259206817877405e-21,767.1756471897395,2.9340327854704378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.45,12.4,26.5,453.67,1343.94,0.002546273308350094,0.15065728
1992-05-11,8.994113807753673e-22,764.342348226309,3.008561947671237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.94,15.0,24.88,347.2,1708.57,0.0017046703063686212,0.14380923
1992-05-12,5.43499446208715e-22,773.3716659250974,2.8968469272863375,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,13.925872,19.09,13.69,24.49,285.51,1572.7,0.0061234583300454745,0.23283398
1992-05-13,3.2841529271631073e-22,783.4628762659275,3.156424964236652,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.016003,20.22,14.33,26.11,350.23,1607.3,0.02556617792456834,0.3389789
1992-05-14,1.9826359126200093e-22,781.500391650693,2.752825396239475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.945,12.01,23.88,417.75,1371.71,0.019362499148322786,0.28761846
1992-05-15,1.178892138473567e-22,782.0983058411698,2.7978930049270914,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.016003,18.205,10.63,25.78,363.92,1244.87,0.021073499729747553,0.2225619
1992-05-16,7.093918069036682e-23,780.9211111364887,3.406087955988935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.092739,21.49,14.53,28.45,455.79,1398.02,0.017837428220840845,0.19174564
1992-05-17,4.2794492947264765e-23,783.2479231136458,3.2145315029998796,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.112005,20.42,15.18,25.66,275.33,1734.33,0.02479961384726126,0.18147355
1992-05-18,2.5793447658597113e-23,792.7895033047079,2.978324822541928,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,14.112005,18.915,16.5,21.33,139.4,1880.0,0.09578741607894992,0.34582695
1992-05-19,1.5465167665161095e-23,797.2032392388304,3.1572027756407315,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.129389,19.79,16.5,23.08,220.08,1880.0,0.17896960845814758,0.44169977
1992-05-20,9.268501087711427e-24,795.1677096121225,3.3749507594867145,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.208003,20.88,17.4,24.36,259.73,1984.21,0.13414737937553028,0.43827572
1992-05-21,5.595556873257692e-24,799.4132877244278,3.468712642423557,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,14.208003,21.26,17.22,25.3,223.25,1954.7,0.24474302500959963,0.3629471
1992-05-22,3.38011873174349e-24,801.6030633037176,3.7406051299283276,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.208003,22.52,17.2,27.84,368.78,1944.9,0.3337293908377295,0.30816263
1992-05-23,2.0383716612145438e-24,797.7189998725917,3.327305520670763,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.225386,20.56,14.63,26.49,420.49,1605.34,0.1925314197177667,0.28761846
1992-05-24,1.2050959991976406e-24,795.0248976634282,2.4262601079298727,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.3008,15.23,10.34,20.12,381.05,1267.36,0.13146144891778597,0.2670743
1992-05-25,6.401388071650008e-25,792.8741058925217,2.142502405047517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.245,8.88,17.61,354.18,1150.44,0.0969420092790605,0.22598593
1992-05-26,3.4989211489413918e-25,790.8000778935144,2.041560800982856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.51,8.57,16.45,328.4,1125.37,0.0722681678610514,0.19859369
1992-05-27,1.0733529754268419e-25,789.2980674346521,1.7696277777328933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.309867,10.26,6.49,14.03,323.0,959.52,0.058420400470728204,0.17462549
1992-05-28,-1.3513270180468631e-25,788.2522617448333,1.8509301421858115,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.365011,10.93,7.0,14.86,326.83,999.69,0.05037804415318265,0.16092937
1992-05-29,-3.096168861520344e-25,787.1619002827174,2.1881803900401096,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.400005,13.595,9.48,17.71,336.46,1198.68,0.043169561025741536,0.14723326
1992-05-30,-3.482222585034228e-25,785.5262225069639,2.2672127500657187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.205,6.97,21.44,520.73,922.39,0.03424315629562163,0.1403852
1992-05-31,-2.2734290430556957e-25,783.3970657019478,2.5401924358249213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.115,8.62,23.61,524.38,1012.91,0.02532900143594913,0.13011311
1992-06-01,-1.2816326666002866e-25,782.8411116056645,2.8347860697391125,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.400005,17.955,13.01,22.9,299.07,1486.72,0.023411196377407927,0.12326505
1992-06-02,-7.510171444167001e-26,784.3453445678233,2.7800985700215546,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.43128,17.56,14.47,20.65,224.17,1639.16,0.028969621427639623,0.119841024
1992-06-03,-4.2397709498904015e-26,792.5987900418153,2.682983013107282,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,14.476736,16.74,14.44,19.04,162.11,1637.56,0.09323489068157181,0.12326505
1992-06-04,-2.4905506019340697e-26,804.2245427897801,2.909001925215911,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.495989,17.825,14.22,21.43,247.11,1617.58,0.4837610831797826,0.18147355
1992-06-05,-1.470554902869773e-26,806.6140272029058,3.2677495053425623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,19.74,13.54,25.94,485.27,1489.99,0.678575746343735,0.35609904
1992-06-06,-8.767266876526846e-27,802.3520824322339,3.473459505601802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,20.875,16.16,25.59,408.51,1828.76,0.3710765893572088,0.24310607
1992-06-07,-5.222537662268475e-27,800.5267815745249,3.017812762953273,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.495989,18.52,12.0,25.04,422.73,1375.25,0.28654759797477136,0.1883216
1992-06-08,-3.1236081486693095e-27,798.0895307959319,3.4822393765436774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,21.01,15.02,27.0,486.97,1620.6,0.20290439476801653,0.15750535
1992-06-09,-1.873557853614688e-27,801.4685468149153,3.736688605262111,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,14.513375,22.135,17.77,26.5,296.0,2043.95,0.32743183134178405,0.16777743
1992-06-10,-1.1235210361265425e-27,816.3958993583002,3.69757693462297,1.1920928955078125e-07,1.1920929e-07,23.64,23.64,14.541125,21.6,17.72,25.48,273.46,2035.67,2.7116975435071713,1.0066646
1992-06-11,-6.665100811669972e-28,824.3883366980646,3.5269231112916244,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.557009,20.6,16.68,24.52,281.04,1894.54,8.410529758670501,2.9035769
1992-06-12,-3.9814586192351686e-28,819.2797487224392,3.2867452953836866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588805,19.465,14.02,24.91,473.93,1601.19,4.079575896678451,1.2463466
1992-06-13,-2.3874264646683636e-28,813.1428501074638,3.405645713367545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.195,12.89,27.5,537.2,1457.13,1.710643472237167,0.6779578
1992-06-14,-1.4248488015342492e-28,808.4103511355062,3.6004663891386275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.25,14.89,27.61,504.36,1686.46,0.8751507412314468,0.469092
1992-06-15,-7.028241420960498e-29,804.9166984140453,3.7644097521846906,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.592003,22.095,15.5,28.69,381.07,1760.0,0.5335837404808138,0.38349128
1992-06-16,-1.276971249542789e-29,802.2247366246689,4.45704171795985,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.592003,25.12,19.24,31.0,432.27,2238.01,0.36444419491085756,0.3389789
1992-06-17,1.6062933929406382e-29,799.0967893173128,4.74692431420675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.315,22.0,30.63,372.14,2640.0,0.23401505724092236,0.2807704
1992-06-18,1.16548320027773e-29,794.7925813016103,4.204104659204699,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.592003,24.25,18.5,30.0,446.14,2111.59,0.1272065828016192,0.22598593
1992-06-19,4.916863371595965e-30,790.6685796534584,3.7546165056687433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.36,14.72,30.0,530.41,1607.05,0.07093476367432275,0.1883216
1992-06-20,7.669488309198295e-31,786.9977172393902,3.4797604248835596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.125,15.11,27.14,478.3,1711.85,0.04217736126763434,0.1643534
1992-06-21,2.1592037048172724e-32,783.8816644957705,2.750338265797718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.205,10.41,24.0,522.43,1246.08,0.027128373538590347,0.1403852
1992-06-22,1.1523121184578249e-32,781.1995742179779,2.6303729863743226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.52,9.03,24.01,544.47,1127.37,0.018554931815076368,0.12326505
1992-06-23,5.8723489018322014e-33,778.221991284735,3.4101042097616276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.97,15.42,26.52,451.7,1753.29,0.012170836412240716,0.112992965
1992-06-24,3.5152335773309086e-33,773.7494208725761,3.935480923883603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.56,17.1,30.02,477.83,1916.44,0.006459976339309775,0.10272088
1992-06-25,2.1171970726953016e-33,775.3047695635682,3.8467207975246196,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.592003,23.125,17.0,29.25,346.64,1920.0,0.00805182001810008,0.10956893
1992-06-26,1.278985397168968e-33,776.8885696328123,3.6145267305958746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.005,16.69,27.32,426.47,1892.78,0.01007643986955441,0.10956893
1992-06-27,7.714172706930918e-34,773.4718726960766,3.067309506859156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.265,11.6,26.93,528.58,1342.51,0.00621097920405241,0.106144905
1992-06-28,4.611057279804878e-34,770.3436138818241,3.359174212803799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588805,20.89,14.5,27.28,474.48,1637.85,0.003987986512371034,0.092448786
1992-06-29,2.337104594458843e-34,767.9945236516654,3.572548035485085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572744,22.025,17.96,26.09,343.7,2073.79,0.002859372635790764,0.085600734
1992-06-30,8.452640143791503e-35,766.005958120896,3.502607659261007,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.541125,21.765,17.5,26.03,320.7,2000.0,0.002157556765981329,0.078752674
1992-07-01,3.6780033002831735e-35,763.7094491126427,3.85398494855395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.527264,23.5,17.5,29.5,452.02,1990.42,0.0015585235265293124,0.071904615
1992-07-02,1.8305158687349356e-35,763.469621891811,4.5362380645074785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501859,26.43,20.24,32.62,440.66,2348.67,0.0015064772302184103,0.06848058
1992-07-03,6.47383278021336e-36,764.6702270621223,4.073107541957563,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.495989,24.49,17.5,31.48,356.83,2000.0,0.001785693349952689,0.071904615
1992-07-04,2.979279193001976e-36,763.9974121650206,3.7313756321732976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,22.965,17.0,28.93,439.13,1919.99,0.0016233971944986166,0.071904615
1992-07-05,1.8052414531555612e-36,784.0514119118002,3.9831267296849147,1.1920928955078125e-07,1.1920929e-07,45.91,45.91,14.495989,23.655,17.36,29.95,337.51,1978.29,0.027788443749891735,2.3283398
1992-07-06,1.093108542778836e-36,802.2241974213034,4.446429789277121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,25.195,19.22,31.17,426.34,2235.91,0.36441636578519143,1.4860287
1992-07-07,6.6114808172012176e-37,797.3507416346353,4.930443625721597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492792,27.16,22.28,32.04,360.32,2685.49,0.18274754714950098,0.5136044
1992-07-08,3.981756411880685e-37,792.3047315949972,4.834616273976301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461002,26.96,22.33,31.59,348.55,2692.75,0.08943183350014473,0.3287068
1992-07-09,2.3614248337851997e-37,787.3793034329552,4.866294548610871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417392,27.245,22.78,31.71,336.69,2764.31,0.04451939054381316,0.23625802
1992-07-10,1.4260766276376462e-37,782.5611253373777,4.601612072392532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.37,21.04,31.7,389.19,2486.04,0.02250105072307857,0.17804952
1992-07-11,8.613423370116152e-38,792.7440204577272,4.241155267550807,1.1920928955078125e-07,1.1920929e-07,26.62,26.62,14.400005,24.685,18.51,30.86,326.9,2123.81,0.0951723941074428,0.9484561
1992-07-12,5.206302553106019e-38,800.242459298878,4.6716060765023055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.24,21.57,30.91,349.99,2570.46,0.2752385574217319,0.39376336
1992-07-13,3.1453660431951353e-38,795.3077709212338,4.752889520701833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380742,26.685,22.03,31.34,350.01,2645.17,0.13683487215277831,0.22940996
1992-07-14,1.8051135389229729e-38,790.4671969268087,4.364459873539173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335272,25.325,20.98,29.67,340.19,2476.18,0.068940257150717,0.17120147
1992-07-15,9.298728324533994e-39,787.1976561275435,4.094481115437832,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.303997,24.305,18.6,30.01,383.49,2135.2,0.043388718986611695,0.14380923
1992-07-16,5.359045981817358e-39,787.7878753164151,4.06402674809893,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.303997,24.16,18.5,29.82,382.6,2120.18,0.04717140310321325,0.48278812
1992-07-17,3.229697397072963e-39,798.2421175861097,3.3694291846483417,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,14.303997,20.67,16.07,25.27,282.61,1811.57,0.20733682438748965,0.57866096
1992-07-18,1.9525377533849138e-39,806.172815841742,3.8934895365776847,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.269014,23.045,16.67,29.42,428.82,1893.39,0.6374721680549469,0.26365024
1992-07-19,1.179375036928428e-39,802.486272913022,4.043794184547089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.865,17.49,30.24,455.67,1998.3,0.378196115138251,0.19174564
