date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-05-07,4.861759422511391e-05,871.1765799483175,1.936640862542368,2.4314706288611155e-05,1.1920929e-07,1.1920929e-07,0.0,14.4219,13.31,5.16,21.46,527.92,707.46,2.929450393053406,4.329965
1993-05-08,2.8134121499185908e-05,866.1409827732431,2.33748143737262,1.406903957156123e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.4,10.26,22.54,460.47,1057.43,2.687241251497681,4.3041916
1993-05-09,1.558178143432585e-05,861.2091752622416,2.4391946611520616,7.791497696943364e-06,1.1920929e-07,1.1920929e-07,0.0,14.507547,17.19,9.64,24.74,494.19,963.63,2.4694467419154758,3.9949083
1993-05-10,8.656217879261313e-06,856.3170958798862,2.6817627204443384,4.328296264900473e-06,1.1920929e-07,1.1920929e-07,0.0,14.591989,18.78,9.92,27.64,511.99,942.39,2.270849558808813,3.599713
1993-05-11,1.6147963877072131e-06,851.8220060657663,2.4772999832423115,8.074047127720408e-07,1.1920929e-07,0.04,0.04,14.592078,17.535,8.93,26.14,508.93,896.65,2.102479743314847,3.2474737
1993-05-12,-5.107865551892018e-06,847.8032766573145,2.0140436454929866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678897,14.1,5.88,22.32,506.18,753.54,1.9625502426722607,2.8436873
1993-05-13,-9.573525992818767e-06,844.2652867011147,1.2656677685624982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,6.825,0.93,12.72,445.57,612.8,1.8470891077488154,2.4399009
1993-05-14,-9.843942988355411e-06,841.2124152437507,1.5089505111964057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753381,9.535,3.46,15.61,448.99,706.45,1.7529341566221255,2.1306176
1993-05-15,-5.893893370042858e-06,838.7594719656569,1.609183871484977,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.783992,10.56,3.91,17.21,399.76,758.49,1.6807710940354863,1.8986553
1993-05-16,-2.548670484028079e-06,837.0246948628741,1.1567806970490306,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.805864,5.465,-0.02,10.95,410.26,597.4,1.6315364573391382,1.7268313
1993-05-17,-6.866637628094731e-07,835.6089339733658,1.1510546205183998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879986,5.34,-1.31,11.99,466.5,522.13,1.5924265270476547,1.6151457
1993-05-18,-3.358320631461232e-07,833.976109548399,1.342977968084367,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.880073,7.725,3.05,12.4,274.94,764.1,1.548482994605392,1.5378249
1993-05-19,-1.463631229423925e-07,831.6962557875578,1.230244320354885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,6.355,1.13,11.58,399.07,655.59,1.4891474314204498,1.5120513
1993-05-20,-3.9669998219434714e-08,829.0270786356093,1.413059015516889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,8.505,3.15,13.86,399.86,747.91,1.422562167668201,1.4776865
1993-05-21,-1.9472784288602266e-08,826.0158174494701,1.3864863053206482,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.987541,8.255,2.52,13.99,421.91,703.6,1.3510104626404522,1.4347305
1993-05-22,-1.0161106934068671e-08,822.9174396734221,1.3775206961480448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062939,8.135,0.05,16.22,508.09,540.94,1.2811434754956956,1.3917745
1993-05-23,-5.526985144947608e-09,821.9117970879684,1.7463288566241688,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.072,11.875,6.73,17.02,292.3,978.36,1.2592526200998027,1.3402272
1993-05-24,-3.2835073264752294e-09,828.8550935079181,1.5783391744410555,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,15.093894,10.115,5.95,14.28,251.34,929.82,1.4183753827086767,1.3402272
1993-05-25,-1.966952328461338e-09,834.2241343672458,1.496313726454991,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.15887,9.11,3.55,14.67,340.24,792.42,1.5550790349982804,1.4003657
1993-05-26,-1.1756737456459073e-09,832.0396419564826,1.5290602255255274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,9.48,4.09,14.87,410.33,813.62,1.4979367944564308,1.4433217
1993-05-27,-6.938017256753723e-10,832.8702344287559,1.2583055896783817,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,15.18985,6.43,1.18,11.68,306.35,664.51,1.5194118622312922,1.4347305
1993-05-28,-4.137234481377979e-10,837.3952179391667,1.2441610213892902,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,15.2549305,6.11,3.27,8.95,187.15,774.31,1.6419296754961143,1.4433217
1993-05-29,-2.425329377821505e-10,838.5282851095236,1.3597656676932337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,7.44,1.3,13.58,457.53,668.63,1.6741249457408773,1.4776865
1993-05-30,-1.4390641842310667e-10,840.4392978908925,1.5509827048789833,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,15.275541,9.435,4.39,14.48,299.2,832.34,1.7298616135380414,1.5120513
1993-05-31,-8.514710898913937e-11,850.9013061348294,1.347042384994012,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,15.3143,7.02,3.88,10.16,207.02,804.07,2.0695653027151275,1.6581017
1993-06-01,-5.0566941044627025e-11,854.0295293116304,1.4305028103294648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357808,7.845,1.91,13.78,448.72,704.38,2.183545340738197,1.9072465
1993-06-02,-3.0272930793217476e-11,850.6459171772037,1.5430428678865535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359992,9.08,2.83,15.33,455.09,752.34,2.0605269442104426,2.0275233
1993-06-03,-1.7778243131602942e-11,847.1311776506766,1.495469715399498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371561,8.645,2.72,14.57,437.61,744.86,1.9400745214116983,2.0447056
1993-06-04,-2.1654683477374287e-13,844.0346823519911,1.4510596790113224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410264,8.195,1.06,15.33,484.21,657.09,1.8398036670897935,1.9845673
1993-06-05,2.4082406445211058e-11,841.6094259535582,1.6758727018593356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446914,10.455,3.92,16.99,459.97,808.58,1.7649016861051514,1.838517
1993-06-06,4.9295252632372767e-11,840.0227034597599,1.9444168761349296,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.456011,12.845,5.51,20.18,483.64,886.54,1.7175551351860572,1.6495105
1993-06-07,6.959862765073266e-11,839.4418098749782,1.9962000796016741,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.45608,13.28,7.78,18.78,307.02,1062.56,1.7005411646235478,1.5206425
1993-06-08,7.916916742431201e-11,840.0340402035953,2.014087249283849,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,15.477898,13.39,9.65,17.13,229.8,1212.05,1.71788886852663,1.4433217
1993-06-09,7.218350787713219e-11,841.9666894499932,2.298192370943566,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,15.506275,15.475,11.15,19.8,261.72,1331.97,1.7757408994765993,1.4519129
1993-06-10,4.6572022250049337e-11,844.4373126586906,2.285172953897981,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,15.533116,15.305,9.69,20.92,361.77,1215.49,1.8525426735859447,1.5206425
1993-06-11,2.4710991917055868e-11,842.3097275767446,2.2194169984001126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549794,14.85,7.18,22.52,501.63,1012.12,1.7862111627236783,1.5550073
1993-06-12,1.277726172162879e-11,837.8964085496425,2.6630140317249014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551975,17.955,10.21,25.7,492.76,1220.51,1.6560935593382218,1.5206425
1993-06-13,7.349074004765783e-12,836.9918856394809,2.7469176895006306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,18.495,10.6,26.39,493.27,1248.31,1.630619331295882,1.4690953
1993-06-14,3.971209755038972e-12,846.2876318235046,2.8473774297648906,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,15.552064,18.915,13.05,24.78,316.93,1495.32,1.9122293405388144,1.4690953
1993-06-15,2.3756921010351676e-12,855.9850389491907,2.1661607568430683,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,15.5552,14.185,7.65,20.72,418.47,1052.41,2.2579633801186376,1.6495105
1993-06-16,1.435149060109822e-12,851.932636436292,1.6018361241216896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.563556,9.435,4.24,14.63,416.15,826.89,2.106469774988186,1.7182401
1993-06-17,8.645985239029169e-13,854.4563345366815,1.92402501778326,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,15.573867,12.28,8.72,15.84,229.92,1137.8,2.199575566224677,1.6838753
1993-06-18,5.207925412035452e-13,858.341085041658,1.9704024646603433,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,15.587825,12.575,8.47,16.68,259.61,1117.88,2.3510005480475833,1.7869697
1993-06-19,3.1335738226597766e-13,856.498358716082,1.9533573198565,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.587825,12.47,8.4,16.54,345.36,1112.31,2.2779148530929128,1.8728818
1993-06-20,1.8344685713915617e-13,856.787411623011,2.225357269593171,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,15.602286,14.56,10.44,18.68,261.61,1275.55,2.2892271124613655,1.8471081
1993-06-21,1.0918325795434419e-13,855.2712545031277,2.503847684569519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,16.53,9.61,23.45,479.23,1209.2,2.2305104470657318,1.7697873
1993-06-22,6.386612830804126e-14,850.6765303471616,2.5564284812112485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,16.965,9.18,24.75,499.64,1174.2,2.061608275863824,1.6581017
1993-06-23,3.735528148562284e-14,845.6287051817612,2.3787833951043256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,15.885,8.57,23.2,486.72,1125.56,1.8907566941529081,1.5292337
1993-06-24,2.0653844470511115e-14,841.1844941954769,2.8552128707701856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,19.025,12.08,25.97,463.57,1406.69,1.7520955625167351,1.4003657
1993-06-25,1.1997062850211698e-14,840.2435617004818,2.950305901788849,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,15.587825,19.6,13.26,25.94,328.59,1524.45,1.7240684917535165,1.3402272
1993-06-26,6.2874813570003484e-15,841.9894697309435,2.773777010040558,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,15.573867,18.535,12.29,24.78,364.9,1425.59,1.7764342962832136,1.3574097
1993-06-27,3.5124742354165403e-15,842.5285853826347,2.2335240133656793,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,15.563556,14.935,8.9,20.97,350.04,1152.27,1.7929234100275022,1.3831832
1993-06-28,1.966159972572644e-15,839.9623447767228,1.9805792644448934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5552,13.04,7.01,19.07,440.98,1003.15,1.715779375366234,1.3660009
1993-06-29,1.1078572274770963e-15,836.3462044362906,1.846842034810054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552064,11.99,5.69,18.29,453.16,915.4,1.612674951277495,1.3230449
1993-06-30,6.091218382665043e-16,832.7448584600081,2.2140414097362187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,14.995,9.07,20.92,425.38,1165.27,1.5161506301786072,1.2629064
1993-07-01,2.9411079545641995e-16,828.965408757591,2.412119230114949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549794,16.485,9.24,23.73,470.18,1178.84,1.4210594643418681,1.1941769
1993-07-02,1.6754271802489147e-16,825.059781670765,2.7368212946686783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542903,18.685,13.45,23.92,379.73,1543.05,1.3290552191816742,1.1254473
1993-07-03,9.676615651329235e-17,821.1587177746761,2.5699750421545473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5214,17.73,11.11,24.35,444.66,1328.48,1.243104854743036,1.0653088
1993-07-04,5.73442997512078e-17,816.7413696388832,3.016705233918702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491828,20.57,14.53,26.61,411.71,1652.57,1.1524705684805736,1.0137616
1993-07-05,3.3204992785434493e-17,814.5135176201259,3.3579540037385613,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,15.459222,22.505,17.95,27.06,253.57,2072.25,1.1092977802278858,0.98798805
1993-07-06,2.009700806427639e-17,834.6527948914157,3.1942793074623723,1.1920928955078125e-07,1.1920929e-07,42.42,42.42,15.456011,21.22,15.86,26.58,285.88,1791.56,1.5665452626324454,1.5378249
1993-07-07,1.2169005281191583e-17,851.8633009825775,2.9863705746160756,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.4537945,19.72,13.49,25.95,410.36,1545.19,2.103968214689846,2.3453977
1993-07-08,7.366241945720824e-18,846.1157385720388,2.986598530735002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.437144,19.855,14.68,25.03,373.51,1673.22,1.9066044036585155,2.5773602
1993-07-09,4.439862099305095e-18,846.5437750462611,3.0409620357729,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,15.395836,20.2,14.88,25.52,283.96,1695.65,1.9206420289947146,2.4742658
1993-07-10,2.6759042347396175e-18,846.2471058511686,2.8943082828394204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.363203,19.4,12.2,26.6,457.69,1415.69,1.9109016984880822,2.3024418
1993-07-11,1.6107386593460808e-18,841.7435269220844,3.0673432980217648,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.359992,20.485,15.31,25.66,346.2,1740.26,1.768962470802527,2.2423034
1993-07-12,9.614541572508869e-19,842.2190717443292,2.41707032778369,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,15.341133,16.48,10.63,22.33,320.84,1290.04,1.7834381644043222,2.2423034
1993-07-13,5.423654935961261e-19,843.7950581426321,2.3170961950844564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299819,15.795,10.05,21.54,419.56,1243.89,1.8322637058590736,2.2423034
1993-07-14,2.670934973616703e-19,841.9626792070002,2.3277245530733355,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,15.264086,15.945,11.13,20.76,306.2,1330.76,1.7756188618514916,2.182165
1993-07-15,1.481279237795943e-19,839.0217144763402,2.21695886620667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.2,8.45,21.95,462.23,1116.03,1.688341973619854,2.0275233
1993-07-16,7.729553694841331e-20,835.4265700407342,2.3034162652244943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21825,15.95,8.85,23.05,468.91,1148.2,1.5874574211127594,1.8213345
1993-07-17,3.78317381477148e-20,831.3403620213526,2.7544991410098136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171197,19.075,12.94,25.21,419.12,1487.79,1.4800923430380182,1.6323282
1993-07-18,2.1435474885390505e-20,827.645517296158,2.9402336333865122,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.167992,20.265,15.89,24.64,309.44,1801.67,1.3892756365509369,1.50346
1993-07-19,1.0318155995832898e-20,825.5898415328271,2.632569583564041,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.137362,18.465,14.04,22.89,298.53,1603.97,1.341183532740433,1.4519129
1993-07-20,5.411300474063007e-21,825.3860898351177,2.515694014455814,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.075213,17.775,12.63,22.92,293.35,1455.65,1.3365084446162003,1.4089569
1993-07-21,2.8829823362031955e-21,823.3407321582002,2.252364426599277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.98,10.12,21.84,415.09,1249.66,1.2904711402400362,1.3574097
1993-07-22,1.3473386961223274e-21,819.7574533211733,2.2128451592496314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.026225,15.81,9.04,22.58,452.81,1163.2,1.2136075763578449,1.2800889
1993-07-23,7.6312680739763415e-22,815.8468078503693,2.20894674450447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976067,15.915,7.94,23.89,487.03,1074.93,1.1349368611203372,1.1941769
1993-07-24,3.975735862495124e-22,811.6091034592032,2.6824681005251945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973797,19.255,12.24,26.27,447.06,1421.5,1.0554334501516769,1.0996736
1993-07-25,2.169725946439678e-22,809.9898477355495,2.9576776855248696,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.901886,21.04,15.89,26.19,272.15,1803.57,1.0265471027984305,1.0567176
1993-07-26,1.2082583580014398e-22,810.5722778318238,2.954598578947304,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.880003,21.035,17.61,24.46,195.72,2017.74,1.0368450429888472,1.0309441
1993-07-27,6.475029711634647e-23,811.629350632419,2.8995929734995487,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,14.84942,20.725,16.78,24.67,224.75,1901.62,1.0557997434633835,0.9965793
1993-07-28,3.886568711395421e-23,818.2964386604358,2.9241376863249613,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,14.784061,20.805,16.16,25.45,256.99,1832.45,1.1835976117367557,0.97080564
1993-07-29,2.340723688360123e-23,825.0807837533424,2.5676212713319346,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,14.781783,18.455,12.71,24.2,305.66,1463.04,1.3295336751018851,1.0137616
1993-07-30,1.405055839695953e-23,825.3513477541901,2.2087427155194583,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.699542,16.03,11.39,20.67,331.24,1350.81,1.3357129144818403,1.0481265
1993-07-31,8.189752872488052e-24,821.8236263028394,2.3935716588944485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.45,9.76,25.14,476.34,1220.54,1.2573512446850894,1.0567176
1993-08-01,4.86955321215692e-24,820.4255920627611,3.0053801163428155,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.627833,21.415,16.5,26.33,266.92,1871.28,1.2275838739494744,1.0309441
1993-08-02,2.845980392006851e-24,821.6900362813668,2.5824745229525736,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.592009,18.84,12.85,24.83,311.47,1480.69,1.2544758864088565,1.0395353
1993-08-03,1.655461672226918e-24,824.238745519018,2.0537216296227796,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.561408,15.01,10.17,19.85,279.54,1253.2,1.3104852225560537,1.0567176
1993-08-04,9.174605281311086e-25,831.060601702202,1.9175414094585093,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.495997,13.83,8.65,19.01,296.07,1132.26,1.4730130056180883,1.1340384
1993-08-05,5.207711259083451e-25,839.9588866538982,2.073173444568945,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.477141,14.95,8.4,21.5,440.2,1111.83,1.715677692595118,1.1941769
1993-08-06,2.367268414200887e-25,843.8026360467005,2.2451153805849526,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.40002,16.275,10.57,21.98,305.38,1285.23,1.8325016766578304,1.2027681
1993-08-07,1.001144043140476e-25,842.4731198682892,2.062585261818648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.390939,14.915,8.34,21.49,442.34,1107.38,1.7912199310767112,1.2457241
1993-08-08,2.9795267547341964e-27,838.5433743244306,2.333265650792957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.13,10.48,23.78,436.34,1278.02,1.6745579269529947,1.2285417
1993-08-09,-1.6187830402129688e-25,834.4943506456485,2.554633082769933,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.301794,18.735,13.5,23.97,373.78,1553.28,1.562297225594911,1.1769944
1993-08-10,-3.5752563517510516e-25,830.3753170169736,2.7794290530543684,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,14.208006,20.365,16.37,24.36,226.13,1856.01,1.455814598195389,1.1855856
1993-08-11,-5.470290138677502e-25,826.2355416234363,2.6877358924376082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2058,19.88,12.97,26.79,433.59,1492.51,1.3561074421536479,1.2285417
1993-08-12,-6.934549872602912e-25,822.1242926500677,2.84286319499068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.04,14.03,28.05,429.72,1602.27,1.2638468438771948,1.2113593
1993-08-13,-7.598701025137878e-25,818.0908382818981,2.9506814616846153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109786,21.77,15.56,27.98,396.89,1763.58,1.1794344674073651,1.1512209
1993-08-14,-7.093409067892996e-25,814.1844467039583,2.5434555633539935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.42,14.01,24.83,372.72,1601.58,1.1030593979729888,1.0739001
1993-08-15,-5.044576201282466e-25,810.4557771167648,2.6252805010606868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013805,20.04,15.06,25.02,350.89,1714.36,1.0347769629070356,1.0137616
1993-08-16,-1.065840004222903e-25,807.0509153795457,2.75917567294776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.08,15.8,26.36,361.14,1787.8,0.9761232926165231,0.9965793
1993-08-17,3.980189582080588e-25,804.0391964111249,2.729576326556653,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.9109,20.97,15.97,25.97,281.44,1802.81,0.9270191946387485,0.9965793
1993-08-18,8.783387937758054e-25,801.4148191403816,2.628347276732186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.485,14.66,26.31,382.25,1671.23,0.8862489343868684,1.0395353
1993-08-19,1.203363044293954e-24,799.1719824961951,2.9186431417576237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.793408,22.38,17.57,27.19,326.82,2012.22,0.8528300556127247,1.0481265
1993-08-20,1.2420792477755098e-24,797.3048854074448,2.582343528358038,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.728003,20.39,14.64,26.14,282.72,1669.25,0.8259730249312307,1.0567176
1993-08-21,8.820997790279355e-25,795.8447029960827,1.7859771941853544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.667819,14.335,6.67,22.0,454.96,980.24,0.8055599376878241,1.0653088
1993-08-22,4.652030957636384e-25,795.3728868925512,2.1823449433003765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.7,10.72,24.68,425.87,1297.93,0.7990724828811889,1.0309441
1993-08-23,1.993454820228599e-25,795.3247094018252,2.6164132134640066,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.539217,20.895,16.58,25.21,228.25,1879.21,0.7984129909915583,0.97080564
1993-08-24,1.0506439042106283e-25,794.4633762643812,2.8481221138319013,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.536011,22.385,18.23,26.54,278.82,2096.46,0.7867138044241148,0.94503206
1993-08-25,5.247422691100174e-26,791.4393402960841,2.8900298098351906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,22.83,15.56,30.1,409.85,1764.9,0.7469802974738552,0.9192585
1993-08-26,2.220780920791225e-26,787.6544302220677,3.163883330336528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.505,18.43,30.58,361.01,2115.12,0.700065066092097,0.89348483
1993-08-27,1.269567077216183e-26,785.6954018751483,3.022705444409109,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.344008,23.87,19.18,28.56,227.67,2228.54,0.6769514724231437,0.8763025
1993-08-28,7.199832081444024e-27,786.2092042620811,2.2896691514586847,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.334928,19.075,12.88,25.27,338.46,1482.05,0.6829386968136631,0.8763025
1993-08-29,4.2430002826159516e-27,785.3295796009374,2.043986041574077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,17.295,11.19,23.4,380.44,1335.18,0.6727206442471609,0.8548245
1993-08-30,2.406668146446294e-27,784.5259810051962,2.2139411441153674,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.187811,18.73,13.37,24.09,260.32,1534.61,0.6635194290875324,0.8316282
1993-08-31,1.417458331635738e-27,786.6181386949564,2.013714138112068,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.152008,17.14,12.32,21.96,243.55,1425.98,0.6877417401654039,0.8333464
1993-09-01,8.024210078389488e-28,787.3919808201531,1.7066420662003927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.515,7.16,21.87,421.92,1012.66,0.6969233564015749,0.8273326
1993-09-02,4.698787352841691e-28,785.1073644380139,1.9448826897249738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.715,10.94,22.49,362.32,1314.86,0.6701635888953031,0.8221779
1993-09-03,2.5765730781864364e-28,782.8567337606787,1.893418039015113,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.96,16.44,11.21,21.67,337.79,1336.58,0.6448067711428043,0.8041364
1993-09-04,1.4455409089315865e-28,780.8560777298032,1.5473947932017127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.18,7.41,18.95,367.16,1033.34,0.6230729381774748,0.7697716
1993-09-05,5.024958950314573e-29,779.0226780094077,1.526167371347258,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.863997,13.115,7.05,19.18,375.86,1004.03,0.6037999352944194,0.74743444
1993-09-06,-1.520374254125665e-29,777.2299727769275,1.3176182110210273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789894,10.895,3.83,17.96,408.93,803.41,0.5855313068410827,0.72767466
1993-09-07,-3.1205195882899294e-29,775.354332403998,1.4113814772243807,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.768011,12.055,4.59,19.52,413.02,852.07,0.5670089321430241,0.71221054
1993-09-08,-1.816157091869895e-29,775.2994153523834,1.472720158977063,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.672003,12.86,6.73,18.99,280.21,979.14,0.5664755344376631,0.7147879
1993-09-09,-1.0289884059010852e-29,780.8038264013013,1.5870626585972805,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,12.672003,13.955,9.37,18.54,223.41,1189.93,0.6225152387808072,0.72166085
1993-09-10,-6.006428515945711e-30,787.1185140531633,1.4143371978084098,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.575977,12.09,6.85,17.33,249.41,987.8,0.6936647593194113,0.75258917
1993-09-11,-3.39458265600208e-30,788.5444960277338,1.2360658935466866,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.575977,9.925,4.45,15.4,314.74,840.78,0.71082564057913,0.7929678
1993-09-12,-2.032930384620539e-30,786.5942561240693,1.5319897580874955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.51,7.59,19.43,353.47,1047.44,0.6874603065506101,0.8135867
