date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-07-20,1.4912490655104745e-14,958.1495068713152,2.5960783579811917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.33,10.98,23.68,419.51,1318.35,0.025573718647605118,0.16714853
2003-07-21,1.5996580559531415e-14,957.3013475213885,2.904628156115142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.235,13.26,25.21,397.22,1524.85,0.02471058417562267,0.114432454
2003-07-22,1.395576745443531e-14,957.2313132844097,2.9631234076158806,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.784002,19.685,15.94,23.43,215.34,1803.18,0.024640629108386967,0.101574875
2003-07-23,7.0926351586970535e-15,957.8979239050658,3.406632821561992,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.784002,22.07,17.87,26.27,237.23,2051.46,0.025314595163680818,0.118289724
2003-07-24,-7.196010362545696e-15,958.5237957114399,3.257597529604728,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,14.784002,21.285,18.07,24.5,178.62,2075.48,0.02596414236660397,0.32143947
2003-07-25,-2.5646023168400523e-14,958.9042255050068,3.12855518122966,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,14.688003,20.695,16.2,25.19,245.92,1836.47,0.02636708020607898,0.70716685
2003-07-26,-4.43397524019291e-14,958.937046190353,3.030648753778273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.15,14.37,25.93,400.36,1629.55,0.02640213435645544,0.41144252
2003-07-27,-5.935954720619308e-14,958.5200906720647,3.3321948966257158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686955,21.79,17.21,26.37,334.35,1965.44,0.02596024855018962,0.28286675
2003-07-28,-6.678775672425413e-14,957.5511918547284,2.8157245774398274,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.592,19.035,13.16,24.91,310.36,1514.22,0.024961768054121092,0.23143642
2003-07-29,-6.270673009917398e-14,955.92818264293,2.418567967005001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.515,11.14,21.89,401.22,1331.14,0.023374503956639245,0.19286369
2003-07-30,-4.3865896182668455e-14,953.5619261744706,2.648713783974317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.185,10.83,25.54,472.27,1306.51,0.021239435779770662,0.14143337
2003-07-31,-2.6130846075404977e-14,950.7779742103625,2.871434281380538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.6,12.25,26.95,466.79,1423.25,0.018975811102271173,0.118289724
2003-08-01,-1.5766156057786945e-14,947.297004925709,2.7760459908375843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494953,19.09,12.42,25.76,445.75,1433.5,0.016481774524790906,0.10414639
2003-08-02,-9.541816046757686e-15,959.9893275181612,2.2485996511306974,1.1920928955078125e-07,1.1920929e-07,28.88,28.88,14.4,15.46,12.59,18.33,181.92,1457.69,0.02755106723691993,0.25715157
2003-08-03,-5.771639705674523e-15,971.9616250945687,2.5877190737900895,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.4,17.585,14.38,20.79,268.35,1641.45,0.04473162243641715,0.3728698
2003-08-04,-3.2181008511125122e-15,970.8799811543366,3.016270022978075,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.304,20.31,17.41,23.21,242.32,1992.31,0.04281530656653297,0.29572433
2003-08-05,-1.637607878542793e-15,971.0002315966931,3.2686204863812023,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.304,21.69,18.62,24.76,190.32,2149.69,0.04302422868283355,0.3085819
2003-08-06,-9.366985347489792e-16,973.4851631055577,3.378613581823875,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.209169,22.335,19.28,25.39,191.01,2243.85,0.04757719787748191,0.46287283
2003-08-07,-4.713839126570532e-16,975.4720249143837,3.109232567391737,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.208003,20.865,15.43,26.3,304.32,1750.67,0.05156184240520405,0.488588
2003-08-08,-2.4252210536661547e-16,977.7393742652396,3.1017504750980267,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.206953,20.785,16.34,25.23,266.81,1854.16,0.056518293568134204,0.39858496
2003-08-09,-1.442726982763516e-16,979.4266818725289,3.140661721273199,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.112,21.085,17.98,24.19,201.93,2063.59,0.06051351277573546,0.34715465
2003-08-10,-8.642159330237143e-17,988.1000812060967,3.466086233093854,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,14.112,22.64,18.72,26.56,241.2,2164.01,0.08596725632367624,0.83574265
2003-08-11,-5.1561319856848274e-17,1004.5307979606783,3.595233506577541,1.1920928955078125e-07,1.1920929e-07,19.41,19.41,14.016,23.11,19.14,27.08,240.12,2223.7,0.16718199487491006,1.131467
2003-08-12,-3.072792657441875e-17,1015.5022897549819,3.5828794410492377,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.016,22.86,18.76,26.96,248.48,2170.08,0.26065813951567984,1.4529065
2003-08-13,-1.821132696187343e-17,1022.3363566917188,3.2093138460911854,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.92,20.955,18.5,23.41,165.98,2129.28,0.34372888795796613,2.0957854
2003-08-14,-1.0260684302891118e-17,1025.589109835981,3.3987378320698753,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.92,21.89,16.54,27.24,337.64,1876.23,0.392103132184422,1.4400488
2003-08-15,-5.922956219124275e-18,1024.0475306245266,3.023831955998573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.025,12.7,27.35,474.18,1456.36,0.368382450720116,0.8743154
2003-08-16,-2.860343988520004e-18,1020.8801559032606,3.2021249522918085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.06,14.14,27.98,456.51,1610.61,0.3240526892949337,0.6171638
2003-08-17,-1.2639947577472453e-18,1017.3866999735047,2.9955576905704713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.095,13.56,26.63,447.16,1558.65,0.2813194317700253,0.5014456
2003-08-18,-6.533437851989851e-19,1014.2780866581023,2.809251030625437,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.727997,19.055,13.79,24.32,395.78,1576.35,0.24805584799408364,0.47573042
2003-08-19,-1.3237447715547979e-19,1011.3435716126505,2.6717696266980373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.375,12.19,24.56,441.09,1415.55,0.2202723084972773,0.41144252
2003-08-20,1.78225644480208e-19,1008.3194308951366,3.0204951597931515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.51,13.75,27.27,448.06,1574.23,0.19489230541802316,0.32143947
2003-08-21,1.6932729092353216e-19,1004.9862304190365,3.406732910871726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.77,17.14,28.4,396.99,1945.33,0.1702927381782724,0.27000916
2003-08-22,1.2884767325865066e-20,1001.833714407431,3.3113237807157927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.33,16.0,28.66,419.8,1800.0,0.14989047849862105,0.23143642
2003-08-23,-1.713937670661932e-19,999.0380641925831,2.911166200818508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.28,12.28,28.28,464.62,1426.83,0.1338522760512949,0.19286369
2003-08-24,-3.356085111695464e-19,996.5537379512277,2.0171789500134163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.2,7.11,21.29,460.26,1013.58,0.12104605343188962,0.15429094
2003-08-25,-4.3185966390109836e-19,994.3351938601,2.0124692875205183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.315,9.59,19.04,366.78,1207.16,0.11064913679203128,0.12857579
2003-08-26,-4.12247424177753e-19,992.3368900959354,2.1123629150979966,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.343997,15.14,12.39,17.89,233.94,1430.81,0.10205101075449274,0.12343276
2003-08-27,-2.1978273477950264e-19,990.5186664450663,2.6428339350779253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.025,13.53,24.52,389.54,1560.15,0.0948096291451076,0.10928942
2003-08-28,1.7880259641960468e-19,988.8570349773358,2.3429055267384298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.03,9.15,24.91,462.48,1172.5,0.08864219831534788,0.09128881
2003-08-29,6.850232133279317e-19,987.2952732309442,1.7857939749590253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.73,6.22,19.24,439.51,940.8,0.08321168661379638,0.08100275
2003-08-30,1.187710089003748e-18,985.7719845349852,2.4578440677463873,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.152,18.005,13.6,22.41,331.7,1566.53,0.07823561452981508,0.078431234
2003-08-31,1.575694196505323e-18,984.2257722185524,1.8251888867512294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.25,5.42,21.08,466.96,913.52,0.0734888867063079,0.07200244
2003-09-01,1.737806508890925e-18,982.5952396107393,1.8402914253391642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.41,6.76,20.06,433.45,983.53,0.06879493501640126,0.06685941
2003-09-02,1.5628779992188246e-18,980.8189900406398,2.0758353914151977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.525,10.4,20.65,365.3,1271.68,0.06402204137567166,0.06428789
2003-09-03,8.95280728338284e-19,978.8485494995766,1.8230242285238645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958953,13.44,7.49,19.39,400.09,1038.85,0.05911376775438524,0.06043062
2003-09-04,-5.175529460740288e-19,976.7569811859528,1.993438250214233,1.1920928955078125e-07,1.1920929e-07,32.42,32.42,12.864,15.05,9.36,20.74,284.31,1188.9,0.05431481508726394,0.29572433
2003-09-05,-2.3583991770197387e-18,974.6104725361824,1.9413368895975862,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,12.768,14.775,11.04,18.51,206.98,1323.15,0.04979458345379901,0.46287283
2003-09-06,-4.219307475398672e-18,972.4620728910523,2.0350608675332045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.585,9.38,21.79,392.4,1190.68,0.0456470439005059,0.28286675
2003-09-07,-5.692327352110654e-18,970.3648315913493,1.989236456887495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.37,8.62,22.12,405.52,1129.9,0.041931711549719405,0.21857885
2003-09-08,-6.36950831805551e-18,968.3717979778602,1.92790711101104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.89,7.03,22.75,428.97,1002.31,0.03868160809740304,0.16714853
2003-09-09,-5.8428998841330654e-18,966.5360213913716,1.6417744536918422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.44,4.39,20.49,433.22,833.5,0.03591129549478487,0.12857579
2003-09-10,-3.833333136942541e-18,964.8684371441591,1.5737060789755595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.79,3.97,19.61,423.73,800.0,0.033567151694694417,0.10671791
2003-09-11,-1.5770525664648627e-18,963.0102728943542,1.7775045091351958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.905,5.48,22.33,426.08,910.97,0.03113489905515721,0.09386033
2003-09-12,1.3652457090068383e-19,960.9978177871908,2.12120091237497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.845,9.92,23.77,374.48,1233.32,0.028699078875526324,0.08486002
2003-09-13,8.265444485845245e-19,958.9946353382576,1.7930321839784311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.24,5.66,22.82,417.25,912.63,0.02646375514244831,0.07714547
2003-09-14,5.307615056980084e-19,957.0026334010739,2.1163768927565716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.005,10.52,23.49,352.65,1281.36,0.024413583865595844,0.0732882
2003-09-15,3.1385328340924173e-19,954.7157912554851,2.4041961751846843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.32,14.64,24.0,271.68,1662.77,0.02225503262635898,0.07714547
2003-09-16,1.8850636068883402e-19,953.7776057259017,2.3468031580394326,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.192003,19.06,14.7,23.42,192.19,1671.74,0.021425683261077178,0.14143337
2003-09-17,1.1400677723325313e-19,967.7836262352102,1.714172655100971,1.1920928955078125e-07,1.1920929e-07,26.43,26.43,12.192003,13.615,7.72,19.51,250.99,1057.58,0.03777150612647069,0.4243001
2003-09-18,6.898275566935736e-20,979.4063348417346,1.807919554414439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.415,7.57,21.26,363.12,1045.98,0.06046369139089332,0.27000916
2003-09-19,4.1487104537102736e-20,976.0777564379987,1.8172997811845437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.555,7.72,21.39,360.16,1057.6,0.05284176932655201,0.21857885
2003-09-20,2.5068200350694597e-20,986.3265812086678,2.0068758542254868,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,12.0,16.145,12.0,20.29,183.69,1400.1,0.08001187678767899,0.7457396
2003-09-21,1.515017640776871e-20,997.3306055120229,2.0335628489433843,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.0,16.18,9.41,22.95,262.55,1192.53,0.12491315445188099,0.6300214
2003-09-22,9.033776452378758e-21,997.7178449304814,1.8888628456110892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.09,9.62,20.56,307.27,1209.56,0.12688665521029624,0.45001528
2003-09-23,5.3956636107802484e-21,995.102617998543,1.8289046815565315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.605,9.62,19.59,287.56,1209.43,0.11414044299338344,0.6943093
2003-09-24,3.2616447891897644e-21,1009.2517132204679,1.630319274180279,1.1920928955078125e-07,1.1920929e-07,31.94,31.94,11.808002,12.645,7.98,17.31,205.17,1078.73,0.2023878645116185,3.0472462
2003-09-25,1.9751466760708527e-21,1023.1372988174442,1.725033966239602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.335,7.09,19.58,330.06,1007.52,0.3550559638358583,1.5429095
2003-09-26,1.196045990774679e-21,1023.0874431187804,1.8057383876969908,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.712,14.21,8.15,20.27,237.77,1091.93,0.3543401259441967,1.1057518
2003-09-27,6.982716769218513e-22,1023.4147150208519,1.7058627110069249,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.616,13.415,10.02,16.81,193.54,1241.95,0.35906565268680074,0.90003055
2003-09-28,4.0489998301681516e-22,1022.9942593257417,2.0338327928280147,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.616,16.3,13.81,18.79,136.98,1580.71,0.3530060421508955,0.77145475
2003-09-29,2.4253321890348838e-22,1029.4533171207102,1.8901034329713393,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,11.520002,15.125,11.17,19.08,171.63,1333.33,0.45849448794816783,0.8614578
2003-09-30,1.4572768002811937e-22,1034.2336968623301,1.4997997572322472,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.520002,11.315,5.16,17.47,313.83,892.49,0.5563838117049051,0.7843123
2003-10-01,8.749733898927373e-23,1032.7969781170464,1.2424071890294275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.51,1.92,15.1,341.09,712.13,0.5249483584784037,0.64287895
2003-10-02,5.2012469517392295e-23,1031.109470395324,1.0953830236294098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.595,1.84,11.35,275.47,701.07,0.490286280420673,0.5657335
2003-10-03,3.0632218104825515e-23,1029.930018372646,1.0977815629741159,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.328,6.775,0.79,12.76,312.49,641.53,0.4674279263538911,0.488588
2003-10-04,1.7862319137505445e-23,1028.8413793184234,1.0703865863832185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.405,1.44,11.37,280.24,675.47,0.44727650647201816,0.6557365
2003-10-05,1.0793377129290699e-23,1041.26112386565,1.0469729648549138,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,11.2319975,6.015,1.5,10.53,192.41,680.0,0.7394665776461433,2.4300826
2003-10-06,6.5211017879858974e-24,1051.6024207121516,1.0013427458431792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.19,-0.41,10.79,299.42,600.0,1.123883616365429,1.555767
2003-10-07,3.897521241729058e-24,1049.7691139339277,0.9232680659339504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.125,-2.18,10.43,320.72,520.0,1.0434972577430728,1.1057518
2003-10-08,2.20624486753363e-24,1047.7214264433667,1.0690508192966888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04105,6.5,-1.33,14.33,349.56,560.0,0.9604890390951781,0.8743154
2003-10-09,8.53163904959173e-25,1045.4431971628135,1.4570040802708777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.36,2.95,19.77,348.16,756.27,0.8758717666637253,0.732882
2003-10-10,6.059090231576827e-26,1043.033379078517,1.6691250589078461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.72,5.51,21.93,337.06,920.0,0.7944659247361635,0.64287895
2003-10-11,-3.413000158762554e-26,1040.6168668631158,1.6534847272511943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.605,6.02,21.19,323.89,921.25,0.7204309093644852,0.5657335
2003-10-12,-2.0297125778295697e-26,1038.2498071416867,1.6999239931352361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.235,5.45,23.02,336.67,915.98,0.6546042015981591,0.5657335
2003-10-13,-1.2271400821447957e-26,1047.696396209716,1.5791734355799751,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,10.848002,12.895,6.2,19.59,223.78,939.16,0.9595163399244842,2.7900946
2003-10-14,-7.418587824078308e-27,1054.9028709526783,1.3239006460111555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.12,3.0,17.24,310.3,759.61,1.2845296893974107,2.0314975
2003-10-15,-4.454962631392134e-27,1059.7108856665316,1.3143830014802862,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,10.752003,9.935,3.44,16.43,217.8,787.92,1.560523608854693,5.5930467
2003-10-16,-2.6921558530689315e-27,1080.1847830701695,1.2576646248499674,1.1920928955078125e-07,1.1920929e-07,32.23,32.23,10.656003,9.085,3.72,14.45,191.07,795.81,3.574431573590099,8.486002
2003-10-17,-1.6275406701933486e-27,1091.3700317185712,1.044167541977088,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.656003,6.06,1.12,11.0,212.84,651.61,5.621428340952564,3.9601343
2003-10-18,-9.826003941387972e-28,1086.7974566949897,1.0049635839093005,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.560002,5.68,1.18,10.18,225.42,664.19,4.671534659757509,2.687234
2003-10-19,-5.848865379505107e-18,1082.8451888983243,0.947474503243891,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,10.560002,4.845,0.91,8.78,197.17,639.63,3.9808667459279277,2.0957854
2003-10-20,-1.8903940036728788e-18,1079.2746426568692,0.7520616218307437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.6,-4.0,7.2,264.09,440.0,3.445136814568995,1.6843429
2003-10-21,1.0098264237421196e-17,1082.4692248971298,0.8062691659700185,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,10.464,2.58,-3.2,8.36,199.71,481.88,3.9207404362041727,2.468655
2003-10-22,-6.64196066243734e-14,1091.2223381540302,0.829362351001994,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,10.368003,3.015,0.6,5.43,97.91,634.2,5.587920080622911,3.7672706
2003-10-23,-4.7585671642359305e-14,1093.2731959878327,0.7224597047894998,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.368003,0.96,-1.0,2.92,81.47,569.65,6.071623323250577,2.687234
2003-10-24,1.7965310920640694e-11,1090.1754254503262,0.6858045944370275,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.272,0.38,-1.44,2.2,99.7,551.61,5.35605685132188,2.2500763
2003-10-25,3.434501982619021e-11,1085.3897714555633,0.7006665195625164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.755,-3.44,4.95,213.5,480.0,4.4127780963500705,1.8257762
2003-10-26,2.1084563523801522e-11,1079.506896611956,0.9023766757253331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.715,0.13,9.3,224.24,614.96,3.477679543171669,1.620055
2003-10-27,1.261785531709944e-11,1082.2756560153653,1.2656155815669783,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,10.1760025,9.875,5.78,13.97,147.64,919.17,3.8901388120612794,3.0729613
2003-10-28,7.53159844760318e-12,1098.2667369974079,1.2657340862098978,1.1920928955078125e-07,1.1920929e-07,28.17,28.17,10.08,9.795,5.17,14.42,158.34,893.53,7.431776146920817,10.080342
2003-10-29,4.542219538478231e-12,1107.550378214018,1.197334890457674,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,10.08,8.795,4.25,13.34,155.11,822.86,10.821850721634638,10.761794
2003-10-30,2.746480524314077e-12,1117.8318555060198,1.258346801567161,1.1920928955078125e-07,1.1920929e-07,33.77,33.77,9.984,9.585,4.9,14.27,156.46,871.62,16.620133006178904,15.943398
2003-10-31,1.661060171385414e-12,1114.4886418727754,0.9987144930383981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.055,-0.02,12.13,249.49,600.0,14.331052511596797,7.534541
2003-11-01,1.003843803194889e-12,1102.2256781957524,1.2178060474169579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.435,1.88,16.99,266.69,705.68,8.72352228673008,4.8087344
2003-11-02,5.738398216806514e-13,1094.7746317874276,1.3605428025227058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.29,4.28,18.3,252.2,829.74,6.45209075170718,3.7158403
2003-11-03,3.0296594540141566e-13,1091.887310177636,0.9210125018541537,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,9.79305,5.43,4.0,6.86,54.36,810.04,5.740379090620942,3.574407
2003-11-04,1.5841076148896483e-13,1091.691875041732,0.8688267268691781,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,9.792,4.555,1.72,7.39,100.55,694.78,5.695144810860558,3.3815434
2003-11-05,7.518490755418715e-15,1090.1293785949997,0.6489303739398984,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,9.790833,0.275,-2.66,3.21,141.48,505.38,5.346082568268303,2.9186704
2003-11-06,-1.2103860486419642e-13,1087.3021132251315,0.8531480754590547,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,9.696,4.49,-1.03,10.01,167.8,567.46,4.767948693424184,2.7900946
2003-11-07,-1.869690708029841e-13,1083.6021412497844,0.9194194026907452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.67,2.07,9.27,165.4,709.26,4.1047344578538345,2.44294
2003-11-08,-1.944125396875765e-09,1079.4321455710613,0.6827945335176242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.445,-4.79,7.68,241.45,430.68,3.4671722432615812,2.1215005
2003-11-09,-7.242536777165021e-08,1075.6623772655867,0.4272736918566116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.165,-8.36,-1.97,157.13,322.74,2.97647248743723,1.8257762
2003-11-10,-8.011330216415074e-08,1072.4273952598837,0.47951987876850316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505044,-3.38,-7.83,1.07,202.88,339.82,2.6111391445049486,1.6714853
2003-11-11,9.044843905162344e-08,1069.3162835713736,0.6292943354406452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.54,-5.16,6.24,230.86,427.7,2.302161739845393,1.5814822
2003-11-12,9.404612169244411e-08,1067.6625481302447,0.6805761942915877,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.503997,1.705,-3.15,6.56,157.38,481.46,2.1530926402714847,1.6071974
2003-11-13,5.680516417172645e-08,1075.3954590076773,0.8676992502113733,1.1920928955078125e-07,1.1920929e-07,16.2,16.2,9.408003,5.365,0.01,10.72,161.81,600.97,2.944485212097314,4.551583
2003-11-14,-0.0012014062907221214,1082.4678380522569,0.6519888186165026,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.408003,1.025,-4.8,6.85,172.75,430.01,3.9205203336836507,5.0530286
2003-11-15,0.5651908917866717,1079.999120549762,0.4230066112947688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31305,-4.94,-6.44,-3.44,81.85,375.53,3.547668161430985,3.150107
2003-11-16,0.5649445502166183,1076.2657952119603,0.47112647602642216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.39,-6.98,0.2,174.58,359.66,3.050072221699263,2.44294
2003-11-17,0.5649448296144854,1072.910846399021,0.5396698169810622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.425,-7.37,4.52,229.98,355.98,2.6627427877238947,2.0700703
2003-11-18,0.564990599517747,1069.8591592700986,0.5563758902684613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.8,-6.89,5.29,227.99,360.0,2.3533132137538004,1.8386338
2003-11-19,0.33310636619790485,1067.2533110880756,0.6790738827631442,0.32160728065807626,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.13,-4.19,8.45,226.47,449.05,2.11771844246421,1.8129187
2003-11-20,0.13425485743169685,1071.5059976670846,1.0222309351824141,0.10645184999821512,1.1920929e-07,16.31,16.31,9.216002,8.245,3.74,12.75,137.78,796.93,2.5155421403451306,6.775944
2003-11-21,0.06341055083893306,1088.1860450944835,0.8981027794473257,0.04143370881422235,1.1920929e-07,22.7,22.7,9.12,6.18,2.76,9.6,110.84,747.23,4.941642624183113,9.02602
2003-11-22,0.03353595581720211,1093.2109764257575,0.8316090684955627,0.019553570499546338,1.1920929e-07,1.1920929e-07,0.0,9.12,4.945,-0.08,9.97,190.41,600.08,6.05635025837793,4.8730226
2003-11-23,0.018868044139447107,1087.0269733286461,0.7370866711927014,0.010321398780771571,1.1920929e-07,1.1920929e-07,0.0,9.12,3.225,-3.5,9.95,214.81,480.0,4.71513943119419,3.5615494
2003-11-24,0.010805161038164294,1082.1320285983581,0.6728223809967856,0.005694175635516808,1.1920929e-07,1.1920929e-07,0.0,9.024,2.1,-4.0,8.2,204.51,440.0,3.8675869822510833,2.8800976
2003-11-25,0.005158517694787968,1078.6900699668104,0.6734235129985384,0.0026457698610804423,1.1920929e-07,1.45,1.45,9.024,2.16,-3.68,8.0,195.39,465.72,3.364569686105316,2.5586581
