date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-31,0.10216363066632904,646.9719075340145,0.555761812156651,0.07511751216817614,1.1920929e-07,1.2,1.2,9.471522,2.125,0.48,3.77,89.99,638.38,1.8229091442857591e-07,0.006715964
1996-01-01,0.05115377390738989,646.8926330838567,0.602951867741882,0.031979645600316464,1.1920929e-07,1.1920929e-07,0.0,9.498222,3.29,0.99,5.59,104.44,640.5,1.8090333993980238e-07,0.006715964
1996-01-02,0.03050662894253117,647.2389313298222,0.5069549281552114,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,9.503997,0.725,-0.55,2.0,64.09,595.73,1.8704352256794123e-07,0.006715964
1996-01-03,0.2614807529631547,649.0597449080738,0.3950011339598935,1.1920928955078125e-07,2.3926542,0.2673459,2.66,9.503997,-2.885,-5.77,0.0,116.22,400.33,2.2292673557678416e-07,0.006715964
1996-01-04,1.6020676901307005,648.6896608116665,0.3893425164243884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.08,-5.47,-0.69,118.0,403.67,2.151148490143068e-07,0.0071956757
1996-01-05,1.5868183969446161,648.1555115702065,0.4346524391648084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.51,-5.06,2.04,168.92,435.48,2.0431997940317492e-07,0.006715964
1996-01-06,2.3419611558817692,647.8297577224821,0.2868999425751219,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,9.503997,-7.275,-10.87,-3.68,178.35,275.66,1.9800435362581567e-07,0.006715964
1996-01-07,3.072819123981456,647.593295711819,0.1929617385027927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.52845,-12.55,-17.86,-7.24,251.1,160.0,1.9354252834256168e-07,0.0062362524
1996-01-08,3.073021859808671,647.4153729161305,0.18933727463050168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5833025,-12.865,-17.58,-8.15,231.64,160.0,1.9025169720365458e-07,0.0052768285
1996-01-09,3.0730218598086685,647.140885989401,0.38431618690380986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.37,-11.79,5.05,317.5,241.08,1.8528424097047297e-07,0.004317405
1996-01-10,2.087650169762178,647.6173747540739,0.6231508975952339,2.087650167971126,1.1920929e-07,1.1920929e-07,0.0,9.6,3.605,-4.12,11.33,303.57,440.05,1.939922418163358e-07,0.003981607
1996-01-11,0.7621951852604572,648.2888600539477,0.6594076785547461,0.7618222083063843,1.1920929e-07,1.1920929e-07,0.0,9.6,4.435,-1.56,10.43,253.73,548.39,2.0696305208945714e-07,0.003981607
1996-01-12,0.280684232017268,648.1399145942235,0.6236536962895124,0.2646977078230729,1.1920929e-07,1.1920929e-07,0.0,9.6,3.605,-2.5,9.71,252.31,520.0,2.0401304819987784e-07,0.003981607
1996-01-13,0.11443371517304562,647.6104834552688,0.7751397957690477,0.08679511841903857,1.1920929e-07,1.1920929e-07,0.0,9.645541,6.83,-2.0,15.66,288.94,520.0,1.9386342949017658e-07,0.0041734916
1996-01-14,0.0548022262969468,646.7963405989467,0.9652843653658371,0.034726889489675415,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.175,0.35,20.0,295.37,627.97,1.792320902577881e-07,0.004317405
1996-01-15,0.028797293746313672,645.8796307448383,0.8894188788659507,0.016457647679794126,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.915,-1.53,19.36,303.13,557.29,1.6407491230804925e-07,0.004701175
1996-01-16,0.014683064832700394,645.220056828974,0.6336064740998146,0.007879547146668256,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.76,-0.75,8.27,202.86,580.31,1.5396866152546582e-07,0.0052768285
1996-01-17,0.007989503762126458,644.237846715881,0.9959781428764366,0.004154247474751202,1.1920929e-07,1.1920929e-07,0.0,9.700069,10.725,5.11,16.34,231.73,887.46,1.4006089477790064e-07,0.0040295785
1996-01-18,0.004152028725206535,652.0755741457432,0.588667345016454,0.002119100718251527,1.1920929e-07,16.59,16.59,9.786225,2.375,-13.74,18.49,277.7,200.13,2.981296324592167e-07,0.0071956757
1996-01-19,5.7525131068925175,656.1142949041925,0.16206219978309563,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.792,-15.29,-19.24,-11.34,173.5,120.0,4.4001400490045717e-07,0.008155099
1996-01-20,7.033769221772244,655.9367675210523,0.2171151736874462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.54,-17.84,-5.24,305.16,160.0,4.3254886936244113e-07,0.0091145225
1996-01-21,7.033437202001992,655.6448489536377,0.37532391875361726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.16,-8.88,0.56,250.89,320.0,4.205478659379617e-07,0.009594234
1996-01-22,7.034197430660911,655.1874980926337,0.5356262776589386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.882222,0.78,-5.88,7.44,312.3,400.0,4.0241176502457424e-07,0.011513081
1996-01-23,4.067803692979951,659.2638166277671,0.5993093016256936,4.067785266020397,1.1920929e-07,3.38,3.38,9.888,2.325,-3.92,8.57,233.05,453.84,5.96081813804534e-07,0.012472505
1996-01-24,3.67061337696548,660.8925340485166,0.34290253377368457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.655,-9.03,-2.28,194.91,317.22,6.974036023742403e-07,0.013911639
1996-01-25,3.670207162136744,660.5098224033314,0.4469576079912649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.912444,-1.98,-7.98,4.02,303.12,321.97,6.721463260664718e-07,0.015350775
1996-01-26,2.1925086542839036,661.4035810421523,0.7274054242052777,2.192508653624734,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.02,-2.25,12.29,331.56,518.22,7.326164690422495e-07,0.015350775
1996-01-27,1.4061607044728215,661.6383980381921,0.3813548957445666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.335,-10.96,2.29,326.33,280.0,7.493869847001512e-07,0.012472505
1996-01-28,1.406168567989158,661.2239836599836,0.44971913896965865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.01,-9.37,5.35,344.88,290.3,7.200434571968768e-07,0.011992793
1996-01-29,1.406200254053846,660.7707799752734,0.5257532592311057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.1,-9.53,9.73,379.77,294.39,6.892670942073025e-07,0.011513081
1996-01-30,1.4062346852452268,660.3599912194164,0.30046296545223933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.705,-11.83,-3.58,243.09,240.5,6.625091444038923e-07,0.010553657
1996-01-31,1.405342943399799,660.0726460655735,0.21584329333070879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.075,-15.47,-8.68,207.96,191.88,6.44411931734806e-07,0.008155099
1996-02-01,1.882561870625439,659.8592614868011,0.21755506891380336,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,10.159308,-12.07,-14.89,-9.25,175.89,200.0,6.312934277234975e-07,0.0071956757
1996-02-02,2.519852367122788,659.6206241480483,0.2555305590902635,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,10.1760025,-9.98,-13.91,-6.05,236.63,202.89,6.169385085419832e-07,0.006715964
1996-02-03,2.6559063069422226,659.4178207009015,0.15128456072202975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.695,-21.26,-12.13,269.61,120.0,6.049959976872076e-07,0.0052768285
1996-02-04,2.6560160637333774,659.2732768913779,0.1496322876767531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.255302,-16.925,-22.05,-11.8,294.95,120.0,5.966255939371621e-07,0.004797117
1996-02-05,2.656016058896706,659.0912827382774,0.22039075422634438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.03,-19.3,-4.76,362.87,121.93,5.862509800640448e-07,0.004797117
1996-02-06,2.6560160610417913,658.7690220134759,0.4548382728250676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.2,-8.63,4.23,336.39,320.0,5.683210048025761e-07,0.0052768285
1996-02-07,2.6580859723067265,658.2532384995935,0.5781955119921229,0.08293016549932475,1.1920929e-07,1.1920929e-07,0.0,10.362217,1.135,-6.76,9.03,372.3,362.78,5.407579903172829e-07,0.006715964
1996-02-08,1.0262833037269228,659.0675528330868,1.0672268425781424,1.0262474808593762,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.405,5.52,15.29,269.11,918.29,5.849116142237509e-07,0.0076753874
1996-02-09,0.3745973147487066,658.7243379070335,0.905617983947014,0.36595612478096057,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.85,-1.46,17.16,394.84,558.86,5.658785412762384e-07,0.0076753874
1996-02-10,0.14546119787989706,657.9635864256824,1.0486758871964275,0.11792644151909411,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.01,-0.47,20.49,406.75,587.45,5.258696096801735e-07,0.00863481
1996-02-11,0.06668151974979275,657.0737383066676,0.8700618624396544,0.04406245891406588,1.1920929e-07,1.1920929e-07,0.0,10.464008,7.13,-1.68,15.94,389.29,545.76,4.826462320970005e-07,0.00863481
1996-02-12,0.03422128536693021,656.3738461902426,0.6271988566579282,0.02000988445757736,1.1920929e-07,1.1920929e-07,0.0,10.468075,2.22,-5.0,9.44,364.05,439.95,4.51160790344748e-07,0.0091145225
1996-02-13,0.018467895942290168,655.7280878752348,0.6763151466395768,0.010084190740837634,1.1920929e-07,1.1920929e-07,0.0,10.56,3.22,-3.97,10.41,367.29,442.75,4.239355386545235e-07,0.009594234
1996-02-14,0.008459392850056435,654.8299428555537,1.0234881296377412,0.00440849313180807,1.1920929e-07,1.1920929e-07,0.0,10.56,9.56,0.83,18.29,397.43,634.33,3.8877950506563094e-07,0.011992793
1996-02-15,0.004030197464553924,653.7805936422208,1.0534164373829027,0.002055699465958333,1.1920929e-07,1.1920929e-07,0.0,10.639305,9.92,-0.5,20.34,413.22,569.27,3.513803519899604e-07,0.012472505
1996-02-16,0.003172262241816091,653.0380854079389,0.4841613576780228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.71,-10.58,7.16,404.72,280.0,3.271116308113126e-07,0.011513081
1996-02-17,0.003274050031696737,652.5670801189847,0.43556579756048613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.195,-9.39,3.0,348.36,288.62,3.1259328615164307e-07,0.011513081
1996-02-18,0.002902969096763421,652.0455213289458,0.7003465250579454,0.0014725511429024944,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.555,-4.5,11.61,389.17,371.54,2.9726729414931004e-07,0.009594234
1996-02-19,0.0015999710554017831,651.2856806215364,0.7479059364825272,0.0008063851596262412,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.555,-3.52,12.63,379.47,400.27,2.7627405571480614e-07,0.00863481
1996-02-20,0.0005491410466575411,650.3362592578707,1.0499455841072907,0.00027532441115708757,1.1920929e-07,1.1920929e-07,0.0,10.77645,9.75,-0.65,20.15,398.43,441.44,2.521141413797546e-07,0.0076753874
1996-02-21,-8.147452532974216e-06,649.1230765500599,1.4321696357933305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.645,5.63,23.66,373.1,689.84,2.2429171253824952e-07,0.0071956757
1996-02-22,-3.1302043272198426e-05,647.6644350070886,1.476856825982786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.185,6.22,24.15,372.81,711.98,1.9487418411709122e-07,0.006715964
1996-02-23,-1.1029984908886184e-05,646.2659348956798,1.7015019176701673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,17.42,8.14,26.7,374.58,789.53,1.7029932271704575e-07,0.004797117
1996-02-24,2.311572721630536e-06,644.9989430373131,0.9224616172484549,1.155799719236386e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.625,-1.87,17.12,391.92,402.92,1.5072194278795319e-07,0.003933636
1996-02-25,4.619484657544216e-06,643.9278839362845,1.0648834985672568,2.3097956778683517e-06,1.1920929e-07,1.1920929e-07,0.0,10.968448,9.85,0.68,19.02,385.98,470.43,1.3593829417886166e-07,0.0035978379
1996-02-26,2.5139177227107584e-06,643.8669351513389,1.6181354868051978,1.2569746608111698e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.5,10.48,22.52,292.09,1039.44,1.3514204675941455e-07,0.0029262414
1996-02-27,1.1685020182574178e-06,644.9325168240553,1.1615928393614559,5.842544226211256e-07,1.1920929e-07,4.62,4.62,11.039997,11.095,-1.72,23.91,324.39,418.15,1.4976001466232832e-07,0.0025904432
1996-02-28,6.841516544786502e-07,646.3616673841469,0.46600336749079735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.73,-9.27,3.81,332.69,296.52,1.718780012513088e-07,0.0023026161
1996-02-29,5.852186681713741e-07,646.4781025366472,0.39442884828533853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.06,-10.32,0.2,285.22,280.0,1.738178143714745e-07,0.0020627603
1996-03-01,6.045674366418211e-07,645.9674552874162,0.43430708427809805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199525,-3.79,-9.53,1.95,305.86,256.23,1.6546971813946431e-07,0.0019188469
1996-03-02,5.892635736857468e-07,645.4872108090591,0.6292624281153,2.885334669386398e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.48,-6.0,8.96,364.78,237.84,1.5798484678946808e-07,0.0012472505
1996-03-03,5.26458791850281e-07,644.9199934475771,0.622930608485607,2.4338440855925853e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.345,-6.1,8.79,363.73,236.69,1.495793507424066e-07,0.0009114522
1996-03-04,4.0302608610379184e-07,644.2452348131756,0.6812600535731569,2.0151335303786073e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.55,-4.13,9.23,338.21,287.51,1.4016066945991223e-07,0.00076753873
1996-03-05,-2.5921124286105294e-08,643.4663917650629,1.2753374993057907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.21,4.88,19.54,356.4,415.35,1.300240519916817e-07,0.00057565403
1996-03-06,-1.2604319142230413e-06,642.6318887699691,1.0326644113882815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.765,-0.61,18.14,415.0,245.52,1.199751485971079e-07,0.0008155099
1996-03-07,-3.1090392324801345e-06,641.7471244611456,0.3703751158778618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.175,-12.59,0.24,334.96,180.63,1.1920928955078125e-07,0.0008155099
1996-03-08,-5.345606204385275e-06,640.8148113603044,0.27533527692228504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-10.14,-16.19,-4.09,325.91,159.8,1.1920928955078125e-07,0.0006715964
1996-03-09,-7.743995955266359e-06,639.8376619891574,0.32154050568060616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-8.165,-14.83,-1.5,350.1,159.65,1.1920928955078125e-07,0.0006715964
1996-03-10,-1.0078071610451266e-05,638.8183888694166,0.5648206628079585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.305,-8.09,7.48,390.12,193.82,1.1920928955078125e-07,0.00062362524
1996-03-11,-1.2121696295267898e-05,637.7597045227939,0.8374012780663684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.41,-1.68,12.5,370.4,286.36,1.1920928955078125e-07,0.0004797117
1996-03-12,-1.3648733135044147e-05,636.6643214710012,1.057436909328215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.02,1.55,16.49,385.57,311.99,1.1920928955078125e-07,0.00038376937
1996-03-13,-1.4433045255107901e-05,635.5349522357506,1.335613380851516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.615,4.73,20.5,398.95,343.85,1.1920928955078125e-07,0.00038376937
1996-03-14,-1.4248495780787036e-05,634.374309338754,1.6370372921126055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.96,7.5,24.42,414.99,375.45,1.1920928955078125e-07,0.00038376937
1996-03-15,-1.286894783740947e-05,633.1851053017233,1.3253019077864174,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,11.712003,12.55,6.53,18.57,248.44,635.83,1.1920928955078125e-07,0.00043174054
1996-03-16,-1.0068264550303084e-05,631.9700526463704,1.2966854870841906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.1,6.75,17.45,310.7,568.36,1.1920928955078125e-07,0.0004797117
1996-03-17,-6.201326807598975e-06,630.7427128520366,1.1416429461342368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.11,1.03,19.19,448.44,253.41,1.1920928955078125e-07,0.0004797117
1996-03-18,-3.5010964769054017e-06,629.5975348884749,1.0938104568197895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.34,2.97,15.71,363.45,387.04,1.1920928955078125e-07,0.0005276829
1996-03-19,-2.041393117941959e-06,628.6597773642592,0.7918514250675072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.415,-1.81,10.64,363.64,307.61,1.1920928955078125e-07,0.00057565403
1996-03-20,-1.312235932359251e-06,627.9727177206939,0.6199740776202132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.7,-2.85,4.25,230.95,430.59,1.1920928955078125e-07,0.0013431928
1996-03-21,-8.495921105003467e-07,627.3153367022024,0.7041388935068233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.58,-4.36,9.52,406.53,233.39,1.1920928955078125e-07,0.0020627603
1996-03-22,-4.920025284562957e-07,626.5680723900708,0.8178588672755575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.83,-3.89,13.55,464.4,187.72,1.1920928955078125e-07,0.0023026161
1996-03-23,-2.7621291484867655e-07,625.6437422256229,1.0532707168704418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.6,0.69,16.51,443.82,256.65,1.1920928955078125e-07,0.0024465297
1996-03-24,-1.6545984567750713e-07,623.457592409628,1.644089956319296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.785,8.57,23.0,420.28,415.37,1.1920928955078125e-07,0.0029262414
1996-03-25,-1.0254675675278642e-07,627.4655778970623,0.8887451461044491,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.192003,5.825,-8.1,19.75,450.77,121.31,1.1920928955078125e-07,0.0033100108
1996-03-26,0.16800876514494195,631.9550884863473,0.47713837484544114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.355,-8.52,1.81,382.48,247.77,1.1920928955078125e-07,0.002542472
1996-03-27,0.04134924939954102,630.9033587671195,0.6183275655527347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.25,-5.5,6.0,416.22,276.01,1.1920928955078125e-07,0.003981607
1996-03-28,0.025984891573821264,635.910470862303,0.7853198073809742,0.014671047736539496,1.1920929e-07,10.86,10.86,12.288,3.645,0.94,6.35,164.87,640.53,1.1920928955078125e-07,0.0057565407
1996-03-29,0.014894311785943744,640.6620234292052,0.8646082053537991,0.00800073419592312,1.1920929e-07,1.1920929e-07,0.0,12.288,4.975,2.5,7.45,205.88,720.0,1.1920928955078125e-07,0.0062362524
1996-03-30,0.008723504916630691,640.7175456902778,1.1665573847131891,0.004551880746390525,1.1920929e-07,2.32,2.32,12.384006,9.455,3.87,15.04,338.26,602.87,1.1920928955078125e-07,0.006715964
1996-03-31,0.004909019038000815,642.3610590577579,0.9679656798294327,0.002514743593034013,1.1920929e-07,3.96,3.96,12.384006,6.53,0.97,12.09,292.44,562.35,1.1920928955078125e-07,0.0071956757
1996-04-01,0.0014064050239158288,642.7101298207886,0.9573047590029649,0.0007081473681797354,1.1920929e-07,1.1920929e-07,0.0,12.48,6.235,-1.53,14.0,472.54,351.26,1.2088334713331626e-07,0.0057565407
1996-04-02,-0.001240958017884178,641.7998496218974,1.2399105521008542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.265,2.02,18.51,484.64,397.4,1.1920928955078125e-07,0.004797117
1996-04-03,-0.0021536141597406555,640.1494382779354,1.8609841618638017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.755,9.51,24.0,447.7,632.15,1.1920928955078125e-07,0.004797117
1996-04-04,-0.0012883274756651782,638.5012342728437,1.496903128038274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.23,2.43,24.03,534.9,321.99,1.1920928955078125e-07,0.0044613187
1996-04-05,-0.00046808237756328693,637.4953093307099,0.8160588651783104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.835,-0.6,8.27,326.33,491.14,1.1920928955078125e-07,0.0043653767
1996-04-06,4.786038912417585e-05,636.7665825502488,0.7124047840471354,2.389446143240326e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,1.73,-4.95,8.41,447.07,288.96,1.1920928955078125e-07,0.0041255206
1996-04-07,0.0001219712050012286,635.9246941906729,0.9947650529379137,6.102279493312701e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,6.75,0.0,13.5,448.06,375.0,1.1920928955078125e-07,0.003981607
1996-04-08,4.4530722154469574e-05,634.9698324610496,1.1081880958132242,2.2270318540191862e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.32,0.17,16.47,495.43,328.84,1.1920928955078125e-07,0.003933636
1996-04-09,-2.5330099428071953e-05,633.9115670307596,1.14840624962307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.9,1.8,16.0,462.43,394.34,1.1920928955078125e-07,0.0035978379
1996-04-10,-6.786038573131998e-05,632.6637194148167,1.3523242146147465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800481,11.465,3.68,19.25,485.83,403.22,1.1920928955078125e-07,0.002542472
1996-04-11,-6.332968559818006e-05,631.1405622413046,1.691098470799917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.035,5.95,24.12,519.48,397.5,1.1920928955078125e-07,0.0027823278
1996-04-12,-1.5032485120835838e-05,629.614907243815,2.4495212931389947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.305,14.13,28.48,453.53,749.14,1.1920928955078125e-07,0.002542472
1996-04-13,5.144049776010704e-05,628.2936824811596,1.2863255334087167,2.572686419193216e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.585,2.85,18.32,489.67,379.54,1.1920928955078125e-07,0.0023505874
1996-04-14,0.00011909980973525604,627.0641314495235,1.3858823655862758,5.9585366775133634e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.8,3.56,20.04,504.68,374.75,1.1920928955078125e-07,0.0020627603
1996-04-15,0.00017095599749521873,625.8134976450914,1.4927538869192183,8.55510636125134e-05,1.1920929e-07,1.1920929e-07,0.0,13.03155,12.935,2.5,23.37,549.68,292.98,1.1920928955078125e-07,0.0011513081
1996-04-16,0.0001900196077306025,624.4290245640483,1.2409614533280076,9.510007246644508e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,10.0,2.5,17.5,480.46,378.65,1.1920928955078125e-07,0.0004797117
1996-04-17,0.0001593011871320147,622.7979557025791,1.759304179822486,7.971403572314516e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,15.66,5.82,25.5,539.09,363.2,1.1920928955078125e-07,0.00043174054
1996-04-18,9.49903136913375e-05,620.7401598536784,2.307036861402195,4.75177147432105e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.14,13.28,27.0,448.75,562.67,1.1920928955078125e-07,0.00043174054
1996-04-19,5.3627437594357444e-05,618.3941944896897,2.2815544454151784,2.6820908552163754e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.015,11.0,29.03,515.56,480.0,1.1920928955078125e-07,0.00043174054
1996-04-20,3.183085025516118e-05,616.2363613175794,2.0264206883574354,1.591795813512912e-05,1.1920929e-07,1.1920929e-07,0.0,13.223547,17.975,7.0,28.95,556.49,360.0,1.1920928955078125e-07,0.0003357982
1996-04-21,1.877201883608879e-05,614.4089989527828,1.7230114119203404,9.386890389769764e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.3,8.06,22.54,463.95,395.38,1.1920928955078125e-07,0.0010073946
1996-04-22,1.136817033177713e-05,630.3987723653869,2.025428145505518,5.684408254129948e-06,1.1920929e-07,34.81,34.81,13.247997,17.555,10.11,25.0,350.75,499.53,1.1920928955078125e-07,0.036937803
1996-04-23,6.889840539503324e-06,647.7039404724836,1.2302682619793899,3.4450389445082645e-06,1.1920929e-07,2.78,2.78,13.343997,8.95,3.39,14.51,365.23,595.42,1.956176393348309e-07,0.017749334
1996-04-24,4.16360744870936e-06,647.4635568394043,1.5682219278407288,2.0818470634221407e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.8,5.51,20.09,473.54,537.76,1.9113733427762582e-07,0.010553657
1996-04-25,2.4288001173883666e-06,645.3855690350422,2.367664164345096,1.214414806369208e-06,1.1920929e-07,1.1920929e-07,0.0,13.360689,19.65,12.8,26.5,443.63,848.63,1.56444642795791e-07,0.0091145225
1996-04-26,1.43580044734742e-06,643.0545569607483,1.9473471612878765,7.179053774810215e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.33,9.51,23.15,447.61,705.12,1.2496380477676837e-07,0.0052768285
1996-04-27,8.537723045025225e-07,641.1646380660433,1.645107664824701,4.2688797456913106e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.615,7.58,19.65,410.24,692.86,1.1920928955078125e-07,0.0036937802
1996-04-28,5.171178303663226e-07,666.4843647987619,2.008307228647901,2.585595837102875e-07,1.1920929e-07,52.5,52.5,13.531941,16.135,8.97,23.3,337.22,836.68,1.1955257076592832e-06,1.8324987
1996-04-29,3.1337947887649337e-07,697.0919714641878,1.3665718684964265,1.566899849549911e-07,1.1920929e-07,11.3,11.3,13.536008,9.22,5.79,12.65,187.8,919.87,2.2845315143914795e-05,1.4535265
1996-04-30,1.8964707356240595e-07,700.3526363843499,1.2862402033403177,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.536008,8.205,2.5,13.91,391.0,713.24,3.128160255177952e-05,0.6428137
1996-05-01,1.1274049859216072e-07,698.994219907345,1.7338784048658553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.84,5.0,20.68,482.08,753.97,2.744261612180453e-05,0.1966818
1996-05-02,6.632738237365897e-08,696.9129493055962,1.9464522076769983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.765,7.5,22.03,458.31,900.46,2.245449351278592e-05,0.09594234
1996-05-03,3.614282853488407e-08,694.5219655887154,2.46485925292325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637777,18.74,10.98,26.5,468.74,1086.05,1.7832670570612324e-05,0.062362522
