date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-07-15,-1.2661095428743588e-21,620.0140318165152,2.546512087852624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.420834,20.645,13.55,27.74,423.26,1559.61,0.04106567582644543,0.004379417
1990-07-16,-7.258890477916654e-22,617.8322123419417,2.5608843541464448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,20.87,13.0,28.74,443.67,1486.28,0.039237907634918676,0.0041489215
1990-07-17,-4.259271564646744e-22,618.4960307511769,2.6936349838029865,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,15.35817,21.725,15.01,28.44,298.3,1715.34,0.03978522468294626,0.0039184256
1990-07-18,-2.5353295809875784e-22,619.1146220753138,2.181060088015924,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.324828,18.145,12.47,23.82,367.56,1437.83,0.040302121772075,0.0032269387
1990-07-19,-1.4994324464324768e-22,616.8276335581381,2.0989446317694687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,17.63,10.46,24.8,431.56,1276.55,0.03842391947165679,0.0032269387
1990-07-20,-9.021320474237486e-23,619.8853596119804,2.178726463410623,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,15.262144,18.175,11.88,24.47,296.64,1390.56,0.040955559130282385,0.0034574345
1990-07-21,-5.43119141419583e-23,621.7449326360393,1.8685888358325897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.211381,15.625,9.01,22.24,415.14,1161.17,0.04257607051794977,0.0034574345
1990-07-22,-3.265223175588141e-23,619.8233357918348,1.9572947673157908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,16.49,9.4,23.58,429.52,1192.04,0.04090258513435336,0.0027659475
1990-07-23,-1.9393384901079185e-23,617.7138261552603,2.2094654449883366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153889,18.59,10.44,26.74,456.52,1274.87,0.039141092575074754,0.002535452
1990-07-24,-9.949209914511515e-24,615.9314362005339,2.444258473893568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074609,20.445,12.62,28.27,439.81,1449.2,0.037712012805564715,0.002535452
1990-07-25,-4.449218166367657e-24,615.8341698507609,2.632828290946454,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,15.072,21.73,15.44,28.02,301.52,1751.32,0.03763554580737106,0.002535452
1990-07-26,-2.536485511999086e-24,616.3409838426923,2.882609065881028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.019397,23.355,18.23,28.48,322.29,2096.12,0.038035691152708606,0.002535452
1990-07-27,-1.3517255762101699e-24,613.722229636749,2.9114127821997884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,23.655,16.92,30.39,392.42,1923.23,0.03601292347953377,0.002535452
1990-07-28,-7.726477334218299e-25,610.7482283121219,2.680262287451363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.953853,22.32,15.58,29.06,396.29,1765.03,0.033845891106282756,0.002212758
1990-07-29,-4.334453071843447e-25,608.2763061629303,2.2331938844655697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.34,13.24,25.44,380.21,1516.89,0.03214428062361689,0.002051411
1990-07-30,-2.3300114453809655e-25,606.1911158643514,1.9663730211288566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872,17.265,9.74,24.79,439.18,1219.05,0.03077558353311497,0.0019361633
1990-07-31,1.1781700907874354e-25,604.1760600767418,2.3935833357944025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7839775,20.75,11.63,29.87,466.78,1370.69,0.029508320269246126,0.0018209154
1990-08-01,6.243711141698666e-25,602.1191383315607,2.936995289071788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782139,24.375,15.34,33.41,447.41,1744.02,0.028268532444191176,0.0017287172
1990-08-02,1.1804391868168178e-24,600.0081239205925,2.8128445518998353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690619,23.785,15.49,32.08,428.2,1752.15,0.02705028296518316,0.001636519
1990-08-03,1.6797992431011412e-24,597.8307901356212,2.657296594594328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,22.855,14.68,31.03,425.62,1672.78,0.025848737184472254,0.001475172
1990-08-04,2.016229299104384e-24,595.5749102684312,1.9121050313185826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605211,17.395,8.4,26.39,460.76,1111.74,0.024660110097921288,0.0012446764
1990-08-05,2.0835073709080896e-24,593.2282576108064,2.0089427011705543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591984,18.305,8.96,27.65,463.13,1156.68,0.02348161951625981,0.001106379
1990-08-06,1.7754114745938037e-24,590.7786054545313,2.4236846378007173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509225,21.675,12.07,31.28,453.89,1405.84,0.022311441522101096,0.001106379
1990-08-07,1.0966849842228327e-24,588.1817506859416,2.6497501881808287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,23.32,14.67,31.97,422.8,1673.78,0.021134557733316052,0.0009911312
1990-08-08,5.298752205205769e-25,585.4233553406442,2.726054336558342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402628,24.015,15.64,32.39,410.23,1772.91,0.01995237997415918,0.00094503205
1990-08-09,2.100689939658648e-25,582.8181433745677,2.3860946932830833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,21.77,13.16,30.38,421.82,1509.61,0.018896636191505604,0.00082978426
1990-08-10,1.189974712838359e-25,581.4228018977966,1.9019706752509795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306608,18.055,9.86,26.25,419.61,1228.73,0.018354348229567375,0.00066843734
1990-08-11,6.627820971855383e-26,582.4404531044033,1.6059996433294796,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.303991,15.22,9.61,20.83,245.64,1209.1,0.01874828796345542,0.00041489213
1990-08-12,3.887256036720129e-26,583.7818783624548,1.618970540001212,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.208006,15.425,9.78,21.07,286.48,1222.6,0.01928051031836835,0.00041489213
1990-08-13,2.1678994910688629e-26,582.7252111908132,1.8860987414260786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206166,17.995,8.22,27.77,455.88,1097.61,0.01886002600101294,0.00041489213
1990-08-14,1.2588428513102773e-26,580.750985374879,2.168208748806908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111972,20.53,11.6,29.46,426.35,1367.99,0.018098830312443834,0.00041489213
1990-08-15,6.5153568683217e-27,578.6627563493579,2.1784838089313565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.097864,20.69,11.09,30.29,438.52,1327.24,0.017327086947750408,0.00041489213
1990-08-16,3.3207528173367264e-27,576.1353043738172,2.834197343593998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016017,25.47,16.2,34.74,409.61,1843.47,0.016436905701887366,0.00025354518
1990-08-17,1.9972561831525495e-27,573.2527450174769,2.5495811319813346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980823,23.73,13.71,33.75,428.39,1576.91,0.015477340873838437,0.000115247814
1990-08-18,1.2077785131244241e-27,577.8982333687684,1.8841667069546884,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.920031,18.46,12.33,24.59,244.58,1426.47,0.017052848227016578,0.0
1990-08-19,7.306953515792221e-28,582.0433152902726,1.841529617961618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837203,18.055,12.72,23.39,293.24,1457.81,0.018593557111691604,0.0
1990-08-20,4.358619544912737e-28,580.2119802743646,1.8339809919281351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,18.055,11.5,24.61,344.02,1360.2,0.01789639995573466,0.00016134694
1990-08-21,2.5637669386862803e-28,578.2290383461268,2.0575424282322925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.18,12.37,27.99,379.41,1429.69,0.017170973057452566,0.00027659474
1990-08-22,1.2828984378181255e-28,575.850219418259,2.495572789434293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.595,16.24,30.95,352.22,1843.67,0.016339412222475067,0.00025354518
1990-08-23,5.778737970307846e-29,573.2633216387253,2.613176443994534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632028,24.61,17.5,31.72,339.18,2006.03,0.015480757233700519,0.00013829737
1990-08-24,3.453753891775837e-29,570.4561156975218,2.4024935566271752,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.609886,23.245,14.27,32.22,394.86,1625.0,0.014599950661029924,0.0001843965
1990-08-25,2.0887733728830627e-29,576.1009874494644,2.14197528006182,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.535964,21.175,13.36,28.99,275.06,1538.32,0.016425139255720114,0.00048404082
1990-08-26,1.2638917422620793e-29,583.1578996660998,2.0884923782342883,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.442616,20.65,14.91,26.39,235.73,1705.18,0.019031087444582862,0.0005531895
1990-08-27,7.429218355114558e-30,582.9169320291415,2.017672511037523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.07,13.67,26.47,318.88,1573.21,0.018935631438736028,0.0005531895
1990-08-28,4.3491784934124934e-30,580.8132690212876,1.923550448015088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,19.44,11.49,27.39,369.94,1359.52,0.018122368833990928,0.00050709036
1990-08-29,2.5230806849437734e-30,578.878560927715,1.9569939766278701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,19.79,9.63,29.95,417.74,1210.54,0.017405292366076325,0.00025354518
1990-08-30,1.4556284556607146e-30,576.7856804282669,2.2392491135518635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.295,11.71,32.88,414.73,1376.57,0.01666150448489456,0.00013829737
1990-08-31,4.435430662740067e-31,574.6724161256668,2.3833923371232353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179,23.54,14.98,32.1,365.11,1715.08,0.015942718360661752,0.000115247814
1990-09-01,-5.846095504322204e-31,572.6035845710261,1.8635733535708248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151975,19.39,9.62,29.16,402.76,1209.91,0.015269092060624689,0.0
1990-09-02,-1.3421131424382608e-30,570.5105293401043,2.1422984063085866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.97,13.21,30.73,369.67,1513.09,0.014616538055062687,0.0
1990-09-03,-1.542251457724408e-30,568.3245940086608,2.507240808320062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.795,17.51,32.08,317.43,2000.1,0.013964779636857718,0.0
1990-09-04,-1.0430588181866258e-30,566.1144217826316,2.091365503154911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.815,13.0,30.63,368.32,1480.0,0.013335337176272851,0.0
1990-09-05,-6.248479254051049e-31,569.8115376411797,1.9231790844070613,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,12.877225,20.37,13.19,27.55,244.87,1510.38,0.014404884579700548,0.0
1990-09-06,-3.7523389197026863e-31,574.7257607367626,2.071209140549332,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.864014,21.515,14.19,28.84,290.63,1615.7,0.015960475256860923,0.0
1990-09-07,-2.2633890271581304e-31,579.4396770031053,1.8157292558739317,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,12.768025,19.25,10.82,27.68,271.64,1305.42,0.01761029125456893,0.00023049563
1990-09-08,-1.3656840016260905e-31,581.3467946529515,1.9505940969537352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768025,20.415,12.78,28.05,335.51,1462.75,0.018325259686355892,0.00023049563
1990-09-09,-8.23186235776295e-32,579.4442284948827,1.7290306100586021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.55,9.79,27.31,367.03,1222.88,0.017611963936283784,0.00027659474
1990-09-10,-4.7747277686130706e-32,577.7319604874249,1.5588112173406385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,16.99,7.64,26.34,378.94,1051.35,0.016993782233697477,0.00027659474
1990-09-11,-1.523128921423331e-32,575.8038878482948,2.09835318762108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,22.1,12.87,31.33,357.64,1473.46,0.016323622448884762,0.00027659474
1990-09-12,1.1168354067202627e-32,573.7898383404943,1.9189389060873505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.75,10.41,31.09,380.11,1272.97,0.015651784260870657,0.000115247814
1990-09-13,2.3556501275857079e-32,571.911594951657,1.8130313091905657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.835,12.46,27.21,312.02,1437.05,0.015050188256206838,0.0
1990-09-14,1.703190845042242e-32,570.3470572355612,1.2569793093150727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,13.915,3.99,23.84,383.48,803.59,0.014566762051849251,0.0
1990-09-15,9.475222390552467e-33,568.9647672801518,1.2940862018135193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.555,6.6,22.51,336.65,968.19,0.014152585039039562,0.0
1990-09-16,5.417131976764473e-33,567.8205458624191,0.9608465668201642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.82,0.78,18.86,368.59,640.8,0.01381866407223336,0.0
1990-09-17,3.2220185496725616e-33,567.2330323122413,1.166324621268318,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.192003,13.045,6.09,20.0,280.72,931.07,0.01365028162142665,0.0
1990-09-18,1.9455521671329398e-33,573.5470580173824,1.3018671590634423,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,12.192003,14.65,10.02,19.28,161.43,1241.23,0.015572689072276604,0.00013829737
1990-09-19,1.1762596405479584e-33,578.2349632571314,1.197254162430668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,13.285,4.77,21.8,341.11,862.19,0.017173096184435546,0.00016134694
1990-09-20,7.099145181417689e-34,578.2334263546327,1.255523097827049,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.0,14.185,8.26,20.11,243.82,1101.0,0.01717254542703887,0.000368793
1990-09-21,4.228421987736065e-34,578.1375486434314,0.9057258680161567,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.0,8.985,4.19,13.78,225.79,824.57,0.017138222024525276,0.00082978426
1990-09-22,2.4941376211718045e-34,577.268418149057,0.8373685855788695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.915,2.78,13.05,239.94,746.89,0.016830193622838135,0.00082978426
1990-09-23,1.349398636596886e-34,576.3241870120881,0.8564700589417577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,8.415,-1.04,17.87,358.97,564.25,0.016501820044020513,0.00082978426
1990-09-24,5.899933355894075e-35,575.1414884952497,1.4435462931085914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.835,7.24,26.43,343.11,1019.75,0.016099538512467388,0.0008758834
1990-09-25,2.96206319665777e-35,573.64670801759,1.6223552040843237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.975,8.84,29.11,342.03,1147.07,0.015605105483000998,0.00082978426
1990-09-26,1.1126041865762705e-35,572.4372500782259,1.5773158585376954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.535,8.19,28.88,341.14,1088.39,0.01521618490482714,0.0007145364
1990-09-27,-3.7671086952390384e-36,571.9129024746735,1.1855480022686709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616019,13.96,4.08,23.84,338.72,806.78,0.015050598904085204,0.00053013995
1990-09-28,-1.0769746069850377e-35,572.3387230565489,0.8517085055665394,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.520005,8.82,2.08,15.56,212.04,710.47,0.015184932234364842,0.00041489213
1990-09-29,-7.423932528123621e-36,573.5973538702492,0.7656893194391068,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.520005,7.14,2.17,12.11,211.5,714.64,0.015589042021961968,0.00041489213
1990-09-30,-2.443858080922647e-36,573.7679104371297,0.8620646021572527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,9.1,1.84,16.36,286.05,706.0,0.015644623915239173,0.00050709036
1990-10-01,1.4081720118523958e-36,572.9952827836455,0.9613635453290468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,10.835,1.85,19.82,320.26,705.61,0.015394410019863114,0.00041489213
1990-10-02,2.9635308775996086e-36,571.8158080072549,1.1492137884994087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.865,6.04,21.69,288.85,932.63,0.01502013533695217,0.00050709036
1990-10-03,1.8556565346266823e-36,570.70949854202,0.9786258614741079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,11.45,3.82,19.08,284.17,800.16,0.01467735220945278,0.00041489213
1990-10-04,5.641367629566298e-37,569.7342427599808,0.8014922649679881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,8.34,2.61,14.07,234.44,738.43,0.01438166883078679,0.00034574344
1990-10-05,-3.614936621660356e-37,568.8132749087193,0.9621877008904615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,11.37,2.7,20.04,301.3,736.9,0.014107915379948028,0.00032269387
1990-10-06,-6.230484151314973e-37,567.8757470294229,1.0078423382720232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122769,12.155,-0.03,24.34,340.55,598.97,0.01383459117790532,0.00027659474
1990-10-07,-1.5858407572008022e-37,566.9337756154978,0.47219373863771036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,0.73,-6.31,7.77,267.34,384.58,0.013565304396464185,0.00027659474
1990-10-08,6.586602202411724e-37,566.0811517387566,0.5389752358415005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.82,-5.68,11.32,294.98,400.2,0.013326082121164321,0.00027659474
1990-10-09,1.6259667456399998e-36,565.3013164590965,0.6471795017091055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.58,-3.35,14.51,297.11,473.02,0.01311097794583127,0.00027659474
1990-10-10,2.5444222973839212e-36,564.5760364147367,0.7891155650536199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,8.78,0.69,16.87,275.42,632.42,0.01291403934281715,0.00027659474
1990-10-11,3.2151136723804554e-36,563.8870782438963,0.7459541907572568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821042,7.965,0.67,15.26,256.63,640.69,0.012729703758445654,0.00027659474
1990-10-12,3.439127667537119e-36,563.2162085847946,0.563699613683372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,3.825,-3.99,11.64,270.72,445.55,0.012552736697177392,0.00027659474
1990-10-13,3.0175510797614346e-36,562.5451940756507,0.6929284056429529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657858,7.1,-0.26,14.46,254.61,600.31,0.012378192398924194,0.00027659474
1990-10-14,1.1004180337131834e-36,561.8631900480725,0.6549838734013581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656019,6.26,-0.73,13.25,245.87,582.21,0.012203276283260216,0.00027659474
1990-10-15,-5.7133513083169875e-36,561.2006080446448,0.5975905852989065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.025,-3.28,13.33,270.62,475.56,0.012035708880669235,0.00027659474
1990-10-16,-1.6625117007617796e-35,560.5591860443916,0.636659605690765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557386,6.005,-0.61,12.62,232.1,591.29,0.011875685054442722,0.00027659474
1990-10-17,-3.0136975279497493e-35,559.9340632157725,0.5020406681691715,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.464005,2.595,-2.94,8.13,152.94,490.06,0.011721775050609368,0.000368793
1990-10-18,-4.475102233926432e-35,559.3203787272467,0.33572816617315976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390131,-3.085,-9.39,3.22,224.67,297.79,0.011572621681848725,0.00046099126
1990-10-19,-5.896935440222646e-35,558.7132717472737,0.46993107341852886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.79,-3.64,7.22,197.03,468.9,0.011426934527175817,0.000737586
1990-10-20,-7.129406768369225e-35,558.1078814443126,0.5237192578608966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,3.545,-1.6,8.69,185.41,547.37,0.011283485620950903,0.0008989329
1990-10-21,-8.022725839896988e-35,557.499346986823,0.46870156033501487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,1.92,-5.99,9.83,247.9,393.06,0.011141106509201226,0.0008758834
1990-10-22,-8.427102276336756e-35,556.8828075432641,0.7056486803430502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,8.25,2.08,14.42,201.27,709.14,0.01099868656182249,0.00096808164
1990-10-23,-8.19274569921936e-35,556.2534022820953,0.5946866516362734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162753,5.665,-1.96,13.29,233.72,531.81,0.010855172435892787,0.0008758834
1990-10-24,-7.16986573007562e-35,555.606270371776,0.47390122967559445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,2.41,-5.3,10.12,235.61,419.5,0.010709568588525854,0.0005531895
1990-10-25,-5.208671990436356e-35,554.9365509807653,0.6612498835443658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019192,7.54,-1.81,16.89,252.77,539.14,0.010560938737832195,0.00066843734
1990-10-26,9.648689892021955e-12,554.2744496792595,0.9414150618106079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,13.185,2.53,23.84,256.79,727.12,0.01041602732307773,0.0008989329
1990-10-27,3.920458128095485e-11,553.6592290994232,0.8448994216632413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902105,11.6,1.28,21.92,252.02,663.77,0.010283159274288614,0.00034574344
1990-10-28,8.620723207533408e-11,553.0879072577,0.5670209701954578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.445,-4.05,14.94,245.0,448.17,0.01016129020570317,0.00027659474
1990-10-29,1.4816497951734393e-10,552.5573937473665,0.6211809876397789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793828,6.995,-0.56,14.55,211.58,590.54,0.010049419605721852,0.00027659474
1990-10-30,2.2258616084916853e-10,552.0645981616996,0.6683817282529764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,8.14,-1.81,18.09,239.03,537.61,0.0099466063618807,0.00027659474
1990-10-31,3.0697911331299223e-10,551.6064300939757,0.7663488985788967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,10.445,0.83,20.06,229.44,639.04,0.009851961362933622,0.00027659474
1990-11-01,3.9885217415099913e-10,551.1797991374718,0.7156097299906362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693383,9.385,2.63,16.14,185.29,730.82,0.009764640971774026,0.00027659474
1990-11-02,4.957136806053735e-10,550.7816148854645,0.46437754829411193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,2.96,-1.66,7.58,140.42,540.14,0.009683841283714729,0.00027659474
1990-11-03,5.950719699182996e-10,550.4087869312302,0.3089915453545098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597386,-2.91,-8.22,2.4,158.38,320.69,0.009608793097743854,0.00013829737
1990-11-04,6.944353793319616e-10,550.0582248680461,0.2797749877624929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.155,-11.74,3.43,203.09,240.0,0.00953875753959631,0.00013829737
1990-11-05,7.913122460885439e-10,549.7268382891884,0.3448810198800101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490767,-1.175,-7.23,4.88,173.61,357.28,0.009473022285066638,0.0001843965
1990-11-06,8.832109074302307e-10,549.4115367879341,0.24568074169534002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.795,-13.07,1.48,195.46,230.02,0.009410898340135617,0.00027659474
1990-11-07,9.67639700599206e-10,549.1092299575597,0.2698990689262013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394764,-4.47,-13.23,4.29,212.41,229.0,0.00935171734134778,0.00027659474
1990-11-08,1.0421069628376542e-09,548.8168273913421,0.35165441013919574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311983,-0.6,-7.57,6.37,183.73,345.21,0.009294829345596374,0.00027659474
1990-11-09,1.1041210313877596e-09,548.5312386825578,0.3226201312884758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309364,-1.82,-7.97,4.33,167.94,325.49,0.009239601083148523,0.00027659474
1990-11-10,1.151190243491706e-09,548.2493734244837,0.28557673923662646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217828,-3.395,-10.76,3.97,187.14,275.84,0.009185414651467999,0.0001843965
1990-11-11,1.1808229363916782e-09,547.9681412103962,0.33852369036370333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215986,-0.975,-5.95,4.0,139.96,393.38,0.009131666630234438,0.00013829737
1990-11-12,1.1907422173025307e-09,547.6842172409987,0.27939368802287634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127989,-3.55,-8.96,1.86,149.53,309.64,0.009077723198828668,0.00013829737
1990-11-13,1.253028389392534e-09,547.3028814311216,0.39630774075867853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119987,1.475,-6.44,9.39,186.63,370.09,0.009005773315633696,0.00013829737
1990-11-14,1.3350366984422549e-09,546.8064951872317,0.5882824059452315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046125,7.54,-0.91,15.99,186.2,571.24,0.008912969511496076,0.00013829737
1990-11-15,1.3024949250707804e-09,546.2799046953689,0.4512468668969259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023983,3.575,-3.71,10.86,171.72,463.05,0.008815563930311517,0.00013829737
1990-11-16,1.021130849897198e-09,545.8079561415735,0.393059198374005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.980595,1.62,-7.02,10.26,185.83,359.99,0.008729170575654411,0.00013829737
1990-11-17,5.080169428571736e-10,545.3799142326432,0.41735386067147817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,2.6,-5.81,11.01,179.51,399.98,0.00865154702649574,0.00013829737
