date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-11,107.01231619251578,1219.2340003325403,0.09605173295907005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-19.92,-23.16,-16.68,191.1,90.78,0.5449223486405704,0.27298036
1989-12-12,108.03042503097718,1218.5808654910784,0.12503395170546422,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.12,-16.685,-19.35,-14.02,132.77,129.23,0.5422553342195052,0.2599813
1989-12-13,114.4723965756814,1217.8991369985129,0.1576800502551779,1.1920928955078125e-07,10.37,1.1920929e-07,10.37,9.12,-13.755,-16.65,-10.86,134.18,165.48,0.5394854821964191,0.24698225
1989-12-14,130.9489082909718,1217.185657745274,0.19257830241218926,1.1920928955078125e-07,22.02,1.1920929e-07,22.02,9.06895,-11.09,-13.21,-8.97,105.01,221.51,0.5366017783677771,0.24698225
1989-12-15,148.12963760267803,1216.4594780906439,0.17904363551312003,1.1920928955078125e-07,11.18,1.1920929e-07,11.18,9.0362835,-11.985,-16.14,-7.83,187.45,174.25,0.5336825704426892,0.23398317
1989-12-16,158.83433114466268,1215.76743172281,0.14254992055970855,1.1920928955078125e-07,10.74,1.1920929e-07,10.74,9.024,-14.88,-19.76,-10.0,209.81,127.42,0.5309153568237266,0.22098412
1989-12-17,172.15784872987345,1215.100442291286,0.13195448348181024,1.1920928955078125e-07,15.1,1.1920929e-07,15.1,9.024,-15.845,-18.99,-12.7,150.5,130.77,0.5282619151137358,0.20798504
1989-12-18,181.02616708442883,1214.4547390676878,0.11084896675691604,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.024,-18.0,-22.62,-13.38,243.15,102.8,0.5257057890946828,0.22098412
1989-12-19,184.88556736212948,1213.8018153705964,0.15331749898482191,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.024,-13.935,-18.71,-9.16,208.76,141.97,0.5231336560602712,0.22098412
1989-12-20,187.25358874850545,1213.0901873143016,0.22312589105242636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.035,-12.16,-5.91,206.29,241.96,0.5203445933235896,0.22098412
1989-12-21,187.21678620756276,1212.38758632239,0.13815551651490318,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.024,-15.24,-22.04,-8.44,327.88,110.07,0.5176054984401735,0.23398317
1989-12-22,189.65000001173271,1211.7440693723497,0.1284719494586353,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.024,-16.145,-23.96,-8.33,264.54,80.0,0.5151093957974178,0.23398317
1989-12-23,191.4852096259599,1211.0269172208352,0.270692073272252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.405,-11.49,-1.32,286.29,240.79,0.512341853071724,0.24698225
1989-12-24,191.48953766235425,1210.2543812397985,0.2536597445594966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.28,-12.26,-2.3,281.71,240.0,0.5093772138511962,0.23398317
1989-12-25,191.46394124571918,1209.487162127264,0.2438387546933689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.805,-13.45,-2.16,300.1,205.1,0.5064499566001445,0.23398317
1989-12-26,191.46520353623833,1208.6997757390475,0.2918539055373286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0362835,-5.365,-11.03,0.3,300.17,277.38,0.503463243273326,0.23398317
1989-12-27,191.68755730520024,1207.8941131432437,0.3213886850062705,1.1920928955078125e-07,0.5799999,1.1920929e-07,0.58,9.06895,-4.07,-10.83,2.69,309.76,280.0,0.5004254355155708,0.22098412
1989-12-28,191.80350252056755,1207.0892901116683,0.2829795200638767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104811,-5.875,-10.88,-0.87,278.59,276.04,0.49740909438338465,0.23398317
1989-12-29,193.728435353962,1206.3425611038572,0.21793355590345034,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-9.415,-12.95,-5.88,167.93,230.1,0.4946267422111743,0.23398317
1989-12-30,198.08211490113243,1205.6659449031106,0.1558519583223668,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.12,-13.775,-18.48,-9.07,212.27,145.75,0.49211907670149857,0.23398317
1989-12-31,200.04534978625625,1205.01098769271,0.18388593524574545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.635,-15.84,-7.43,259.42,172.84,0.489703793558107,0.23398317
1990-01-01,200.06309680429067,1204.3101322073373,0.24194098328359231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.995,-13.0,-2.99,279.75,238.3,0.487132379217404,0.22098412
1990-01-02,199.82876362489122,1203.5928623488091,0.2083620201378864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.98,-14.76,-5.2,277.7,195.96,0.48451472098213766,0.23398317
1990-01-03,201.19980581498598,1202.944961866795,0.12427620177396537,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.12,-16.6,-21.42,-11.78,224.08,114.27,0.48216231809617316,0.22098412
1990-01-04,204.6991192138885,1202.3476235987712,0.11854113137097154,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.12,-17.18,-21.5,-12.86,195.67,120.0,0.4800036173514609,0.22098412
1990-01-05,206.2135179927595,1201.7252029390386,0.1675891828580378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.16495,-12.865,-17.71,-8.02,284.7,159.51,0.477764553579015,0.22098412
1990-01-06,206.5389246736519,1201.0630210435183,0.20206621005568834,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.216,-10.495,-17.18,-3.81,313.87,160.0,0.47539392030932565,0.22098412
1990-01-07,207.41906434390182,1200.3739981993247,0.2250621007800771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.06,-13.77,-4.35,278.86,201.14,0.47293968248329116,0.22098412
1990-01-08,211.58348430617033,1199.6415921118255,0.29693197768986157,1.1920928955078125e-07,7.01,1.1920929e-07,7.01,9.216,-5.295,-7.61,-2.98,119.19,343.61,0.4703448077447892,0.20798504
1990-01-09,216.55364744777637,1199.2002974581837,0.346653928417047,1.1920928955078125e-07,3.8581667,0.001833344,3.86,9.216,-3.135,-6.69,0.42,185.29,369.9,0.4687882034320021,0.20798504
1990-01-10,217.82120599254446,1198.7928069079396,0.3844662494672425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228286,-1.685,-5.79,2.42,257.73,400.11,0.4673554134452192,0.22098412
1990-01-11,217.82125650138443,1197.9941760389863,0.34287859353069783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-3.42,-8.19,1.35,290.65,331.8,0.46456001225819993,0.22098412
1990-01-12,217.8132073545834,1197.0259472130874,0.3861591483747949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-1.73,-8.86,5.4,347.38,311.0,0.4611933909678952,0.22098412
1990-01-13,222.71983403807312,1197.7305237975936,0.34921388834127043,1.1920928955078125e-07,12.705298,0.0047018896,12.71,9.312006,-3.16,-5.53,-0.79,122.88,406.38,0.46364084161764363,0.22098412
1990-01-14,229.73688214601833,1196.9574127402357,0.2787263702812912,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,9.312006,-6.275,-9.62,-2.93,222.63,294.3,0.4609560169322448,0.22098412
1990-01-15,230.30041097643664,1196.2202986604777,0.2748633986720479,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.392814,-6.575,-11.5,-1.65,296.4,254.1,0.4584106803472821,0.20798504
1990-01-16,233.89583204227762,1195.51354057465,0.22617343588190533,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.408,-9.215,-12.16,-6.27,158.56,242.87,0.45598336607192813,0.23398317
1990-01-17,236.4735728172232,1194.8483215676567,0.1997373847091559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.85,-17.44,-4.26,358.09,157.43,0.45371045812634997,0.22098412
1990-01-18,236.474387421299,1194.1955089894993,0.20000912783466518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.825,-18.11,-3.54,371.78,155.72,0.45149095520346133,0.20798504
1990-01-19,236.474387421299,1193.5535194320667,0.19654130368270165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.18,-14.89,-7.47,259.1,200.0,0.44931883889556207,0.23398317
1990-01-20,236.474387421299,1192.924640861129,0.19212360100649015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.47,-17.25,-5.69,348.24,160.0,0.44720121488860787,0.22098412
1990-01-21,236.474387421299,1192.2743960343016,0.22035576722564684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.66,-15.59,-3.73,351.52,192.7,0.44502213835799537,0.22098412
1990-01-22,236.62977114703727,1191.5735046573793,0.2821475630683215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.54895,-6.39,-12.47,-0.31,358.14,239.51,0.44268522618355194,0.22098412
1990-01-23,239.01317193959133,1190.9027667932423,0.18990680027629664,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.5999975,-11.73,-15.92,-7.54,223.45,176.99,0.4404603438160542,0.22098412
1990-01-24,243.32039050967822,1190.3048650820517,0.13085393315101065,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,9.5999975,-16.465,-19.01,-13.92,151.22,136.82,0.438486492079949,0.22098412
1990-01-25,246.93030994610393,1189.721937119049,0.1629830810625908,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.612287,-13.705,-17.69,-9.72,244.63,157.58,0.4365705894513626,0.22098412
1990-01-26,249.99980456694757,1189.092138618807,0.20919541113070497,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,9.696,-10.575,-17.6,-3.55,297.89,157.26,0.4345100448220842,0.22098412
1990-01-27,256.84493888864915,1188.5044505289682,0.10621464891223173,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,9.696,-19.135,-24.78,-13.49,280.28,80.08,0.43259604771817906,0.22098412
1990-01-28,263.01517243778346,1187.9468947299777,0.14764026618219178,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.74095,-15.11,-18.49,-11.73,238.05,144.13,0.43078798052026446,0.22098412
1990-01-29,269.9559182314567,1187.3552715981061,0.17540856505565983,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,9.792,-12.975,-15.95,-10.0,183.15,176.51,0.42887770119344787,0.22098412
1990-01-30,281.23008068688364,1186.7432969637414,0.1955650498714133,1.1920928955078125e-07,11.81,1.1920929e-07,11.81,9.792,-11.56,-16.15,-6.97,256.91,169.91,0.42691062189599377,0.22098412
1990-01-31,292.80046389733366,1186.0986257956868,0.24038796526458137,1.1920928955078125e-07,11.01,1.1920929e-07,11.01,9.872814,-8.94,-11.79,-6.09,184.23,248.45,0.42484820292343806,0.22098412
1990-02-01,302.26683560408264,1185.4203079727433,0.2605117744954479,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,9.888,-7.875,-11.09,-4.66,205.07,266.77,0.42268889856112474,0.22098412
1990-02-02,306.47344438939734,1184.784683391026,0.1747624156882727,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,9.888,-13.12,-18.88,-7.36,392.03,138.21,0.42067546196382105,0.22098412
1990-02-03,306.94832671568884,1184.1915015331301,0.17906598096977275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-12.925,-19.54,-6.31,431.76,120.0,0.4188051215776177,0.22098412
1990-02-04,306.9558598520035,1183.5530550216467,0.2594276230916879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.04,-14.03,-2.05,414.42,200.0,0.41680134943298774,0.23398317
1990-02-05,306.9558598520035,1182.8932386237684,0.23591012975860134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996286,-9.32,-16.96,-1.68,455.31,160.0,0.4147405808570568,0.23398317
1990-02-06,307.54401356000665,1182.2385382635873,0.24592018518979994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.87,-15.9,-1.84,446.3,167.82,0.4127058618019471,0.23398317
1990-02-07,314.22484708288476,1181.590233427593,0.22294044374519587,1.1920928955078125e-07,12.49,1.1920929e-07,12.49,10.080003,-10.165,-16.32,-4.01,321.68,172.75,0.41070085586342703,0.23398317
1990-02-08,322.81708237396776,1181.0008199701865,0.15522682292028664,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,10.176,-14.955,-18.79,-11.12,249.72,140.07,0.4088864375982252,0.23398317
1990-02-09,326.41413873283705,1180.4119237296652,0.21441058841965965,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.176,-10.79,-14.22,-7.36,269.59,199.51,0.4070816168108973,0.22098412
1990-02-10,330.4748285067133,1179.762414273195,0.2751777119859303,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,10.18828,-7.475,-10.42,-4.53,202.7,277.25,0.40510026876646277,0.22098412
1990-02-11,333.2623809284278,1179.0356114893702,0.3741041056528739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.35,-7.75,1.05,373.38,338.01,0.4028945662305521,0.22098412
1990-02-12,340.63896566462967,1178.2694874978113,0.32789957902798905,1.1920928955078125e-07,14.75,1.1920929e-07,14.75,10.271997,-5.175,-9.52,-0.83,278.57,295.83,0.4005825322051061,0.22098412
1990-02-13,355.7559466696888,1177.6142145242086,0.19282452905243885,1.1920928955078125e-07,14.07,1.1920929e-07,14.07,10.368,-12.385,-16.46,-8.31,273.84,170.06,0.3986155579703654,0.22098412
1990-02-14,366.1299040291461,1177.0376336537258,0.16808975860294287,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,10.368,-14.14,-21.46,-6.82,370.2,120.0,0.3968927885837081,0.20798504
1990-02-15,369.1129858426531,1176.512383657929,0.10377148456015263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-20.215,-24.35,-16.08,372.62,80.0,0.39532987268203473,0.22098412
1990-02-16,371.514067409233,1176.0049973988387,0.12910447222672258,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,10.463997,-17.55,-23.73,-11.37,356.46,80.0,0.39382595592307185,0.23398317
1990-02-17,381.9729235768556,1175.4531956751098,0.18818012773138978,1.1920928955078125e-07,12.58,1.1920929e-07,12.58,10.463997,-12.795,-15.76,-9.83,218.7,179.46,0.39219688327893687,0.22098412
1990-02-18,391.4463073998772,1174.8519383007006,0.232929483269861,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,10.560002,-10.125,-16.31,-3.94,364.3,173.06,0.39042947452140564,0.22098412
1990-02-19,394.2404819994861,1174.1879123240292,0.30511231658844945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.495,-15.98,2.99,545.88,168.33,0.3884868100081423,0.22098412
1990-02-20,393.74590454417864,1173.500838879371,0.28522581993227736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.525,-16.95,1.9,549.27,160.0,0.3864868927885259,0.23398317
1990-02-21,394.6494594323499,1172.8500858811155,0.24635990548258008,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.655997,-9.48,-15.47,-3.49,441.6,199.51,0.38460219065490114,0.23398317
1990-02-22,395.75882014738977,1172.1923708021116,0.2634158463634259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-8.7,-12.16,-5.24,326.23,240.0,0.3827066636343314,0.23398317
1990-02-23,396.2079844123647,1171.4938073599908,0.34610029985462676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-4.98,-11.1,1.14,488.63,271.2,0.38070364158451453,0.22098412
1990-02-24,396.25518132609193,1170.75356609789,0.37475900840003235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.99,-11.26,3.28,526.16,259.16,0.3785925540125863,0.24698225
1990-02-25,396.158639987389,1169.9708175589456,0.4356857017232065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.86,-7.68,3.96,479.46,341.4,0.3763729730537096,0.22098412
1990-02-26,396.13705683430015,1169.1670255119686,0.43657540234958364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.89295,-1.88,-8.19,4.43,503.62,320.17,0.37410726212758477,0.22098412
1990-02-27,396.13705684047136,1168.4423937937033,0.3243625316504498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.08,-12.72,0.56,519.08,232.06,0.3720763794002475,0.22098412
1990-02-28,396.1370568419908,1167.769500872679,0.2954092282837022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.345,-16.12,1.43,570.84,175.71,0.37020037544471524,0.20798504
1990-03-01,396.137056841359,1167.1017059228304,0.3052814819082814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.01,-15.91,1.89,576.73,178.5,0.36834793615406025,0.20798504
1990-03-02,396.0127616216439,1166.3930607021239,0.3742874371079924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.2,-12.11,3.71,553.58,239.51,0.36639231590954413,0.20798504
1990-03-03,404.1413713258677,1165.6360509543708,0.40903678352483364,1.1920928955078125e-07,16.784721,0.015277719,16.8,11.135997,-3.07,-6.54,0.4,238.77,369.8,0.3643146944137886,0.22098412
1990-03-04,412.66108934235524,1164.9911750051983,0.4046133468346796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.215,-7.8,1.37,411.65,339.23,0.36255412066455583,0.23398317
1990-03-05,413.3678838948418,1171.9879153051104,0.49012090322459373,1.1920928955078125e-07,8.869171e-07,14.879999,14.88,11.232,-0.7,-7.48,6.08,397.84,348.24,0.3821193309075453,0.23398317
1990-03-06,421.02985707214503,1175.1532949843038,0.3138869359906115,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,11.232,-6.96,-11.38,-2.54,309.53,255.59,0.39131432102686675,0.22098412
1990-03-07,431.1377363758346,1174.471154584361,0.2935061711764765,1.1920928955078125e-07,11.2,1.1920929e-07,11.2,11.328,-7.975,-11.11,-4.84,237.99,263.97,0.38931427434778715,0.22098412
1990-03-08,436.72129897642066,1173.7162023870192,0.4535374244570704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.95,-6.91,3.01,463.73,363.39,0.3871126575230743,0.23398317
1990-03-09,436.5716715117035,1172.9627045868951,0.5489445799243085,0.29680545105394174,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.68,-5.95,7.31,551.46,392.37,0.38492769654567804,0.24698225
1990-03-10,435.9444000648024,1172.6512293489925,0.5471011259936299,0.1937106898111196,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.635,-4.73,6.0,489.02,438.19,0.38402810045801866,0.24698225
1990-03-11,435.766245274832,1171.922768638498,0.4784963239914933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.405,-7.0,4.19,507.31,361.8,0.3819323756017835,0.24698225
1990-03-12,435.80989962171753,1171.1322724985794,0.2950989103847605,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.519998,-8.09,-12.37,-3.81,425.01,238.72,0.3796711168594663,0.24698225
1990-03-13,438.55910125187575,1170.5032686390089,0.21993193096420527,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,11.616,-12.075,-17.43,-6.72,378.36,159.19,0.37788138448795633,0.23398317
1990-03-14,450.0499883544517,1169.9092396562457,0.22340495056536705,1.1920928955078125e-07,15.48,1.1920929e-07,15.48,11.616,-11.865,-17.3,-6.43,383.85,159.34,0.3761989143555503,0.23398317
1990-03-15,462.4206429941201,1169.292060008345,0.2618290579303896,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,11.712,-9.885,-13.67,-6.1,294.04,213.55,0.37445880865343806,0.23398317
1990-03-16,468.31625933650975,1168.6343448266691,0.30623605278877525,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,11.712,-7.785,-12.94,-2.63,376.58,226.92,0.37261327340255196,0.23398317
1990-03-17,473.9467132666575,1167.935891789856,0.3442366457355831,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,11.808005,-6.3,-11.22,-1.38,364.51,259.04,0.37066338586579634,0.23398317
1990-03-18,479.52894260937967,1167.211951512291,0.36482395538525125,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,11.808005,-5.495,-12.15,1.16,441.6,242.42,0.36865311340743045,0.22098412
1990-03-19,481.8398284910137,1166.2681588215244,0.39364308885334076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.545,-13.95,4.86,668.03,209.21,0.36604870696489644,0.23398317
1990-03-20,481.84122560749415,1165.4268189309303,0.5853761953131807,1.325446337161793,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.11,-5.89,8.11,594.98,396.03,0.36374253580159027,0.24698225
1990-03-21,481.3370855182613,1164.917255108941,0.5177610967715266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.775,-6.08,4.53,516.05,389.29,0.3623528564920784,0.24698225
1990-03-22,481.56089790406526,1164.6499073052212,0.5267326940439478,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,12.0,-0.525,-6.36,5.31,529.26,378.39,0.3616258720186064,0.24698225
1990-03-23,487.32343426484573,1167.759941817082,0.44694321836154227,1.1920928955078125e-07,13.42312,0.06688106,13.49,12.0,-2.9,-7.73,1.93,373.8,340.89,0.37017379335618783,0.24698225
1990-03-24,493.13378716999875,1167.553377306896,0.39641156811905837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-4.685,-11.33,1.96,608.96,258.3,0.3695998390444798,0.23398317
1990-03-25,493.0349441812871,1166.8156192324664,0.3525523793080197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-6.29,-12.99,0.41,617.34,227.09,0.3675571807589179,0.22098412
1990-03-26,493.13204025523703,1165.9290982155733,0.5172151856195781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.03,-10.65,8.59,700.96,270.79,0.3651175645647463,0.22098412
1990-03-27,492.8365510337293,1165.029034858591,0.5921785500892263,0.9190663971218811,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.935,-5.2,7.07,582.7,417.37,0.36265724623933193,0.23398317
1990-03-28,496.2047519445991,1169.7342207969157,0.46516086750156227,1.1920928955078125e-07,16.664997,0.645002,17.31,12.288003,-2.695,-6.94,1.55,342.93,364.68,0.3757046380660835,0.23398317
1990-03-29,503.7234323832904,1169.4512329387312,0.4301528920288716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.79,-9.54,1.96,577.53,296.72,0.3749068166666443,0.23398317
1990-03-30,503.73742073169433,1168.630475021015,0.4663639709335081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.755,-10.66,5.15,679.53,272.42,0.37260244176762064,0.22098412
1990-03-31,503.27561401381075,1168.208333883267,0.5143727873543178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.36,-10.11,7.39,706.62,282.57,0.37142275201043035,0.22098412
1990-04-01,501.75799440100786,1168.7642910981763,0.6507101164603634,3.170297838198735,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.925,-7.24,11.09,713.55,354.99,0.37297717752905113,0.22098412
1990-04-02,499.00294345962857,1170.5040455321873,0.6406660308045785,2.6055012162699427,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.675,-6.8,10.15,696.11,367.22,0.37788358980443915,0.23398317
1990-04-03,493.48089344443787,1174.9398960097162,0.7610755479593929,7.982173919677734,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.055,-4.14,12.25,682.31,448.9,0.3906875298552004,0.24698225
1990-04-04,486.6947640092796,1180.5592814157053,0.7318554093018608,6.502467155456543,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.4,-4.06,10.86,657.84,451.36,0.4075324828523994,0.24698225
1990-04-05,484.9457101920678,1181.3144253641328,0.43982376601827927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,-4.05,-11.32,3.22,659.65,260.31,0.40985082323435545,0.27298036
1990-04-06,484.94151031052144,1180.4668901402745,0.4538997238885719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,-3.6,-13.94,6.74,744.68,209.66,0.4072497375857991,0.2599813
1990-04-07,484.92088879004007,1179.7117576121223,0.6096625280680815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.505,-7.77,8.78,685.82,341.16,0.40494614510641636,0.27298036
1990-04-08,484.04241730818785,1186.9543102038479,0.62513161442765,0.5426600900457501,1.1920929e-07,11.38,11.38,12.768005,0.78,-4.73,6.29,407.11,432.55,0.4275878637144581,0.2989785
1990-04-09,484.2465203633925,1195.161579297726,0.5123787685782947,1.1920928955078125e-07,2.0549045,5.0450954,7.1,12.864003,-2.28,-6.65,2.09,344.52,373.6,0.454779376452685,0.3379757
1990-04-10,484.66214394081396,1196.9092356246874,0.5592461607873868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-1.055,-6.09,3.98,515.59,386.71,0.4607892251885987,0.3379757
1990-04-11,484.2924482929621,1196.3921323424795,0.6415592324777312,0.6538162035040358,1.1920929e-07,1.1920929e-07,0.0,12.96,0.825,-5.7,7.35,615.05,403.03,0.45900278189890226,0.36397383
1990-04-12,483.3306740710899,1196.226968604063,0.6498979905224053,1.1065550106872308,1.1920929e-07,1.1920929e-07,0.0,12.96,1.015,-3.31,5.34,453.87,478.49,0.4584336492695768,0.37697288
1990-04-13,483.1453000869707,1195.3626281901804,0.5732286770235437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.895,-6.93,5.14,593.13,363.66,0.4554667349237474,0.4159701
1990-04-14,480.4178638930321,1196.966578873723,0.7747620357056076,6.694489479064941,1.1920929e-07,1.1920929e-07,0.0,13.056,3.485,-2.95,9.92,607.49,492.36,0.4609877574106286,0.44196823
1990-04-15,470.7306211032901,1205.3271023882899,0.9475934931960227,13.178094863891602,1.1920929e-07,1.1920929e-07,0.0,13.107047,6.355,-1.02,13.73,652.87,562.26,0.49086804491494224,0.50696355
1990-04-16,461.31288372430714,1213.3877310153666,0.8322027667568839,8.400106430053711,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.24,-2.06,10.54,594.96,526.88,0.5215089340835589,0.6109561
1990-04-17,453.0534040734362,1220.2819395202464,0.8313598520847636,8.17419719696045,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.14,-3.03,11.31,649.73,490.56,0.5492289440263913,0.7149486
1990-04-18,445.2431894686472,1226.7033772795446,0.8234495233905742,7.4286956787109375,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.81,-3.29,10.91,652.96,478.63,0.5763717846855458,0.84493923
1990-04-19,437.19021722348737,1233.329801213117,0.8399000267320684,7.914402008056641,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.025,-3.11,11.16,655.11,484.43,0.6057881247441931,1.0139271
1990-04-20,428.0108353348878,1241.010937126887,0.9214069405066065,10.602725982666016,1.1920929e-07,1.1920929e-07,0.0,13.343991,5.215,-3.44,13.87,717.74,469.07,0.6417704121188419,1.000928
