date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-11,-1.0793784526725158e-22,600.9000331379908,3.0448557421608107,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.496003,18.755,15.19,22.32,251.76,1727.15,2.50859037523327,1.7719351
2002-07-12,-6.472322739493561e-23,597.9007176398898,2.537380862541944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.795,10.61,20.98,452.93,1289.13,1.9195436267892985,0.95979816
2002-07-13,-3.887273379736044e-23,594.6975683226028,2.525908842696934,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.495,15.81,11.89,19.73,340.7,1391.5,1.4423381761096323,0.88596755
2002-07-14,-2.3554772502647722e-23,612.37383380142,2.47006066305513,1.1920928955078125e-07,1.1920929e-07,38.95,38.95,14.403273,15.065,13.57,16.56,117.89,1553.56,6.983469438312244,5.9064503
2002-07-15,-1.4266973037165986e-23,621.7924258509934,2.885636687136949,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.4000025,17.39,15.34,19.44,155.12,1744.28,16.183323232254647,8.859675
2002-07-16,-8.61858914485646e-24,612.4925232372277,3.160514045856131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.175,14.34,24.01,424.68,1633.32,7.057823290220049,5.020483
2002-07-17,-5.1764268932692045e-24,604.1839458337621,3.254416309433033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.905,14.69,25.12,442.1,1670.88,3.3627179660210205,2.1410882
2002-07-18,-2.99935521657749e-24,597.8765176927427,3.465348214986002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388403,21.175,16.34,26.01,416.04,1848.51,1.9154030394506427,1.8457657
2002-07-19,-1.782433042713969e-24,595.3397114919434,3.2475624719904186,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.304003,20.235,17.36,23.11,207.39,1979.61,1.5273969573476442,1.402782
2002-07-20,-1.0442049130191308e-24,596.1001596913308,3.2317927202864842,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.304003,20.13,16.56,23.7,255.12,1878.54,1.634637246604206,1.1222255
2002-07-21,-6.217770790060572e-25,593.7940479131925,3.0978774093316046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.475,14.76,24.19,424.57,1678.88,1.330617361795842,0.84905225
2002-07-22,-3.703657219355022e-25,589.3098051632683,3.403750527833738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292395,21.23,15.68,26.78,463.62,1775.03,0.891818313555784,0.6275604
2002-07-23,-2.2021678532087824e-25,584.9777843491672,3.5657922997961795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.265,17.29,27.24,430.61,1967.09,0.6058967286440117,0.4946652
2002-07-24,-1.3231322535872607e-25,586.4387184756309,3.4262226404294407,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,14.207997,21.53,15.64,27.42,359.05,1776.42,0.6902618046758966,5.020483
2002-07-25,-7.962374546499462e-26,593.9684413832163,3.0482269064756413,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,14.207997,19.31,16.34,22.28,226.64,1851.42,1.3514855752194503,4.7768416
2002-07-26,-4.7738698790532176e-26,600.8706066908925,3.0556025045570965,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.112002,19.27,17.24,21.3,160.38,1964.03,2.5020120415991234,4.894971
2002-07-27,-2.612805139493018e-26,605.2511893070192,3.2898389895150992,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.112002,20.405,16.83,23.98,267.62,1912.43,3.6986997527522805,4.784225
2002-07-28,-1.344028036339843e-26,608.9546730425567,3.2116848675588927,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,14.112002,19.89,17.15,22.63,215.95,1952.98,5.14717943205163,5.168144
2002-07-29,-8.066764891982889e-27,606.5891625000077,3.644861070881714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066225,22.19,18.1,26.28,390.17,2082.97,4.167726747542794,2.9606082
2002-07-30,-4.8738565025679115e-27,600.266652124568,3.6334965490447177,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.015994,22.38,18.11,26.65,401.98,2082.61,2.370743054863355,1.9343625
2002-07-31,-2.8885750116317784e-27,595.2906599771991,3.347422553751771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.105,16.94,25.27,402.16,1929.06,1.5207262387812412,1.3953989
2002-08-01,-1.657438547180993e-27,590.7291165273941,3.3277075635017064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004392,21.15,16.03,26.27,458.49,1813.22,1.0122286472984676,1.0188627
2002-08-02,-8.718742515244346e-28,586.6134922976983,3.4972406272378436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.235,16.45,28.02,481.38,1865.97,0.7011110487608828,0.7604555
2002-08-03,-1.8322327179684668e-28,583.2597132388723,3.546893654741211,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,13.920009,22.58,16.58,28.58,379.22,1886.26,0.5197788500990813,0.590645
2002-08-04,2.496151578010989e-28,581.0973937698576,3.4624639662070518,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.908408,22.24,15.87,28.61,497.5,1793.19,0.4285709686987605,0.6718587
2002-08-05,2.7105764347417044e-28,580.4940282951876,3.433922699786638,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.824003,22.22,16.09,28.35,385.23,1816.7,0.40610718107435406,0.5537297
2002-08-06,1.2354750685659865e-28,579.4826512868948,3.210163940468728,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.824003,21.085,14.45,27.72,446.78,1644.54,0.3710624561107747,0.58326197
2002-08-07,3.132553864900259e-30,577.4054986173315,2.317797898184792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778231,15.715,7.68,23.75,560.82,1054.38,0.3082844423087994,0.46513298
2002-08-08,-5.858566931910295e-29,574.8848097804165,2.103253207229056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.255,8.01,20.5,521.11,1081.19,0.24618860628523087,0.32485476
2002-08-09,-4.324947095425929e-29,572.4582832610394,2.208195275519491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.12,8.51,21.73,526.46,1120.4,0.19825919617739313,0.25102413
2002-08-10,-1.6613030660386735e-29,569.961247659307,2.3952301262185336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.65,10.25,23.05,510.01,1259.95,0.1586595837471973,0.19195963
2002-08-11,2.6244654638336516e-30,567.2657969067666,2.699103715253644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.73,11.95,25.51,511.8,1396.35,0.12474126520423391,0.16242738
2002-08-12,8.780107010261535e-30,564.3074627658347,3.026711182195266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.77,14.9,26.64,467.71,1697.88,0.09580022319086895,0.14027819
2002-08-13,4.113259900239097e-30,561.3653744278473,3.0098089754047255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.885,15.67,26.1,430.3,1773.54,0.07368048346685543,0.12551206
2002-08-14,-1.1362975173655811e-30,558.9572544107144,3.117516649403961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.565,15.69,27.44,452.8,1779.71,0.05943348011725235,0.110745944
2002-08-15,-5.4540714678452774e-30,557.1526662687012,3.132745624784622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524394,21.72,15.93,27.51,446.16,1803.58,0.05059392624360023,0.10336288
2002-08-16,-7.415836924937814e-30,556.016959946652,3.109543117269733,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.439992,21.735,16.99,26.48,339.13,1933.81,0.04571793697838038,0.09597982
2002-08-17,-5.7206786612332685e-30,555.7409944514691,2.9654130464680866,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.439992,20.925,17.06,24.79,260.12,1942.1,0.04460588896866138,0.088596754
2002-08-18,-3.318057259015008e-30,559.9104685237947,2.8559824982988333,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,13.344003,20.275,17.4,23.15,196.89,1986.2,0.06470991692446303,0.23625802
2002-08-19,-1.946455457431723e-30,568.1756140942101,2.762842055924806,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.344003,19.46,14.39,24.53,311.48,1637.21,0.13529074087287404,0.50204825
2002-08-20,-1.124067857813483e-30,574.563540139165,2.762605673382774,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.343002,19.27,14.48,24.06,308.13,1646.73,0.23923122452511744,0.28055638
2002-08-21,-6.616279160318097e-31,574.7873672647042,2.5870871817065484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.275,13.11,23.44,422.74,1498.35,0.24405728908189933,0.16981044
2002-08-22,-3.7931163874370094e-31,572.0950055414226,2.8844586994897834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.2,14.54,25.86,437.6,1648.8,0.1919355075333598,0.12551206
2002-08-23,-2.2357777616763108e-31,569.3357296798059,3.160187845497999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.98,17.01,26.95,395.31,1930.46,0.15004646222278042,0.110745944
2002-08-24,-1.299035845170698e-31,570.3694352479195,3.238768745894088,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,13.152,22.375,17.71,27.04,279.49,2028.15,0.16454500670535152,0.16242738
2002-08-25,-7.715989037744285e-32,574.5021574836342,2.6507502135956096,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.106228,18.875,14.83,22.92,257.67,1688.04,0.23792447282581017,0.39130235
2002-08-26,-4.4888012119239474e-32,575.0381600630506,2.5273065160542623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.12,14.0,22.24,349.37,1599.86,0.2495805267536034,0.25102413
2002-08-27,-2.608594421306549e-32,573.9050185754971,2.4969266232737075,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.055997,17.95,13.87,22.03,332.63,1589.03,0.22557882633759918,0.16981044
2002-08-28,-1.407090017679835e-32,575.9693855749628,2.188621340724042,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.959991,15.82,13.56,18.08,154.94,1554.12,0.27120535415130076,0.15504432
2002-08-29,-8.182953336042076e-33,577.7344660027918,2.056877664312174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,14.75,12.17,17.33,236.94,1415.48,0.31746803491961223,0.14766125
2002-08-30,-4.471407809463342e-33,575.8614453670954,2.3064716139815276,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.864003,16.815,12.45,21.18,365.41,1439.08,0.2686057329781145,0.13289513
2002-08-31,-2.5778384305268765e-33,573.1769412386752,2.4395752857961877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.83,12.9,22.76,397.31,1479.17,0.211389457299223,0.11812901
2002-09-01,-1.461588781294352e-33,570.698404256149,2.2748202721114867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.735,12.85,20.62,335.21,1476.64,0.16944671974852138,0.09597982
2002-09-02,-8.173744293256181e-34,568.178374567522,2.479364940347492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.375,13.25,23.5,406.25,1520.06,0.1353240699651063,0.08121369
2002-09-03,-9.84507616546615e-35,565.6473446955725,2.672357988293878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.72,14.16,25.28,420.95,1613.11,0.10796690416263241,0.070139095
2002-09-04,6.565434306875685e-34,563.1324676921478,2.857963119183329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.075,15.61,26.54,410.15,1772.59,0.08626452087008762,0.06423265
2002-09-05,1.239681952897409e-33,560.6303505806159,2.2166123313975694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.85,9.25,24.45,492.67,1179.98,0.06900304588188691,0.055372972
2002-09-06,1.443038610171198e-33,558.137600384345,2.1893799743291176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.845,9.26,24.43,490.96,1180.62,0.0552417339951623,0.048728216
2002-09-07,1.066933760153255e-33,555.6434883978017,2.49220094890865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.095,11.67,26.52,475.99,1373.98,0.04421947376788067,0.044298377
2002-09-08,2.898394208419474e-34,552.9462095812949,2.64783530657998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575006,20.21,13.03,27.39,463.32,1493.93,0.034760543759998756,0.039130233
2002-09-09,-5.645051968666184e-34,550.1129352502185,2.500334823472055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.45,11.21,27.69,485.45,1336.88,0.026995374146231765,0.03396209
2002-09-10,-1.2628557989928326e-33,547.356879707376,2.441329287456731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.13,9.81,28.45,499.04,1224.55,0.021109822518150863,0.030270558
2002-09-11,-1.571968091557086e-33,544.8912572555714,2.6650780090047803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.835,14.15,27.52,435.35,1613.2,0.016940838327918317,0.026579026
2002-09-12,-1.2606076464771644e-33,542.9281295321107,1.6506266854544298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.925,5.87,19.98,467.24,923.06,0.01421864702852518,0.023625802
2002-09-13,-7.311446353318667e-34,541.2166311085034,1.7528820468191648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.075,5.96,22.19,484.87,926.99,0.012204864980905393,0.021410882
2002-09-14,-4.17766368138852e-34,539.133699260281,2.375353269692232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.185,12.94,25.43,415.26,1482.65,0.010134763384183855,0.01993427
2002-09-15,-2.5054768432545676e-34,537.3747553660057,2.201545936439499,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.191989,18.09,14.67,21.51,247.55,1669.6,0.008662628236229151,0.021410882
2002-09-16,-1.5150762599977646e-34,546.4658794950251,2.040340181776517,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,12.191989,16.54,15.22,17.86,86.73,1731.29,0.019496464412068273,0.036915313
2002-09-17,-9.17082791515245e-35,553.8372365076241,2.092285801693639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,16.735,12.68,20.79,313.51,1460.47,0.037637114250827546,0.032485478
2002-09-18,-5.437657940070959e-35,551.7789968160747,2.150356096536531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,17.385,12.38,22.39,363.53,1431.01,0.031322314153660095,0.03839193
2002-09-19,-3.2357342221102327e-35,550.1360632655031,2.268214760069711,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,12.095994,18.33,14.25,22.41,289.67,1623.08,0.027051143331416148,0.048728216
2002-09-20,-1.8562414413345406e-35,548.387804491336,2.545781343840568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.48,15.85,25.11,331.46,1798.44,0.02314385855643551,0.045036685
2002-09-21,-1.1119069938214649e-35,545.2825204554034,2.4771985138613415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.11,16.46,23.76,274.44,1864.15,0.017542740056380325,0.03765362
2002-09-22,-6.698820700199956e-36,547.839322771347,2.24743376237073,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,11.904,18.515,16.42,20.61,127.28,1861.15,0.022038426524386687,0.043560073
2002-09-23,-4.037974182265342e-36,567.9474662663181,1.9200713466937158,1.1920928955078125e-07,1.1920929e-07,31.51,31.51,11.904,15.295,9.75,20.84,290.76,1220.17,0.13256434069190243,1.3141853
2002-09-24,-2.447260038246045e-36,582.459258570365,1.7174838156909087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.2,7.47,18.93,397.42,1037.25,0.4839480824848281,0.6423265
2002-09-25,-1.4807343292166191e-36,579.5734428993726,1.8548667888283599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.53,9.17,19.89,374.14,1173.43,0.37408081942082577,0.26579025
2002-09-26,-8.891901616337834e-37,580.9653007723449,1.626959670831614,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.808002,12.37,8.2,16.54,236.62,1096.28,0.4235491163203421,0.22149189
2002-09-27,-5.387041482105374e-37,604.7186848354033,1.7473745575693578,1.1920928955078125e-07,1.1920929e-07,41.78,41.78,11.712,13.005,10.17,15.84,167.66,1253.25,3.527061711025373,4.769459
2002-09-28,-3.2646571198325696e-37,621.1522029861926,2.201844446161942,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,11.712,16.345,11.12,21.57,263.73,1329.29,15.284713516363663,3.1894832
2002-09-29,-1.9750510702412097e-37,613.5244647001041,1.8383527135739943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,13.725,9.06,18.39,329.34,1164.78,7.7385815598421,1.6685722
2002-09-30,-1.1839957868186131e-37,606.0044955029936,2.0015990542895747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,15.315,9.54,21.09,371.79,1203.06,3.9558678512688874,0.937649
2002-10-01,-6.905073202165325e-38,601.483141057038,2.053269780495174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.995,10.37,21.62,359.49,1269.67,2.6425717932909087,0.65709263
2002-10-02,-3.677626105117145e-38,599.0567068971046,2.0228105203749833,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.52,15.815,10.69,20.94,280.36,1295.26,2.128118296273887,0.54634666
2002-10-03,-2.1228730276267852e-38,596.3645144508076,2.2450083007081285,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.435597,17.745,13.02,22.47,311.79,1495.25,1.6736547251540657,0.4577499
2002-10-04,-1.2025535938114708e-38,592.7158384052492,2.4278118654912757,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.423994,19.185,15.26,23.11,264.07,1740.5,1.2085638162606653,0.37653622
2002-10-05,-7.065886750872957e-39,591.0511443017089,2.2756783093044963,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.423994,18.14,14.41,21.87,192.77,1637.89,1.041737002155161,0.33223784
2002-10-06,-4.0383954749029667e-39,589.411990669453,1.6488375211807262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.02,6.5,19.54,391.01,960.13,0.8999872505250315,0.28055638
2002-10-07,-2.3708960114365935e-39,587.1160325751611,1.6562165523377763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.155,7.51,18.8,359.92,1041.17,0.7332661479639959,0.25102413
2002-10-08,-1.294388783320898e-39,585.0722863630783,1.2493431585215002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.875,2.3,15.45,396.47,720.04,0.6110275918198927,0.21410882
2002-10-09,-7.361755706726243e-40,583.352722160345,1.2234544271953156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.595,3.12,14.07,360.54,769.58,0.5241106162505463,0.19195963
2002-10-10,-4.100416335895055e-40,583.7438532562433,1.4304713161095381,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.136,11.175,8.18,14.17,173.73,1094.28,0.5427256752590961,0.1993427
2002-10-11,-2.270798758417681e-40,589.5807474924602,1.5430978739827501,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,11.136,12.225,10.85,13.6,86.79,1308.1,0.9136421990131409,0.3174717
2002-10-12,-1.3130486957666004e-40,595.6995758170691,1.790831125263208,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,11.136,14.465,12.97,15.96,93.35,1489.3,1.5772395485362243,0.7161571
2002-10-13,-7.45354802918456e-41,597.1375722947165,1.7994061092809346,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.039997,14.645,11.6,17.69,205.29,1367.85,1.7931804521749726,0.81213695
2002-10-14,-4.293604257323014e-41,597.5207644849004,1.1861320937194526,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,11.039997,8.01,1.24,14.78,301.77,664.33,1.8555546606886733,2.0820239
2002-10-15,-2.349239321301704e-41,598.1517147707842,1.1615457033010677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.805,1.42,14.19,390.59,674.34,1.9630204302299241,1.299419
2002-10-16,-1.415049899786623e-41,608.8604300484092,1.0981457781255515,1.1920928955078125e-07,1.1920929e-07,27.84,27.84,10.943997,6.67,4.46,8.88,136.31,838.66,5.104075990905212,5.6775756
2002-10-17,-8.56611232254663e-42,622.7521412996499,1.0370053384125257,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,10.893769,5.525,2.23,8.82,195.59,718.86,17.630285061529584,10.114797
2002-10-18,-5.168511709123872e-42,618.2576649827345,0.807227503380343,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.848005,1.96,-0.75,4.67,223.14,580.15,11.805542689729977,4.5405836
2002-10-19,-2.997176185725272e-42,609.3264774361006,0.9752352242388428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,4.99,-0.43,10.41,357.7,592.84,5.3208100597314445,2.8646283
2002-10-20,-1.7547632472694392e-42,606.1315230329293,1.2711733327836872,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,10.752003,9.275,7.4,11.15,116.59,1032.32,4.0009621518753455,2.244451
2002-10-21,-1.0145157677950148e-42,604.0221778428598,1.1050879082270917,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.752003,7.16,4.75,9.57,196.8,860.83,3.3145264380543966,2.0524914
2002-10-22,-5.940954536012264e-43,601.7218524114295,1.167274886941744,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,10.656995,8.2,5.03,11.37,242.13,879.06,2.699463873378597,1.6833384
2002-10-23,-3.163410975524275e-43,598.854830531836,1.1548720678136413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.11,2.37,13.85,352.58,720.0,2.0901261482248796,1.3880159
2002-10-24,-1.5587596002349025e-43,595.8324603563802,1.1594779226981011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.25,2.07,14.43,359.63,720.0,1.5960529727144463,1.1665239
2002-10-25,-9.331679727258558e-44,592.9334917230791,1.1331520066615552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.11,4.56,11.66,260.39,846.4,1.2322654022070039,1.0262457
2002-10-26,-5.645959752479869e-44,599.2869524166427,1.2225781370059545,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,10.56,9.125,6.96,11.29,126.52,996.49,2.1722930650431307,2.36258
2002-10-27,-3.4176543661634297e-44,604.8322689718683,1.1656803914413625,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.475597,8.365,5.3,11.43,180.23,892.97,3.5629912641485135,2.9901404
2002-10-28,-2.0523609848910397e-44,600.8819821651815,1.0495106618103585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.865,3.33,10.4,259.62,777.82,2.504553000913039,2.3035157
2002-10-29,-1.2346783571933798e-44,602.1191954330124,1.0658301781535247,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,10.463994,7.07,4.4,9.74,155.18,837.57,2.79689176307745,5.286273
2002-10-30,-7.408300863438648e-45,612.6198675202804,0.9493119699524457,1.1920928955078125e-07,1.1920929e-07,29.62,29.62,10.368006,5.185,3.2,7.17,121.94,772.03,7.1384796113917925,16.021246
2002-10-31,-3.2164575915173095e-16,613.9443158378466,0.7985261485986825,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,10.368006,2.57,-1.8,6.94,229.47,537.65,8.033998680255293,7.826047
2002-11-01,-3.904026954911892e-05,610.0135289930602,0.6176471753424595,1.1920928955078125e-07,4.1276218e-07,2.7699997,2.77,10.368006,-1.07,-2.1,-0.04,80.06,526.1,5.6572178435253555,5.1238456
2002-11-02,1.3201096387182365,606.2726319821735,0.5255641260818105,1.1920928955078125e-07,3.2007582,0.019241828,3.22,10.272,-3.14,-7.02,0.74,255.9,359.05,4.051658236501241,3.743213
2002-11-03,2.700793084955651,602.5379957065162,0.5764961111021234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.745,-6.85,3.36,363.54,363.37,2.9033896742290586,2.7760317
2002-11-04,1.9297911193965138,602.565268910366,0.7106017728296905,1.9297874305854326,1.1920929e-07,5.88,5.88,10.221769,1.34,-4.36,7.04,278.13,444.58,2.91046405477881,2.4364107
2002-11-05,0.7048152385346722,604.9036374445377,0.7165089280301207,0.7042029408886127,1.1920929e-07,4.28,4.28,10.176,1.47,-0.32,3.26,133.41,597.49,3.5857539301044894,2.598838
2002-11-06,0.2604430826805318,615.4086928959216,0.8842646508581342,0.24251058579431176,1.1920929e-07,25.97,25.97,10.176,4.33,1.04,7.62,186.35,655.66,9.15546515486028,12.698869
2002-11-07,0.1088100664172412,620.021199731343,0.7201488433803923,0.08139230659722589,1.1920929e-07,9.54,9.54,10.091602,1.305,-2.74,5.35,232.22,501.39,13.817446804513041,8.933506
2002-11-08,0.05947460010054266,613.1176990002673,0.6468163240310968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.075,-2.7,2.55,213.33,502.1,7.462735840711837,5.588979
2002-11-09,0.03394166284407337,606.7403700227898,1.0079281283182888,0.01982358772740915,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.67,-0.61,13.95,341.13,584.8,4.224340788249404,4.0606847
2002-11-10,0.018795746756082775,603.1684991149814,1.2477798194642387,0.010278482629187654,1.1920929e-07,1.1920929e-07,0.0,9.995603,10.205,5.88,14.53,273.84,922.22,3.0714190777652957,3.2337816
2002-11-11,0.009668370822835493,605.2682855675191,1.5708660846800873,0.005067697025193633,1.1920929e-07,10.43,10.43,9.984003,13.85,10.14,17.56,179.14,1250.94,3.7043465198948407,3.5734024
2002-11-12,0.005508236246760629,609.3246885418358,1.1473125285633063,0.0028299506173216837,1.1920929e-07,9.29,9.29,9.984003,8.75,4.72,12.78,193.35,857.24,5.319960789045209,10.410119
2002-11-13,0.0032651163208186618,614.5539665280783,0.766101329168122,0.0016592082542872554,1.1920929e-07,16.45,16.45,9.933772,2.575,-0.35,5.5,160.19,597.36,8.483155056081916,10.262458
2002-11-14,0.0019444297837001312,612.4877976923913,0.6723813051046621,0.0009811615373866635,1.1920929e-07,1.1920929e-07,0.0,9.888,0.78,-2.44,4.0,230.23,511.36,7.054847862010214,5.9064503
2002-11-15,0.00115489085556419,606.1539866929054,0.8195920312981688,0.000580779822941793,1.1920929e-07,1.1920929e-07,0.0,9.888,3.85,-2.4,10.1,315.01,513.49,4.008989991082616,4.090217
2002-11-16,0.0006888922929460594,602.8044552829554,0.9126188332875507,0.0003456325732591877,1.1920929e-07,2.58,2.58,9.888,5.55,-0.13,11.23,262.9,601.7,2.973249626049837,3.3371444
2002-11-17,0.000416894225390234,610.0104353340316,0.783221034074503,0.00020888161405372078,1.1920929e-07,19.68,19.68,9.792,3.225,-0.42,6.87,178.71,592.63,5.6556563730606575,6.4011154
