date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-16,-3.007734931519554e-12,1389.9271362547559,1.3570883533913107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.1,3.65,18.55,328.49,800.0,0.08831616540406623,0.07000238
1988-10-17,-3.8692507271376535e-12,1388.336454056564,1.6701777206435875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.605,7.86,21.35,305.27,1068.86,0.08354499051250626,0.06416884
1988-10-18,-2.9717909706312617e-12,1386.6993224577152,1.5639132952078503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.555,8.13,18.98,267.41,1090.43,0.07890350645177832,0.054835193
1988-10-19,-1.6285449608052678e-12,1387.0384519078364,1.0153425150646187,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.559998,6.89,0.32,13.46,230.94,624.17,0.07984331908439957,0.07000238
1988-10-20,-7.926626981299825e-13,1387.7813774360302,0.8170749854127055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.6,-3.11,10.31,312.02,480.0,0.0819414587110706,0.075835906
1988-10-21,-2.023195436456278e-12,1389.7485783330217,0.7183300331788364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.81,-4.0,7.62,285.12,440.0,0.08776729214786748,0.05833531
1988-10-22,-5.0640963059896206e-12,1403.236560284317,0.7337494650815642,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,10.464003,1.98,-2.83,6.79,185.14,494.56,0.14055726884176395,0.5833531
1988-10-23,1.161127387933091e-12,1423.8377281841651,0.6970284733431273,1.1920928955078125e-07,1.1920929e-07,22.54,22.54,10.368,1.15,-2.18,4.48,136.55,522.74,0.28855751736978924,0.7583591
1988-10-24,4.571059839309668e-12,1432.8693355487885,0.8970976869308851,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.368,4.795,1.06,8.53,159.42,650.43,0.39553072216795204,0.5833531
1988-10-25,2.813042768790061e-12,1434.3369968549216,0.861716677691455,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.272003,4.315,0.0,8.63,167.44,600.0,0.41632704619649635,0.47251603
1988-10-26,1.675565984731182e-12,1434.4117844035857,0.7128163243335192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.505,-2.13,5.14,198.28,520.0,0.417415567287084,0.30334362
1988-10-27,8.774706126891969e-13,1432.760584575221,0.6636168493697857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.48,-2.98,3.94,193.05,481.39,0.3940317453221565,0.24500832
1988-10-28,2.9311916715365147e-13,1431.2795378050037,0.8060653303479272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.49,-3.02,10.0,293.76,480.0,0.374174203809066,0.24500832
1988-10-29,4.4283840897907387e-14,1431.5305648166168,0.8362053343129164,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.176,4.035,-0.13,8.2,166.62,600.0,0.37746806023534946,0.33251128
1988-10-30,2.0147159357922397e-09,1432.0127501709205,0.6914317755094638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.36,-3.29,6.01,245.23,480.0,0.38387662645318943,0.25667536
1988-10-31,4.8402152472735215e-09,1431.002352862957,0.5417861470701867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.14,-7.72,3.44,274.46,342.48,0.3705704968963772,0.2041736
1988-11-01,-2.5179741679140027e-05,1430.045211950052,0.6150655522637684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.18,-6.64,6.28,288.8,366.23,0.3583913722659717,0.21584065
1988-11-02,0.00036980386500948107,1439.2100809608985,0.7190170255618807,0.0001852437641545977,1.1920929e-07,19.0,19.0,9.984003,2.0,-0.5,4.5,109.01,593.13,0.4935441913790851,1.2833769
1988-11-03,0.006555011540589214,1453.0614843426467,0.6480182980279732,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,9.962322,0.375,-0.63,1.38,50.22,584.24,0.8004925189789562,1.1083709
1988-11-04,0.021145669372278197,1456.772906732107,0.723741598541188,0.011686534883743509,1.1920929e-07,1.1920929e-07,0.0,9.888,2.06,-3.47,7.59,263.32,480.0,0.9112430293564673,0.933365
1988-11-05,0.011884984024997606,1455.2994797958759,1.1022937501053935,0.006295209037700776,1.1920929e-07,1.1920929e-07,0.0,9.888,8.43,1.2,15.66,282.44,655.86,0.8655504587618454,1.7500594
1988-11-06,0.006512344806308334,1464.7493400996818,1.3115071037914463,0.0033621615341061727,1.1920929e-07,23.37,23.37,9.792,11.21,7.43,14.99,141.42,1034.7,1.2038774013932134,3.0334363
1988-11-07,0.003817919298623866,1474.2526039671284,1.0217934980580714,0.0019453964928303612,1.1920929e-07,2.63,2.63,9.792,7.21,1.7,12.72,215.53,691.91,1.6775748280346738,1.7500594
1988-11-08,0.002258317142534956,1472.5521261924719,0.6967442256484467,0.0011418649363186934,1.1920929e-07,1.1920929e-07,0.0,9.770322,1.52,-0.88,3.92,132.0,570.48,1.580874016611886,1.3417122
1988-11-09,0.0013344195996003463,1471.9137717528672,0.8372149178658743,0.0006716614229123883,1.1920929e-07,2.85,2.85,9.696003,4.36,1.68,7.04,119.58,691.88,1.546029520650875,1.1083709
1988-11-10,0.0006649694742348884,1471.994335552143,0.7994956063691758,0.00033359019404814266,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.67,-1.14,8.48,227.42,560.8,1.5503843832634354,0.933365
1988-11-11,2.1386644528789472e-05,1471.4631573047668,0.9439904453421397,1.0694465735800879e-05,1.1920929e-07,4.89,4.89,9.6,6.33,2.2,10.46,153.07,721.08,1.5218962160672136,0.8750297
1988-11-12,-0.00043120952769510733,1470.625683546355,0.6566168001469741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.93,-3.16,5.02,201.11,484.23,1.4780403058700808,0.7000238
1988-11-13,-0.0005243978269771933,1469.8024999211932,0.755307445612247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.995,-2.46,8.45,236.1,515.84,1.4361645458220296,1.2833769
1988-11-14,-0.00029927180036995146,1468.3149393909405,0.828232863090257,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,9.504,4.535,-0.2,9.27,160.32,600.0,1.3634777736970882,1.4583828
1988-11-15,-0.00011165267213830314,1465.6498052511613,0.9175110325799031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.11,-1.01,13.23,257.47,564.95,1.2423277078608461,1.0500356
1988-11-16,-7.83951095815322e-06,1464.1244771612123,0.856037894184752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.075,-1.04,11.19,242.54,560.0,1.17789711213396,0.8750297
1988-11-17,1.4442009385848984e-06,1464.9768189790577,1.1025560406493586,7.221056835833266e-07,1.1920929e-07,7.6,7.6,9.408,9.105,3.02,15.19,174.97,761.79,1.2134770409666118,1.5750535
1988-11-18,6.23839314907434e-07,1465.284506577868,0.7537570703437332,3.119206303924441e-07,1.1920929e-07,3.98,3.98,9.408,3.31,-0.91,7.53,145.39,568.64,1.22658340413538,1.2833769
1988-11-19,1.2742218572581994e-07,1465.4671470935477,0.6547843651400925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.235,-2.94,5.41,194.88,485.87,1.2344300751155672,1.0500356
1988-11-20,3.529265681893097e-08,1467.4546147317876,0.6483151818182059,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.312,1.22,-2.54,4.98,135.04,508.32,1.3231308963901247,2.1584065
1988-11-21,2.1362320129780247e-08,1478.9446429693103,0.8399604887017259,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,9.312,4.945,-1.61,11.5,178.99,547.66,1.9761872926523505,3.2667775
1988-11-22,0.0017547998275716122,1485.788002121774,0.5551478921138598,1.1920928955078125e-07,0.006106181,0.5538938,0.56,9.312,-1.2,-3.53,1.13,118.47,469.75,2.5095459060368834,2.1000712
1988-11-23,0.0030855574164811443,1482.7637913952212,0.5529272785804421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.08,-7.0,4.84,230.92,360.0,2.258075779833164,1.6917241
1988-11-24,0.00310224134358701,1480.0702625758363,0.537432656448628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.46,-7.33,4.41,227.22,358.88,2.0553986537303572,1.5167181
1988-11-25,0.002970757564505235,1477.5406502183546,0.5855929506085908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.205,-4.49,4.08,187.2,440.59,1.881651177969469,1.3417122
1988-11-26,0.002561547359755803,1475.0881038243363,0.7145498685985141,0.0012971765951772494,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.725,-4.03,9.48,231.91,440.0,1.7272322177448751,1.2250415
1988-11-27,0.0018181893129231353,1472.634592113624,0.8972104397918341,0.0009173589597382579,1.1920929e-07,1.1920929e-07,0.0,9.12,6.325,-2.33,14.98,242.95,520.0,1.5854323169974078,1.2250415
1988-11-28,0.0010489168634604867,1473.7114291350883,1.147108237145311,0.0005272089729779307,1.1920929e-07,7.01,7.01,9.12,10.12,4.23,16.01,153.86,818.52,1.646174890712213,1.6917241
1988-11-29,0.0005872174381153718,1475.8811359371848,0.6574275816301749,0.0002944676004990777,1.1920929e-07,1.94,1.94,9.12,1.645,-1.21,4.5,126.88,564.29,1.7757246102110869,1.3417122
1988-11-30,-0.00031483151732920823,1474.381111741064,0.5855133340133166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.025,-3.52,3.47,151.67,478.0,1.6851186555753452,1.1667062
1988-12-01,-0.0010293834124734246,1471.9988867637435,0.6909611216096478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098319,2.45,-1.98,6.88,180.61,521.39,1.5506307639786063,1.1083709
1988-12-02,0.0006306284519733425,1471.0145701162166,0.5313262008874693,1.1920928955078125e-07,0.0341946,2.1858053,2.22,9.024,-1.235,-5.02,2.55,151.2,434.65,1.498245672189114,1.0500356
1988-12-03,0.23017169574311197,1469.8978811123723,0.5169652975743719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.615,-5.23,2.0,152.88,416.2,1.440955213851019,0.9917003
1988-12-04,0.2439479066140717,1468.4504392075391,0.5887113417885178,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.024,0.265,-10.0,10.53,269.01,282.06,1.3699435439909833,0.8750297
1988-12-05,0.926098408310907,1466.982059008777,0.3442618127241378,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.024,-7.235,-11.89,-2.58,203.95,244.74,1.301479603529377,0.8166944
1988-12-06,1.3362420827719423,1465.3383489566702,0.43825006593919197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.9,-9.17,1.37,216.18,304.03,1.2288914019371286,0.8166944
1988-12-07,0.9596701630473236,1463.9640459008738,0.6802913619494366,0.9596049554918585,1.1920929e-07,1.1920929e-07,0.0,8.928,2.58,-3.41,8.57,223.71,479.43,1.1713177106365427,0.8166944
1988-12-08,0.35107551779453566,1462.719868511691,0.663768880185164,0.34089158392308344,1.1920929e-07,1.1920929e-07,0.0,8.928,2.23,-3.97,8.43,219.05,448.64,1.1215251896985183,0.7583591
1988-12-09,0.2842007008574443,1461.1641631204905,0.4193620827405089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.325,-10.01,1.36,210.54,283.8,1.06223254082967,0.64168847
1988-12-10,1.1491394277168405,1459.7475360118453,0.34433511901159963,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,8.928,-7.02,-11.96,-2.08,193.47,244.08,1.010971794027594,0.64168847
1988-12-11,3.638002740385055,1458.457153617369,0.25987071769856934,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,8.928,-10.765,-16.62,-4.91,184.83,160.0,0.9664352160739698,0.5833531
1988-12-12,4.941547665791862,1457.31581239159,0.1387531619954172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-18.695,-28.03,-9.36,260.62,63.41,0.9286806397083366,0.5250178
1988-12-13,4.941534213658082,1456.2689470159964,0.1513598366020455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-17.62,-25.37,-9.87,246.57,80.0,0.8953494899643384,0.4666825
1988-12-14,4.941593376591504,1455.185529145486,0.26841432613533434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.31,-15.21,-5.41,191.85,200.0,0.8621136817743681,0.44334838
1988-12-15,5.443609246158555,1453.9909832160654,0.4245606259072736,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.928,-4.085,-10.22,2.05,218.17,281.13,0.8268970265438457,0.45501545
1988-12-16,5.9498049732270655,1452.7834921304677,0.33842476874325056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.19,-15.75,1.37,249.59,174.62,0.7927605557051373,0.47834957
1988-12-17,5.947863081584036,1451.7288411856425,0.2286053159177691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.375,-18.02,-6.73,208.92,154.72,0.764099962153363,0.42001426
1988-12-18,5.947863081584036,1450.748379480472,0.2391754416279181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.78,-17.44,-6.12,208.22,160.0,0.7383856828794716,0.39084658
1988-12-19,5.947863081584036,1449.7679195031526,0.285539068219027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9063225,-9.41,-14.18,-4.64,184.45,200.0,0.713536810073903,0.43751484
1988-12-20,5.945853165469784,1448.690527372842,0.5030390161593064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9063225,-1.61,-10.46,7.24,246.26,280.35,0.6871945376083143,0.55418545
1988-12-21,2.8076064869248754,1450.3812025541108,0.95822529280483,2.8076064869230763,1.1920929e-07,1.1920929e-07,0.0,8.928,7.895,2.83,12.96,179.24,746.37,0.7289801450985169,0.5833531
1988-12-22,1.0257191919031952,1450.630991941529,0.6042154818823825,1.0167508031936756,1.1920929e-07,1.1920929e-07,0.0,8.928,0.975,-6.7,8.65,230.13,367.14,0.7353655825007585,0.560019
1988-12-23,0.9792764650496836,1449.4777019968503,0.40565158924192735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.675,-10.33,0.98,198.81,280.11,0.7063431927664319,0.5133507
1988-12-24,2.4500535436699167,1449.2807727208892,0.5311015707934655,1.1920928955078125e-07,0.002320108,5.42768,5.43,8.928,-0.875,-5.6,3.85,130.12,406.09,0.7015032563069077,0.7000238
1988-12-25,1.3637616709011295,1455.306381185391,0.674667051395522,1.363760041619059,1.1920929e-07,6.27,6.27,8.928,2.545,-2.76,7.85,160.07,499.32,0.8657590456705941,0.8750297
1988-12-26,0.8134845560459092,1457.602325087177,0.4858643470392711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.225,-7.36,2.91,181.65,353.76,0.938017268383505,0.7000238
1988-12-27,0.11627243720983815,1456.2964395692582,0.315130377512606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.185,-11.67,-4.7,138.37,249.56,0.8962093384134228,0.64168847
1988-12-28,5.361646058954733,1455.0454632439007,0.4694831467397937,1.1920928955078125e-07,10.939648,0.00035244643,10.94,8.928,-2.685,-8.01,2.64,148.69,329.56,0.8579079529953194,0.8750297
1988-12-29,8.744758051253257,1463.0364888266618,0.5628943483171048,1.1920928955078125e-07,5.0792096e-06,13.109995,13.11,8.928,-0.175,-6.84,6.49,168.9,364.6,1.1339920271647175,0.933365
1988-12-30,11.739441446887856,1464.920549492299,0.33687140190677245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.365,-11.92,-2.81,180.07,243.1,1.21109535899956,0.7583591
1988-12-31,15.085981796333868,1463.3563247471395,0.43705087954550564,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,8.928,-3.77,-9.38,1.84,174.48,303.85,1.146726182744616,0.7000238
1989-01-01,18.09493471929888,1461.8308209725835,0.3901739744798435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.33,-10.52,-0.14,205.61,278.92,1.087247080841437,0.64168847
1989-01-02,18.097381959701536,1460.3397452146974,0.4757193464419706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.55,-6.5,1.4,166.85,360.0,1.0320929461974997,0.64168847
1989-01-03,18.097381976935058,1458.8082758285839,0.5098589496091702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.002319,-1.67,-6.22,2.88,186.48,379.64,0.9783559124245406,0.5833531
1989-01-04,18.09738198515738,1457.4834152704152,0.23135239844853975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.41,-19.98,-4.84,256.87,122.0,0.934130997014853,0.55418545
1989-01-05,18.09738198515738,1456.3839946773019,0.15606839562933048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.375,-20.89,-13.86,157.69,120.11,0.8989531906620523,0.5075172
1989-01-06,18.08846477695689,1455.3239934921578,0.20944267580215928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.67,-18.44,-8.9,201.55,148.93,0.8662915861292552,0.5075172
1989-01-07,19.11552585496501,1454.2224931519415,0.30164195155269463,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-8.895,-11.43,-6.36,117.6,249.56,0.8336079649471223,0.49585015
1989-01-08,20.234612249811395,1453.0359883446165,0.5429151771924886,1.1920928955078125e-07,3.4279823e-05,0.27996573,0.28,9.024,-0.75,-5.98,4.48,211.79,391.97,0.799780253655216,0.5833531
1989-01-09,19.10431943060183,1452.8797492169772,0.5958198736276707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.44,-6.72,7.6,252.65,364.86,0.795429321879235,0.55418545
1989-01-10,19.116751988831737,1451.6331225234842,0.3460664887258652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.165,-12.67,-1.66,225.62,238.35,0.7615506260664651,0.54835194
1989-01-11,19.11675198883036,1450.5168134009348,0.3982143389606045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.235,-10.52,0.05,220.36,280.0,0.7324398931353333,0.49585015
1989-01-12,19.31697675591509,1449.0446799839156,0.41800171514642326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.55,-10.13,1.03,229.12,280.0,0.6957444909556632,0.4666825
1989-01-13,20.364368418821893,1450.2442133291295,0.5666952996449084,1.1920928955078125e-07,2.0785033e-05,7.1899796,7.19,9.194323,-0.375,-6.24,5.49,176.62,380.89,0.7255018236123182,0.5658525
1989-01-14,20.806509741356678,1451.5184636292663,0.35188001883390924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.08,-12.64,-1.52,234.22,238.55,0.7585080368971142,0.5716861
1989-01-15,23.52299552717196,1450.258793777759,0.4665090646743223,1.1920928955078125e-07,4.669999,1.1134148e-06,4.67,9.216002,-3.175,-11.83,5.48,213.89,245.66,0.7258712481477977,0.933365
1989-01-16,25.25817013652358,1449.4523044556033,0.570487997833363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.305,-4.94,4.33,207.5,438.74,0.7057171259408276,0.8166944
1989-01-17,25.25845550312366,1448.257000012442,0.4720600062590925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.135,-7.82,1.55,212.74,334.26,0.6768712191809892,0.7000238
1989-01-18,25.258374123177443,1447.0841477318656,0.5111524560839991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.0,-6.6,2.6,211.05,367.36,0.6497134920932074,0.64168847
1989-01-19,25.25798481541778,1445.7752523997688,0.5458933105698182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.05,-5.05,2.95,190.44,428.62,0.6206901858388763,0.5833531
1989-01-20,25.257642557827094,1444.3908328724217,0.5576857103021622,1.1920928955078125e-07,0.00015138507,1.5098486,1.51,9.312,-0.73,-4.0,2.54,161.33,440.0,0.5914018585725178,0.5833531
1989-01-21,25.25783945025909,1443.0235348071833,0.29163129708043045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.795,-20.44,0.85,317.88,122.0,0.5638325022398049,0.560019
1989-01-22,25.259067592567494,1441.766003861412,0.2124591599165619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.9,-19.46,-8.34,254.21,124.95,0.5396124327804944,0.55418545
1989-01-23,25.261819084606014,1440.7108856924667,0.5028463051839828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.315,-11.62,6.99,312.89,240.55,0.5200953938171865,0.55418545
1989-01-24,25.266586026228367,1439.9508259577062,0.6620681330128503,5.131897852270413,1.1920929e-07,1.1920929e-07,0.0,9.504,1.505,-8.0,11.01,314.64,320.0,0.5064750895214625,0.5133507
1989-01-25,25.273860517288266,1439.5784703144896,0.5898069625626388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.17,-7.98,7.64,301.39,322.0,0.4999332206504459,0.49001664
1989-01-26,27.321420932709852,1439.0016360500833,0.469592796941985,1.1920928955078125e-07,5.0,1.4901161e-07,5.0,9.504,-3.405,-7.02,0.21,140.74,360.0,0.4899653392936255,0.7000238
1989-01-27,30.106186353994985,1440.6531191477175,0.6157077661387312,1.1920928955078125e-07,1.5079975e-07,5.06,5.06,9.6,0.295,-3.41,4.0,143.97,476.68,0.5190474758100673,0.7583591
1989-01-28,30.855175334484343,1441.2576160437397,0.44895901811549727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.195,-10.34,1.95,282.39,280.41,0.5301187614982319,0.5833531
1989-01-29,30.349911865787227,1440.5613160660623,0.6686043151134441,4.338496664963998,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.35,-5.25,7.95,291.53,420.71,0.5173864579244858,0.5833531
1989-01-30,20.23608038390481,1449.9195992993077,0.7666189609880982,14.159013748168945,1.1920929e-07,1.0,1.0,9.696003,3.27,-1.05,7.59,221.8,560.0,0.7173255988367566,0.64168847
1989-01-31,7.979495969060037,1461.0167400262746,0.7685946466742879,7.979495969060037,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.195,-1.35,7.74,233.51,560.87,1.0567790612024826,0.7583591
1989-02-01,2.9143935141275827,1464.1388662786844,0.8545941500810517,2.9143935141269406,1.1920929e-07,1.1920929e-07,0.0,9.792,4.6,-1.94,11.14,293.65,527.72,1.1784890231256966,0.8166944
1989-02-02,1.0638558820064865,1463.910435236712,0.8871244007808733,1.063830378200456,1.1920929e-07,1.1920929e-07,0.0,9.792,5.165,-3.41,13.74,328.05,479.89,1.1691273012099452,0.8166944
1989-02-03,1.3884288469435677,1463.1087800872494,0.45676196607117914,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,9.8663225,-4.545,-6.88,-2.21,105.89,360.0,1.1368578529737816,0.7583591
1989-02-04,4.545297337299953,1461.6334382675952,0.2982536506619673,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.888,-10.325,-16.06,-4.59,217.8,171.85,1.0797800572276026,0.64168847
1989-02-05,6.499174645887413,1460.318225170808,0.2449104376609901,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.888,-12.88,-15.87,-9.89,178.93,174.62,1.0313177625378305,0.5658525
1989-02-06,7.505620813624947,1459.016303748017,0.354246432598746,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.984003,-8.14,-11.92,-4.36,219.2,242.0,0.9854877661719293,0.54251844
1989-02-07,8.031931519697482,1457.65907143932,0.42000193979648964,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.984003,-5.815,-9.61,-2.02,223.04,282.0,0.9398775764685049,0.5075172
1989-02-08,8.073045267259568,1456.3862326324643,0.2843934199657336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.155,-19.47,-2.84,361.72,125.87,0.8990234349831543,0.42001426
1989-02-09,8.07281539458272,1455.2215293156917,0.31084555513825485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.975,-16.52,-3.43,330.83,160.11,0.8631979777634092,0.373346
1989-02-10,8.07281539458272,1454.119393816598,0.22868683672719448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.95,-17.59,-10.31,223.96,160.0,0.8306126527722445,0.32667774
1989-02-11,8.07281539458272,1453.0330723881154,0.31714656164151406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.815,-14.38,-5.25,271.05,200.0,0.7996988328479874,0.30917716
1989-02-12,8.06616429124965,1451.8781101059024,0.42467514162467096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.87,-10.42,-1.32,273.31,280.35,0.7680925782106276,0.30334362
1989-02-13,8.460658621260908,1450.730896184254,0.3590387695014734,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,10.272003,-8.265,-16.3,-0.23,376.57,165.87,0.7379350946616011,0.2800095
1989-02-14,10.937232563895716,1449.6011175846502,0.4689504020800153,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,10.272003,-4.61,-14.22,5.0,296.9,204.58,0.7093933876962665,0.5366849
1989-02-15,12.274206099757803,1450.553132921039,0.7140108213748486,3.7231132286490265,1.1920929e-07,3.0,3.0,10.368,1.23,-2.21,4.67,163.44,520.0,0.7333692730308731,1.2833769
1989-02-16,12.150526043595283,1454.29873543659,0.5403082817564343,1.1920928955078125e-07,6.9999323,6.780028e-05,7.0,10.368,-2.805,-4.87,-0.74,106.17,432.67,0.8358299529809665,1.1667062
1989-02-17,15.605137667951967,1453.0667746670185,0.31093204568150196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-10.445,-16.31,-4.58,343.11,165.87,0.8006403908204306,0.7583591
1989-02-18,15.602424313073842,1452.0041802612338,0.2667455257795206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-12.435,-18.77,-6.1,359.46,135.66,0.7714809246790341,0.5658525
1989-02-19,15.602424313073842,1450.954281292942,0.33150912412729916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.7,-16.74,-2.66,377.87,164.74,0.7437130328414163,0.49585015
1989-02-20,15.60243838625517,1449.8149012714432,0.4932295741752775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.295,-9.37,0.78,318.5,290.6,0.7147082169768596,0.43751484
1989-02-21,17.929988321631495,1452.5520365202203,0.6596435515570732,1.1920928955078125e-07,6.094873e-06,12.029994,12.03,10.559998,-0.205,-5.55,5.14,247.81,407.52,0.786379949832879,2.1584065
1989-02-22,11.682966556824951,1466.8630064639026,0.8523670131055412,11.682966556824951,1.1920929e-07,7.46,7.46,10.656,3.27,-1.46,8.0,231.48,556.98,1.2960810234489792,1.8083947
