date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-12-17,0.0002502845207640852,1529.252214360521,0.9284617887001849,0.0001252988661536266,1.1920929e-07,1.1920929e-07,0.0,9.6,6.72,-1.0,14.44,279.12,560.37,1.6892356029267566,1.0153236
2002-12-18,0.00013472925226151977,1526.719000962565,0.7876364698899536,6.741000605243279e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.255,0.41,8.1,173.84,632.95,1.655061238728465,0.8591201
2002-12-19,7.861367602024833e-05,1528.5213878223913,0.8036936302119674,3.9322288284472e-05,1.1920929e-07,7.69,7.69,9.6,4.54,2.54,6.54,76.75,731.43,1.6793045853671869,0.78101826
2002-12-20,4.444531881224715e-05,1542.3514881482072,0.9493470321276729,2.2227597871953086e-05,1.1920929e-07,25.62,25.62,9.6,6.93,3.05,10.81,133.82,763.82,1.8775388729961473,2.9053879
2002-12-21,2.6656695413757914e-05,1551.0453330299488,0.8509462963692505,1.3330124155394391e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.18,-1.43,11.79,266.03,549.55,2.0139626435381954,2.015027
2002-12-22,1.603566476019898e-05,1548.1113110946758,0.8781610203453435,8.018475236458867e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,5.685,-2.11,13.48,286.25,523.83,1.9668482516415613,1.327731
2002-12-23,9.639172607881252e-06,1545.9747103993234,0.9227791030626127,4.819818588061858e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.46,-1.4,14.32,285.65,552.64,1.9332338544900631,1.0465645
2002-12-24,5.7163971712179924e-06,1555.0571402914477,0.9206260813174483,2.858280278600522e-06,1.1920929e-07,22.48,22.48,9.6,6.335,0.9,11.77,172.46,640.76,2.080216002458331,5.7326736
2002-12-25,3.457138931238758e-06,1575.4963871479556,0.7111255017926337,1.728599345143351e-06,1.1920929e-07,21.37,21.37,9.6,2.27,-0.4,4.94,99.81,595.79,2.453159402131006,5.264063
2002-12-26,0.000544541011310507,1581.9545122873926,0.5766658417198607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.835,-5.78,4.11,232.24,399.65,2.5843687164246427,2.3430548
2002-12-27,0.0006348745817367642,1578.8113747762027,0.5727162322544715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.905,-8.03,6.22,288.92,321.01,2.5196556744079013,1.6245179
2002-12-28,0.000988141553419656,1575.6989264014921,0.6505838304036412,0.0004964690226539584,1.1920929e-07,1.1920929e-07,0.0,9.6,0.965,-6.33,8.26,290.77,377.97,2.457171382723495,1.327731
2002-12-29,0.0009322763077597578,1572.52602943838,0.825180882798213,0.00046831098592748277,1.1920929e-07,1.1920929e-07,0.0,9.6,4.51,-3.29,12.31,295.36,474.74,2.3950682568385058,1.155907
2002-12-30,0.000600490747010915,1569.660389413885,0.9201687545435318,0.0003011468436397373,1.1920929e-07,1.1920929e-07,0.0,9.6,6.185,-3.48,15.85,313.53,480.0,2.3403291524820466,1.0465645
2002-12-31,0.00027504697319484837,1569.8583367164902,0.9631296839404524,0.0001377126135718532,1.1920929e-07,1.1920929e-07,0.0,9.6,6.88,-0.6,14.36,288.68,591.68,2.344069761642693,0.99970335
2003-01-01,5.7684123765978056e-05,1572.24469376409,1.155764814291028,2.885038052809498e-05,1.1920929e-07,9.64,9.64,9.626014,9.64,4.54,14.74,160.02,843.28,2.389638018804588,1.0934255
2003-01-02,-3.9443805136486744e-07,1575.0445816099061,1.0701836662012107,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,9.696,8.3,3.1,13.5,163.86,767.6,2.4442334412923614,1.0153236
2003-01-03,-1.9506143038149718e-07,1576.7279031644198,0.9614992780723921,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,9.696,6.635,2.45,10.82,140.0,732.49,2.4776553440354845,1.0778052
2003-01-04,-5.314067989816434e-08,1576.7281888244556,0.690973311576968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.69,-4.34,7.72,254.8,444.39,2.477661054347533,1.0309441
2003-01-05,-1.3731454847403972e-09,1574.6680724582786,0.6802434248332525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.48,-3.9,6.86,236.24,448.38,2.4368198657151545,0.99970335
2003-01-06,-3.7453610339138243e-10,1571.4349189393056,0.7716680082878846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.37,-2.71,9.45,255.88,503.77,2.3740766629701193,0.9684626
2003-01-07,9.350944557948892e-10,1568.0610962447688,0.6383531085599293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.615,-5.6,6.83,263.78,408.78,2.310325432259346,0.9059811
2003-01-08,2.213576214477488e-09,1564.6500579113317,0.7698879562209208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.4,-3.35,10.15,275.91,479.13,2.247611153049089,0.8747404
2003-01-09,3.1187391943154826e-09,1561.3052574756578,1.2031326435262237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.722019,10.225,2.92,17.53,281.01,755.3,2.1877681216959752,0.8591201
2003-01-10,3.3084134169679476e-09,1558.1301484744104,1.234110967285627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.545,3.31,17.78,280.39,774.81,2.132435899418816,0.8278793
2003-01-11,7.995752212556564e-08,1555.2269211774658,0.6540746704969611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.945,-6.07,7.96,287.79,388.95,2.083067438748952,0.78101826
2003-01-12,3.533684202341429e-06,1552.566336188288,0.5554953445944693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.385,-7.37,4.6,265.13,350.15,2.0388293314643464,0.7497775
2003-01-13,6.702660189898054e-06,1549.9889216036577,0.5707101083524447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.975,-7.33,5.38,276.6,350.21,1.9968702064585038,0.73415715
2003-01-14,5.656434036953926e-06,1547.3657488673816,0.6958785306350391,2.8282970065919774e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,1.925,-5.37,9.22,297.68,416.06,1.9550527022138529,0.73415715
2003-01-15,3.5011344995942344e-06,1544.7290118135202,0.6889430902675775,1.7505976859665436e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,1.66,-6.14,9.46,309.13,388.26,1.9139014558022571,0.7185368
2003-01-16,0.0036312260051377305,1542.2035785384292,0.568027123258144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.11,-6.74,4.52,259.79,367.38,1.8752996611410535,0.7029164
2003-01-17,1.2629887751750333,1541.2030482557304,0.5256291739273242,1.1920928955078125e-07,5.156648,0.18335202,5.34,9.888,-2.205,-6.51,2.1,174.06,375.43,1.8602225488936113,0.73415715
2003-01-18,3.9236382365676046,1538.9267930909211,0.3610411634448723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.385,-14.23,-0.54,328.39,200.0,1.8263714311444392,0.59357387
2003-01-19,3.9235314016081504,1536.7591500488,0.39435476549559867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.165,-12.91,0.58,327.93,232.04,1.7947083079129598,0.5779535
2003-01-20,3.863159522623268,1534.5321101849263,0.6414887955951973,1.5936429735869666,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.575,-6.77,7.92,341.03,366.25,1.7627491747723285,0.5623331
2003-01-21,1.4664179426622597,1535.229564021847,0.994364131531509,1.4664173150587358,1.1920929e-07,2.09,2.09,9.983997,7.11,0.5,13.72,304.77,627.36,1.7726962964592663,0.6716757
2003-01-22,0.5350090689839624,1535.738633833999,0.726801783026265,0.5324809980814954,1.1920929e-07,2.25,2.25,9.983997,2.39,-3.64,8.42,268.39,464.94,1.7799920947129964,0.6404349
2003-01-23,1.0151722178160618,1538.3110135715685,0.5284290150361114,1.1920928955078125e-07,8.350762,0.20923822,8.56,9.983997,-2.24,-10.03,5.55,271.53,284.66,1.8173202567121114,0.68729603
2003-01-24,5.298723971901575,1536.1263389422631,0.2945594737142829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.335,-15.36,-5.31,286.86,189.0,1.785568675235408,0.5310924
2003-01-25,5.297714200076009,1533.984856542254,0.4399356726513349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.9,-12.1,2.3,359.52,239.65,1.7549833116656066,0.5310924
2003-01-26,5.2977238523028,1531.7179397172195,0.5914017491969665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.71,-7.68,6.26,352.65,345.33,1.7231770921401715,0.5310924
2003-01-27,5.294327955754406,1529.4471433446038,0.5280065000449022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.305,-9.89,5.28,372.07,286.35,1.6918943508198612,0.51547205
2003-01-28,5.296932973492402,1527.2460201784447,0.5369869320032628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.18,-7.45,3.09,300.68,353.03,1.6621135767716526,0.51547205
2003-01-29,3.6949707167090025,1529.8443980474103,0.7546159369878086,3.694970716709002,1.1920929e-07,7.79,7.79,10.1760025,2.72,-3.65,9.09,250.68,466.41,1.6973256960393392,0.68729603
2003-01-30,1.3522609023032708,1540.6849020277589,0.8850587046013315,1.3522590898557945,1.1920929e-07,13.73,13.73,10.1760025,4.995,1.59,8.4,152.81,691.31,1.8524622445569234,0.8903608
2003-01-31,0.4929310618645982,1547.0633846053663,0.7408543687868715,0.48939202985306884,1.1920929e-07,1.89,1.89,10.272003,2.145,-0.07,4.36,132.87,606.54,1.9502891792019033,0.84349966
2003-02-01,0.1861255817759315,1545.4232679612112,0.744102832057309,0.16108112964586785,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.225,-1.11,5.56,201.58,564.53,1.924651868643255,0.78101826
2003-02-02,0.0815956430130492,1542.8305660763926,0.8633894176078996,0.05657656900661874,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.46,-2.78,11.7,349.28,499.84,1.8848100322307728,0.73415715
2003-02-03,0.041104089444205724,1539.8841179288029,1.2484945335186546,0.024717427900484597,1.1920929e-07,1.1920929e-07,0.0,10.356414,10.03,0.55,19.51,371.48,639.98,1.8405324879263785,0.7185368
2003-02-04,0.02197921551879918,1539.4460434970251,1.3408925274547652,0.012192484002744185,1.1920929e-07,5.8,5.8,10.368,11.145,3.2,19.09,254.25,773.31,1.8340387748691653,0.81225896
2003-02-05,0.011694807499426795,1538.4940304739155,0.7981238945705786,0.006188935887487554,1.1920929e-07,1.1920929e-07,0.0,10.368,3.19,-4.08,10.46,340.26,453.12,1.8200056772518014,0.81225896
2003-02-06,0.006426853501671361,1535.8941304747239,0.7489645089181637,0.003316652337480739,1.1920929e-07,1.1920929e-07,0.0,10.368,2.275,-3.21,7.76,287.18,480.66,1.782226595427552,0.7185368
2003-02-07,0.0037882381179320914,1540.6189427275042,0.7065499871503014,0.0019299810558228209,1.1920929e-07,12.37,12.37,10.464,1.24,-2.69,5.17,167.57,502.33,1.8514766942134138,0.81225896
2003-02-08,0.0027730038282287287,1543.8132702979146,0.5923424777997083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.335,-7.08,4.41,310.0,357.11,1.8998131721735019,0.81225896
2003-02-09,0.0025445196322255886,1541.27001629515,0.6596241296608529,0.0011426786851216682,1.1920929e-07,1.1920929e-07,0.0,10.464,0.235,-4.97,5.44,292.04,426.87,1.861227902362392,0.76539785
2003-02-10,0.0016830184522478502,1541.509436828971,0.7987205726568611,0.0008485904367521392,1.1920929e-07,5.0,5.0,10.56,2.9,-2.94,8.74,235.55,493.51,1.8648266337568549,0.76539785
2003-02-11,0.0008963202345831582,1542.271731632323,0.8127068241031079,0.0004501685787524236,1.1920929e-07,1.1920929e-07,0.0,10.56,3.15,-3.32,9.62,339.74,481.56,1.8763311026836733,0.73415715
2003-02-12,0.000258804524516848,1540.4816596917544,0.8969308789795887,0.00012956971161973564,1.1920929e-07,1.1920929e-07,0.0,10.56,4.64,-1.6,10.88,333.01,544.59,1.8494271202588204,0.7029164
2003-02-13,-8.927213787360343e-05,1537.5792657515196,0.8421579069775686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.59,-3.91,11.09,371.98,456.16,1.8066228007669327,0.68729603
2003-02-14,-8.616189744686646e-05,1534.651018752464,0.89329435789766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.5,-1.87,10.87,343.36,535.85,1.76444109922827,0.7185368
2003-02-15,-5.217102667184474e-05,1537.9457769114936,0.9798977125841059,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,10.740414,5.745,1.19,10.3,203.34,656.46,1.8119729503102386,0.984083
2003-02-16,-3.104782452604182e-05,1542.9805077412066,0.9965584985418148,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.752,5.935,-2.74,14.61,296.51,502.13,1.8870915381106224,0.9372219
2003-02-17,0.11391467825733988,1551.9204916685187,0.5993114949431702,1.1920928955078125e-07,1.3884908,15.511509,16.9,10.752,-1.63,-3.76,0.5,107.29,458.92,2.0282332128065597,0.9684626
2003-02-18,0.22067560284068072,1557.3478132499433,0.7107844129037425,0.1983772337673262,1.1920929e-07,1.1920929e-07,0.0,10.848,0.645,-2.13,3.42,187.75,521.3,2.1190185127679144,0.9372219
2003-02-19,0.09681282636537712,1554.3163011823046,0.9124880269487154,0.07016473420346515,1.1920929e-07,1.1920929e-07,0.0,10.848,4.36,-1.54,10.26,347.39,556.76,2.0678193614752125,1.0778052
2003-02-20,0.048468768348783386,1552.3031239597829,1.0320122749880454,0.029995100390826476,1.1920929e-07,1.98,1.98,10.848,6.24,1.39,11.09,281.4,671.22,2.03450424452488,1.0465645
2003-02-21,0.025576237331715747,1550.9024253711812,1.063994057733061,0.014414621715157495,1.1920929e-07,5.32,5.32,10.943997,6.585,3.3,9.87,173.43,784.28,2.0116419086432016,0.99970335
2003-02-22,0.014449066886875389,1568.0677683658944,1.1829383787473067,0.007745566102859157,1.1920929e-07,35.06,35.06,10.943997,8.045,4.42,11.67,186.32,833.86,2.310449802859906,8.9817095
2003-02-23,0.008439436542231015,1596.0411210130849,1.2024854668540725,0.004397672884400298,1.1920929e-07,24.56,24.56,10.943997,8.025,1.46,14.59,284.64,678.95,2.895427680701144,5.99822
2003-02-24,0.004989469318528247,1603.4491822143086,0.9874513777597,0.0025569587611941435,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.815,-2.03,11.66,399.57,528.76,3.073759765012726,2.5617397
2003-02-25,0.00287503054882317,1599.4232414573937,1.2085482806966112,0.00145817835276547,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.935,-0.33,16.2,427.23,599.83,2.97552344576241,1.7651012
2003-02-26,0.001689267494162011,1597.6830547592112,0.9809760670829635,0.0008517676391034746,1.1920929e-07,3.21,3.21,11.136003,4.64,-0.41,9.69,295.7,593.67,2.934039217186149,1.499555
2003-02-27,0.0009449921491184845,1601.8708211017629,0.7640569758901773,0.00047465405161096325,1.1920929e-07,10.02,10.02,11.136003,0.905,-1.0,2.81,112.83,560.0,3.034865732778596,1.7807215
2003-02-28,0.000550454449362318,1605.839280462258,0.8566205206922186,0.00027598472302053294,1.1920929e-07,6.2,6.2,11.136003,2.545,0.03,5.06,148.76,602.52,3.1336076370240593,1.7651012
2003-03-01,0.0002965290414139411,1605.955199732289,1.067596868697733,0.00014848434422690053,1.1920929e-07,3.26,3.26,11.232003,5.71,2.37,9.05,220.39,719.44,3.1365396934059087,1.5620365
2003-03-02,0.00016500529683730023,1605.3546545612282,1.2746206702896987,8.257071527316737e-05,1.1920929e-07,4.39,4.39,11.232003,8.435,3.63,13.24,251.87,793.82,3.1213791864354192,1.4683143
2003-03-03,8.719615275841922e-05,1602.3840585639236,1.0505626629724627,4.361708430064495e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.5,-2.38,13.38,445.13,516.53,3.0474586477815584,1.2808698
2003-03-04,3.770108586639823e-05,1598.1230521433956,1.0257191915326065,1.885409636284579e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.05,-2.57,12.67,442.51,507.83,2.944473342652515,1.155907
2003-03-05,2.030728869068897e-05,1597.6680222637017,1.318616847602283,1.0154675310275859e-05,1.1920929e-07,4.7,4.7,11.327997,8.905,1.9,15.91,317.35,704.24,2.9336833895933547,1.1246662
2003-03-06,1.1889805414714146e-05,1610.6842094437486,1.7483148377157196,5.945256126038656e-06,1.1920929e-07,27.23,27.23,11.423997,13.115,7.81,18.42,269.64,1064.54,3.258523256720986,2.5461195
2003-03-07,7.14137907014612e-06,1618.740423788302,1.416265020344487,3.570817033310565e-06,1.1920929e-07,0.3,0.3,11.423997,9.685,3.02,16.35,422.73,764.37,3.47735553467126,2.2805731
2003-03-08,4.3000033655090276e-06,1614.007733762476,1.001508041124102,2.150047907826865e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.415,-2.47,11.3,441.06,520.0,3.347080548693311,1.7026198
2003-03-09,2.5440837606436572e-06,1609.5322214754312,1.5333470331724288,1.2720580612272806e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.895,1.8,19.99,473.38,703.4,3.2283778560803618,1.4526939
2003-03-10,9.67872343493709e-07,1605.1296608121663,1.453604603546453,4.839385136890377e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.095,1.34,18.85,470.8,674.53,3.115718203779269,1.2652495
2003-03-11,-3.43323661325881e-07,1600.8682448344464,1.2425963056384746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,7.565,-0.22,15.35,456.69,598.49,3.0104161992649314,1.155907
2003-03-12,-1.0163688107447362e-06,1596.5986751121904,1.3369920653413245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.74,0.01,17.47,475.28,600.68,2.9084817487732058,1.0934255
2003-03-13,-7.45543460508183e-07,1592.4043733857388,1.787698331160148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.39,3.55,23.23,482.76,796.37,2.8117057946623962,1.0621848
2003-03-14,-4.122392441492564e-08,1590.5397391282736,1.9790426148069034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.93,6.91,22.95,448.3,992.98,2.769723146065681,1.0465645
2003-03-15,7.405554743817969e-07,1591.458156170399,1.4017607502667524,3.7027910824692503e-07,1.1920929e-07,3.91,3.91,11.712,9.4,5.99,12.81,239.94,930.77,2.7903225794993896,1.0153236
2003-03-16,1.3914230682795456e-06,1594.9705005986411,1.4890024362511791,6.957163742851602e-07,1.1920929e-07,30.66,30.66,11.808,10.185,7.11,13.26,178.28,1009.16,2.8705251850171356,1.9525455
2003-03-17,1.70300718967588e-06,1600.887648499526,1.7739480917274364,8.5151084542166e-07,1.1920929e-07,4.12,4.12,11.808,12.915,10.18,15.65,166.16,1254.32,3.0108875164424838,1.671379
2003-03-18,1.4669361709683603e-06,1609.0204759595797,1.785728944849694,7.334734652385043e-07,1.1920929e-07,14.34,14.34,11.808,12.94,10.94,14.94,123.83,1315.45,3.2150760344571556,1.7963419
2003-03-19,6.231021325846741e-07,1617.6045283550377,1.7593642228305375,3.115520369330062e-07,1.1920929e-07,10.12,10.12,11.904,12.485,10.2,14.77,141.57,1256.15,3.445632999180059,1.9056845
2003-03-20,-4.924473222235935e-07,1623.819158509716,1.478044332925859,1.1920928955078125e-07,1.1920929e-07,56.65,56.65,11.904,9.66,5.79,13.53,231.51,916.95,3.622801503902968,20.462677
2003-03-21,-1.574582393056747e-06,1627.4792117351972,1.5852138662909523,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,12.000006,10.6,6.61,14.59,240.5,971.21,3.7313762779746336,7.622738
2003-03-22,-2.3205038874005063e-06,1628.4426306789703,1.7403348171451862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.075,4.27,19.88,483.21,825.63,3.760492977882914,3.6083043
2003-03-23,-2.4274126127405912e-06,1626.5673579885245,1.647033751251559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.215,3.33,19.1,484.18,786.71,3.7040256913335847,2.4680176
2003-03-24,-1.6701083762515165e-06,1621.8843188786677,1.7586921872527015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.18,3.78,20.58,492.5,800.82,3.5666872581020908,1.9837863
2003-03-25,-8.4041010615257e-07,1616.4862043833446,1.8670562095457652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.195,3.67,22.72,510.61,800.0,3.4146839128753834,1.7338605
2003-03-26,-3.1160263745917915e-07,1611.1020091213259,2.180287054680035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.65,8.06,23.24,464.35,1084.87,3.269525723331001,1.5932772
2003-03-27,-1.4997250022591528e-07,1605.7343362081926,1.9791469604562006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.12,8.31,19.93,408.29,1104.43,3.130955546165759,1.4526939
2003-03-28,-8.395302971178656e-08,1600.3648588985873,1.9707106638942617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.105,9.12,19.09,367.93,1169.42,2.998214650230747,1.3745921
2003-03-29,-4.851354211021428e-08,1597.2139409919719,2.1699318898612274,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.288003,15.585,10.17,21.0,345.5,1253.34,2.9229553465911016,1.327731
2003-03-30,-2.9043490128696523e-08,1607.6377507492273,1.6167060272122569,1.1920928955078125e-07,1.1920929e-07,25.04,25.04,12.288003,10.73,0.15,21.31,399.29,615.96,3.179408271760322,1.968166
2003-03-31,-1.7413844645843435e-08,1617.2045075519686,0.9276621349677922,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.383997,2.05,-2.95,7.05,282.65,493.17,3.434530521051111,1.7338605
2003-04-01,-1.042104543643124e-08,1615.0792950554805,1.1112573420715302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.755,-1.71,11.22,445.13,543.28,3.376142905072224,1.546416
2003-04-02,-6.136783125286494e-09,1610.2799596428295,1.9266924072387956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.385,3.88,22.89,517.64,804.95,3.2479128613889747,1.4526939
2003-04-03,-3.446741292925997e-09,1603.8196599793423,2.2659059483177697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.975,6.36,25.59,513.22,948.62,3.0829610875279294,1.3589717
2003-04-04,-1.615056675168908e-09,1597.6118352254782,2.39381453466552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.95,8.92,24.98,474.46,1153.32,2.932353792951456,1.2964903
2003-04-05,-8.346203928266037e-10,1596.1794597228434,2.4967884797720363,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.576,17.54,11.81,23.27,286.35,1385.03,2.8986611429147446,1.3589717
2003-04-06,-4.464339533442445e-10,1601.8099577042185,1.9729063872753867,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.576,13.605,5.48,21.73,364.0,911.37,3.033375829726657,1.2652495
2003-04-07,-2.1332688059914065e-10,1617.7790348790734,1.853678870713501,1.1920928955078125e-07,1.1920929e-07,36.68,36.68,12.576,12.44,4.88,20.0,353.84,870.4,3.450487621083885,4.155017
2003-04-08,-1.2548004562214217e-10,1632.8686558738411,1.3077543278871826,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.672,6.71,5.0,8.42,109.49,880.0,3.897204432003111,3.4521005
2003-04-09,-7.573564425613267e-11,1638.3681216261089,1.24671420080497,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,12.672,5.93,3.71,8.15,142.6,800.0,4.0740169866399425,4.186258
2003-04-10,-4.557830549536261e-11,1660.4110548318824,1.2064976692199707,1.1920928955078125e-07,1.1920929e-07,43.5,43.5,12.768,5.155,3.07,7.24,139.14,768.82,8.90218605158901,20.775085
2003-04-11,-2.7237023953364693e-11,1676.6303685865228,1.1961466073989868,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,12.768,5.025,2.37,7.68,179.79,723.95,25.121499806229338,15.4173
2003-04-12,-1.6248441493384465e-11,1668.2828465046366,1.568604826927185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.185,3.07,15.3,469.66,768.05,16.773977724343183,6.045081
2003-04-13,-9.751049934661272e-12,1656.5655882724348,2.1249383764350442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.9,5.13,22.67,539.8,888.98,5.04697108883408,3.7957487
2003-04-14,-5.8364782598805565e-12,1649.7674351301,2.2753760681136797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.08,5.92,24.24,540.52,920.04,4.46647630540314,2.8585267
2003-04-15,-3.354205839374776e-12,1643.0027201482594,2.51177971981801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.78,8.04,25.52,523.66,1083.59,4.229237398134528,2.4055362
2003-04-16,-1.96437173833017e-12,1636.2402240996303,2.5813713637316025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.18,9.03,25.33,504.53,1162.25,4.004671235532847,2.1712308
2003-04-17,-1.172448202655289e-12,1629.7724977663215,2.452603844373176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.395,8.65,24.14,490.53,1131.65,3.8010582070244863,2.015027
2003-04-18,-7.094497292106031e-13,1658.1561837748825,2.2362349033451885,1.1920928955078125e-07,1.1920929e-07,65.6,65.6,13.055997,14.49,6.34,22.64,376.41,950.82,6.647314987739023,28.27286
2003-04-19,-4.289964586844514e-13,1674.4333404443855,1.7090506553649902,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,13.055997,10.18,6.8,13.56,200.1,983.95,22.924471664092096,7.7320805
2003-04-20,-2.5187214342977886e-13,1662.6289825875629,1.9849313497543335,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.055997,12.56,8.87,16.25,285.87,1149.93,11.120113807269432,4.5142856
2003-04-21,-1.489109796664784e-13,1655.6056478016103,2.234661573911536,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.152,14.365,10.39,18.34,234.01,1271.09,4.680560607715297,3.5926838
2003-04-22,-8.186354603842332e-14,1650.1798576197534,2.1341163883319543,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.152,13.67,8.23,19.11,375.22,1098.48,4.48136302752825,3.0147305
2003-04-23,-4.585645347277647e-14,1644.3483751769509,1.8300574405446088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.26,2.79,19.73,533.79,752.82,4.275403629714259,2.5461195
2003-04-24,-2.5825926894450152e-14,1638.3008218410139,1.8325945739549099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.225,2.19,20.26,548.51,715.78,4.0718054834339545,2.2805731
2003-04-25,-1.4029386708095484e-14,1632.4033643454698,2.1180239291398166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.605,7.78,19.43,431.29,1062.39,3.8826017583654675,2.2024715
