date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-21,-5.015920071570531e-05,679.6624204014361,1.3029625976420043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.0,4.5,17.5,468.81,834.4,0.5345120361857013,0.56758684
2003-03-22,-5.647325047222207e-05,677.4082054684586,1.4716968102679524,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.000003,13.0,5.5,20.5,495.95,874.17,0.513898890034242,0.53920746
2003-03-23,-6.060999030321564e-05,675.179256489226,1.2837937140892033,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.000003,10.87,4.91,16.83,415.39,872.66,0.49429851540514047,0.51082814
2003-03-24,-6.191833062177595e-05,672.9646081458884,1.8660061108797341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.865,9.23,24.5,484.46,1097.96,0.47556434467586367,0.4824488
2003-03-25,-5.9747181840993003e-05,670.7532951205965,2.1594264549854914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.375,13.75,25.0,399.06,1573.7,0.4575668333238418,0.45406947
2003-03-26,-5.3445454373956714e-05,668.5343520955004,1.912444978268966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.385,9.77,25.0,492.72,1136.1,0.44019182925551964,0.4256901
2003-03-27,-4.236205863375694e-05,666.2968137527505,1.7409476974217066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.75,7.5,24.0,512.01,958.61,0.4233392375361439,0.4256901
2003-03-28,-2.177640453374355e-05,664.0325100960312,1.8890098935438118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.16,7.59,26.73,532.68,939.22,0.40694177327830455,0.39731076
2003-03-29,3.562593930762466e-05,661.7516362952642,1.2476455972821583,1.7816142672657648e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.485,5.83,15.14,361.69,920.0,0.391066373453868,0.36893144
2003-03-30,0.00012236675488699474,659.4454946326284,0.9691076907621712,6.122081149558027e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,6.495,-1.0,13.99,503.54,560.0,0.3756446642074479,0.36893144
2003-03-31,0.00022324960992946508,657.100527268488,1.348839782053572,0.00011174940588381537,1.1920929e-07,1.1920929e-07,0.0,12.288,11.71,1.5,21.92,555.84,634.13,0.36058677875866535,0.3405521
2003-04-01,0.00032307807216013434,654.7031763632075,1.832579173780773,0.00016179998445486362,1.1920929e-07,1.1920929e-07,0.0,12.288,16.76,9.0,24.52,481.68,1076.09,0.34581630975859107,0.3405521
2003-04-02,0.00040665570930410104,652.239884077151,2.017974394912325,0.00020374127624709924,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.305,11.5,25.11,437.03,1315.59,0.3312695505470145,0.3405521
2003-04-03,0.0004587860890864636,649.697092570683,2.3488923132049115,0.00022991925530908608,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.955,15.81,26.1,346.67,1784.46,0.3168948727939033,0.31217274
2003-04-04,0.0004642727792323208,647.0612440041677,2.5206351740784196,0.0002326752616820556,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.245,16.49,28.0,378.57,1861.04,0.3026521956199337,0.31217274
2003-04-05,0.00040791934746677093,644.3187805379697,2.47246216119142,0.0002043756686416399,1.1920929e-07,1.1920929e-07,0.0,12.48,21.85,14.32,29.38,459.89,1516.84,0.2885125052798719,0.28379342
2003-04-06,0.0002737107558634772,641.4798788587492,2.596845111853857,0.000137042671759497,1.1920929e-07,1.1920929e-07,0.0,12.48,22.78,17.01,28.55,383.22,1909.1,0.2745710590255877,0.28095546
2003-04-07,4.655785690990791e-05,639.0958855067469,2.1004241928046747,2.3284347539956174e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,19.195,8.8,29.59,551.16,972.76,0.26338536513091415,0.258252
2003-04-08,-0.00022085473320438093,637.2232780707869,1.785215480882543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.39,6.78,26.0,542.52,874.38,0.2549195872629722,0.24406233
2003-04-09,-0.00045779785421411136,635.6207550784775,1.1986529265294752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.0,1.0,19.0,541.57,607.94,0.24789122749305606,0.2412244
2003-04-10,-0.0005935423458540045,634.0470150574262,1.3564331761829018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.0,2.0,22.0,559.94,634.13,0.2411777243915698,0.23554853
2003-04-11,-0.0005573590478587822,632.2607565352408,1.846582166058125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.955,8.91,25.0,493.74,1053.91,0.2337776620609409,0.22987266
2003-04-12,-0.0003111165127337819,630.0831233750158,2.052950876630082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.79,11.0,26.58,477.0,1212.56,0.2250626607343805,0.21852092
2003-04-13,2.1567764921816973e-05,627.6554974105654,2.2375847533087008,1.0785045382113285e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,20.32,13.0,27.64,458.03,1338.26,0.21572959742045558,0.21284506
2003-04-14,0.0003408269498011592,625.0864379113067,2.3702577056677687,0.00017070388214373506,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.25,14.5,28.0,433.64,1473.23,0.206273956572593,0.19581746
2003-04-15,0.0005547658268531758,622.4697887048577,2.4296668753312556,0.00027815232425988396,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.75,16.5,27.0,354.36,1810.73,0.19706907839705703,0.18730365
2003-04-16,0.0005714891810267991,619.8993936188369,2.3580996381412827,0.0002865610880012443,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.305,15.49,27.12,388.51,1643.9,0.18842695589009348,0.18162778
2003-04-17,0.0003445407101177557,617.4042289585482,2.166089666418436,0.00017256712551762309,1.1920929e-07,1.1920929e-07,0.0,12.864,19.79,10.05,29.53,541.13,982.98,0.1804004376202991,0.16743812
2003-04-18,6.2960623983952e-05,614.7935013637156,2.4642326741292466,3.149022209207975e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,22.08,16.66,27.5,360.91,1809.96,0.17236795949679076,0.16176225
2003-04-19,-0.0001773534462314988,612.1695848140004,2.6263040068083137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.265,18.52,28.01,319.03,2108.42,0.16465524279786575,0.1504105
2003-04-20,-0.00030246889779887373,609.6752748280652,2.049601412983845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.065,11.39,26.74,483.28,1147.76,0.15764369079760995,0.14189671
2003-04-21,-0.0002424234076440145,607.4606058798041,1.963926777110841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.28,10.56,26.0,488.26,1081.51,0.15166885843246797,0.13054498
2003-04-22,-9.201255931800544e-05,605.7949592529809,2.1387077362434495,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.96,19.77,13.54,26.0,407.5,1420.89,0.14732487866829883,0.12770703
2003-04-23,5.068823130196371e-05,604.4528713685307,1.8587460851414537,2.535053889282563e-05,1.1920929e-07,1.73,1.73,12.96,17.44,15.0,19.88,181.85,1720.0,0.14391541576855435,0.13622084
2003-04-24,0.0001460472353541889,603.0189364400975,2.2724975976349606,7.307694215500262e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.76,15.87,25.65,345.03,1759.17,0.1403597647355044,0.1333829
2003-04-25,0.00015443272397696624,601.0777486813248,2.401169034019731,7.727598564222056e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.765,11.5,32.03,557.98,1044.88,0.13568585532497882,0.11067943
2003-04-26,8.109931940956734e-05,598.541104853463,2.1262528769137137,4.056610245290419e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.75,10.0,29.5,552.31,966.04,0.12981200286694886,0.09932769
2003-04-27,5.733793579491597e-06,595.8872007340576,2.5016536244138066,2.866978980717807e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,22.5,14.0,31.0,510.18,1288.27,0.12393862197983087,0.09081389
2003-04-28,-5.0284116032919704e-05,593.1883272273019,2.6212197027907425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.395,16.45,30.34,444.02,1611.14,0.1182381837684878,0.08513802
2003-04-29,-6.743830618188577e-05,590.5034253489797,2.516314155403793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.76,16.51,29.01,414.26,1675.96,0.11282743045419003,0.08230009
2003-04-30,-2.840928362042717e-05,587.8305555073194,2.5761395351541556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.25,18.0,28.5,362.61,1942.61,0.10768688384616805,0.079462156
2003-05-01,5.973413836568003e-05,585.0071762743692,2.8858005335481254,2.9875989600790495e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,25.21,20.0,30.42,356.34,2194.95,0.1025110159597718,0.07662422
2003-05-02,0.00017480147941569346,582.0473915721673,2.9388677324122106,8.747712858141064e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,25.625,20.0,31.25,381.11,2131.2,0.09735196996871404,0.070948355
2003-05-03,0.00029438232074302214,578.9822060523419,2.8504642827672684,0.00014740781259196548,1.1920929e-07,1.1920929e-07,0.0,13.248,25.175,19.97,30.38,358.22,2182.72,0.09228271138439778,0.06811042
2003-05-04,0.0003960662435610749,575.8426243665212,2.900007131462194,0.00019842529244109894,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.45,22.5,28.4,211.28,2720.0,0.0873639498535824,0.06527249
2003-05-05,0.00045744282908326067,572.6596511663334,3.2219094850421577,0.0002292445484840979,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.44,23.0,31.88,307.2,2745.87,0.08264477571362036,0.059596617
2003-05-06,0.0004561016585229884,569.4642911034064,3.2323605617995175,0.00022857090016718235,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.6,22.5,32.7,349.82,2539.15,0.07816362575779258,0.05392075
2003-05-07,0.00036963231309366693,566.2875488293685,3.025925103938946,0.00018515772627514097,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.51,22.5,30.52,291.53,2697.73,0.07394946763970517,0.05392075
2003-05-08,0.00019293729825133892,563.0993608488167,3.3236816109570313,9.656171109944232e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.18,23.6,32.76,330.97,2722.42,0.06994854494855786,0.04824488
2003-05-09,-1.2995250466990376e-05,559.8405707274366,3.3171737094977054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.25,23.5,33.0,348.06,2643.89,0.06608263885687637,0.045406945
2003-05-10,-0.00019107227684467861,556.6620878314037,3.026873158953655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.695,22.0,31.39,360.7,2395.52,0.06251792339219583,0.045406945
2003-05-11,-0.0002854781829181556,553.723938783851,2.6713795337002453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.56,19.0,30.12,429.91,1850.97,0.05939401442548693,0.04256901
2003-05-12,-0.00024058988373004057,551.1845792589236,2.2370457237237567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.415,16.82,26.01,385.56,1724.2,0.05682015024571875,0.04256901
2003-05-13,-9.710754874111397e-05,548.5683407736915,2.214843642856024,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.536003,21.325,18.15,24.5,210.27,2091.91,0.054284966779335066,0.04256901
2003-05-14,5.389433707343375e-05,545.536893255788,2.9983768385111427,2.695443003546257e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.76,20.32,33.2,476.48,1906.24,0.0514885670788702,0.039731078
2003-05-15,0.00017113396486080813,542.2816407388696,3.2369728990426148,8.56401994973574e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.255,22.06,34.45,455.63,2158.92,0.048645906622183675,0.03405521
2003-05-16,0.00021332952576821467,538.9939872565926,3.306556546073513,0.00010677853655737039,1.1920929e-07,1.1920929e-07,0.0,13.632,28.625,22.59,34.66,448.68,2156.35,0.04593421526416632,0.03405521
2003-05-17,0.00015044465791581323,535.8788200397812,2.9106194020361422,7.527891293497263e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,26.42,17.01,35.83,578.77,1193.57,0.043504401707128,0.028379342
2003-05-18,7.954132773370636e-05,533.088851877941,2.631503286822034,3.978648092306335e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,24.715,16.5,32.93,554.78,1219.21,0.041437550816189404,0.028095547
2003-05-19,3.802511839305639e-05,530.2954465278755,2.95817705793362,1.9016173970556652e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,26.9,19.23,34.57,525.88,1486.48,0.039466527227489175,0.026392788
2003-05-20,2.2286575518438485e-05,527.3171137745007,2.895365533252921,1.114452948783495e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,26.615,18.0,35.23,555.22,1315.37,0.03746817881303092,0.0258252
2003-05-21,1.3096176267038168e-05,524.8830107446248,1.9268550506728328,6.548516908100515e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,19.455,15.15,23.76,376.69,1488.43,0.03591036279143608,0.028379342
2003-05-22,7.881178994196321e-06,527.0433452925471,1.8796765601246228,3.940744779553927e-06,1.1920929e-07,6.94,6.94,13.728,18.965,15.55,22.38,230.71,1742.88,0.037289648205058236,0.031217275
2003-05-23,4.747102518028742e-06,528.0467705395754,2.2809106494696834,2.373607596470152e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,22.25,17.0,27.5,447.57,1083.77,0.03794819044511878,0.028379342
2003-05-24,2.8563599659528712e-06,525.4252788952269,2.8365376885043645,1.428200379957072e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,26.185,19.9,32.47,504.04,892.76,0.03625170754756643,0.02497382
2003-05-25,1.720355329824393e-06,522.1284139361871,2.867855671921827,8.601850639683485e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.495,19.5,33.49,540.51,880.4,0.034225411104945695,0.02667658
2003-05-26,1.041923577989042e-06,530.4983192635556,2.403495246599879,5.209645030063769e-07,1.1920929e-07,21.47,21.47,13.8239975,22.96,17.49,28.43,351.43,1109.41,0.0396064617209484,0.059596617
2003-05-27,6.307939729776782e-07,538.8500111176223,2.3103346111683853,3.153979812414299e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.0,16.5,27.5,479.54,986.44,0.04581898013713169,0.039731078
2003-05-28,3.751729452183329e-07,536.9635361275272,2.2205430006314355,1.875868244960135e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.375,14.4,28.35,552.37,745.62,0.044335530842056714,0.026960375
2003-05-29,2.2251223509886972e-07,534.5773629955141,2.410908800956252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.88,15.0,30.76,577.42,724.13,0.04252773744849682,0.021852093
2003-05-30,1.2716556988102251e-07,531.8199257893212,3.0277131159797612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.015,18.53,35.5,579.88,859.27,0.040530283134229496,0.017878985
2003-05-31,7.482102136068049e-08,528.6748267941434,3.2061227022629333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.16,20.0,36.32,564.87,965.57,0.038366285004051676,0.015608638
2003-06-01,4.2157302202988926e-08,525.5507375261935,2.981545713557078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829164,26.945,18.92,34.97,562.37,899.71,0.03633114179333007,0.01333829
2003-06-02,2.5096864740744576e-08,522.5130637327992,3.007861580478127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.09,20.22,33.96,520.73,991.4,0.0344558605131624,0.012770704
2003-06-03,1.4956899171968772e-08,519.5431507574568,2.785038942483235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.81,18.62,33.0,538.89,809.71,0.03271602766693104,0.012770704
2003-06-04,9.058742973364757e-09,530.9390312561329,2.802618820085108,1.1920928955078125e-07,1.1920929e-07,29.23,29.23,13.92,25.535,18.27,32.8,395.57,966.67,0.03991216139318753,0.031217275
2003-06-05,5.4894013554190654e-09,545.6238046387232,2.6895507407037513,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.92,24.32,18.15,30.49,449.66,1270.01,0.05156669749768835,0.039731078
2003-06-06,3.318977978234934e-09,556.930752265387,2.5921090506763718,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,13.92,23.31,17.63,28.99,326.03,1588.12,0.06281164528646041,0.03405521
2003-06-07,2.0084250560824054e-09,565.366132332194,2.3789054130564566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.555,14.61,28.5,504.84,1147.59,0.07277021083620797,0.020149332
2003-06-08,1.2148085201922112e-09,561.5249816059636,2.569072892273227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.01,16.05,29.97,498.31,1254.02,0.06805340766314903,0.021852093
2003-06-09,7.351077782622213e-10,567.3450605994659,2.6315516057600106,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,13.92,23.25,18.0,28.5,296.96,1880.94,0.07532647450090682,0.024406234
2003-06-10,4.4508420182132155e-10,571.9563393171716,3.0834827469141386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925164,25.905,19.81,32.0,437.62,1831.79,0.08163690456286798,0.017878985
2003-06-11,2.669246476899084e-10,568.1396704733139,3.2286749439776314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00357,26.75,21.0,32.5,413.11,2028.03,0.0763779975041674,0.01333829
2003-06-12,1.6073761775697182e-10,568.3654066939729,3.278895532986192,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.016003,27.005,20.51,33.5,326.86,2183.3,0.07667938717836614,0.01248691
2003-06-13,9.708780984304903e-11,568.0271539930291,3.1545180108385185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.32,19.64,33.0,457.27,1803.16,0.07622821482155495,0.09648976
2003-06-14,5.880556626776541e-11,579.2714620886246,2.6223301819739606,1.1920928955078125e-07,1.1920929e-07,27.27,27.27,14.016003,22.705,16.91,28.5,314.14,1837.64,0.09274958835059538,0.09648976
2003-06-15,3.558271292249768e-11,590.049871198672,2.982075523962747,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.016003,24.64,18.15,31.13,430.88,1863.57,0.11193816768075936,0.03405521
2003-06-16,2.141580516786239e-11,590.7840491065318,2.8364969414719736,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.016003,23.735,18.47,29.0,289.86,2117.67,0.11338117068146777,0.027527962
2003-06-17,1.233082365415927e-11,590.3382052207896,2.9843755747888885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.645,18.79,30.5,426.22,1918.53,0.11250267588646276,0.019865539
2003-06-18,6.6519730016853895e-12,587.2306548250451,2.9561148758825126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.57,18.57,30.57,438.93,1812.14,0.10656570508423914,0.015892431
2003-06-19,3.891641324612804e-12,584.0515261521465,3.1094681951470737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.565,19.5,31.63,441.56,1906.97,0.10081606368144154,0.013622084
2003-06-20,2.1719006537592633e-12,580.7695577426804,3.257778847570424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.5,20.0,33.0,456.15,1923.44,0.09520566940008045,0.012203117
2003-06-21,-1.4762490068523445e-13,577.3938332126427,3.3764861109330817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.25,21.0,33.5,435.78,2087.65,0.08976055120492456,0.010500357
2003-06-22,-7.717993771760463e-12,574.065606933307,3.4339235452516568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.66,22.5,32.82,371.3,2452.01,0.0846970135210894,0.009081389
2003-06-23,-1.967346860985443e-11,570.7900581780867,3.5943455329134744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.595,23.19,34.0,382.66,2515.12,0.07999259984507902,0.007662422
2003-06-24,-3.469825728926701e-11,567.5608962576284,3.654022185149004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.0,24.0,34.0,357.84,2712.88,0.07561065361607583,0.006811042
2003-06-25,-5.1476567684298095e-11,564.3718304825783,3.626554686646157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.965,23.44,34.49,390.51,2523.79,0.07151875973598629,0.005675868
2003-06-26,-6.869260766924757e-11,561.2165701635823,3.4888375946970624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.36,22.22,34.5,427.73,2251.87,0.06768822018287882,0.005675868
2003-06-27,-8.503058511841528e-11,558.0888246112869,2.9804172782236513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.62,19.88,31.36,421.55,1989.55,0.06409360357763101,0.0059596617
2003-06-28,-9.91747079061012e-11,554.9823031363381,2.9905055762385007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.78,20.5,31.06,397.03,2126.27,0.06071235738659401,0.004824488
2003-06-29,-1.098091839066051e-10,551.8907150493823,3.1182540685405584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.63,20.26,33.0,456.79,1948.14,0.05752447324922966,0.0036893145
2003-06-30,-1.1561822099422691e-10,548.8077696610657,2.979652372984949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.915,19.82,32.01,449.36,1918.15,0.05451219741529188,0.002837934
2003-07-01,-1.1528602704326655e-10,545.7271762820344,3.147423754457462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.0,20.5,33.5,466.22,1952.57,0.051659779517976734,0.0017027605
2003-07-02,-1.0749680992802382e-10,542.6426442229348,3.1623080617423325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925164,27.305,20.11,34.5,494.73,1837.82,0.04895325394364876,0.0
2003-07-03,-9.09347775227987e-11,539.5478827944129,3.1692748561635034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.455,21.0,33.91,462.21,2015.88,0.04638024892274856,0.0
2003-07-04,-6.428413770189102e-11,536.4366013071151,3.077762756204337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.03,20.99,33.07,445.07,2064.52,0.04392981919090829,0.0
2003-07-05,-3.6865830149564873e-11,533.5434273451941,2.7716623870582207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.25,21.0,29.5,343.39,2340.18,0.04176748454820946,0.0
2003-07-06,-1.9662445230101215e-11,530.7743451672673,2.721064633899135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.015,21.41,28.62,298.49,2501.86,0.03979765181873047,0.0
2003-07-07,-1.1414929933978116e-11,528.3308550094246,2.9919954001875277,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.92,26.795,21.8,31.79,383.63,2319.93,0.03813673701110488,0.0
2003-07-08,-6.129787504287989e-12,529.2183078301186,2.957309410341852,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.92,26.555,22.0,31.11,271.04,2631.71,0.038731794017096983,0.0
2003-07-09,-3.514001514336955e-12,534.8070291106067,2.9267490553929476,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.92,26.18,22.0,30.36,255.4,2640.49,0.04269848046577978,0.0017027605
2003-07-10,-2.0193422590360946e-12,536.148069419351,3.1571416262720335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.5,22.5,32.5,392.53,2531.22,0.043709240273593304,0.0
2003-07-11,-1.1920336225556936e-12,533.2700880896133,3.409737851701898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.0,23.0,35.0,440.59,2471.68,0.041568779635460094,0.0
2003-07-12,-6.836394848018701e-13,529.9140910526353,3.2508981910598327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.37,21.24,35.5,493.61,2108.35,0.039204818409979886,0.0
2003-07-13,-3.967936948279569e-13,526.618350408202,3.2015550941405464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.205,20.91,35.5,500.15,2054.93,0.037014183276151406,0.0
2003-07-14,-1.9262647012453208e-13,523.3329641903456,3.167629920861932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.125,20.79,35.46,499.92,2039.77,0.03495226699581324,0.0
2003-07-15,-8.137402230412053e-14,520.2171537014366,3.082753862984754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.74,20.49,34.99,498.14,2010.88,0.033103001549010906,0.0
2003-07-16,-4.559213185714607e-14,517.5751804193865,2.8019457212568613,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.8239975,26.11,20.94,31.28,336.64,2393.99,0.031611826140229,0.0
2003-07-17,-2.094407736673931e-14,515.2848673147533,2.8445106496685386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.46,21.0,31.92,420.34,2280.05,0.030373599731571777,0.0
2003-07-18,-9.498050272290667e-15,512.6204109033109,2.9970453032679205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733164,27.615,21.06,34.17,469.48,2166.09,0.028993999354708117,0.0
2003-07-19,-4.869262185317304e-15,509.5578485061052,3.1462666003463102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.615,22.0,35.23,464.95,2297.11,0.027485497475201546,0.0
2003-07-20,-1.3607213811676872e-15,506.4231175502076,3.1226343362018807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.59,22.0,35.18,463.69,2301.01,0.026022694893675653,0.0
2003-07-21,2.4149715567687125e-16,503.23375963120446,3.1759015267549153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.015,22.53,35.5,455.9,2393.0,0.024614274431339886,0.0
2003-07-22,-4.0257747029822136e-17,500.0376104090526,3.2898626607761963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.78,23.22,36.34,452.94,2482.33,0.023279323222484657,0.0
2003-07-23,-8.769574608312192e-16,496.89833271329564,3.1760747661211886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715564,29.265,22.77,35.76,452.08,2414.79,0.02203862871253279,0.0
2003-07-24,-2.076033438461481e-15,493.80994364122245,2.868966156541298,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.632,27.635,21.27,34.0,437.16,2254.49,0.020882589959101448,0.0
2003-07-25,-3.482688203288393e-15,490.76468835669243,2.955097095375437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.285,21.57,35.0,463.9,2238.72,0.0198020873107903,0.0
2003-07-26,-4.942124278679735e-15,487.75481202356525,2.9750645953844166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.52,22.0,35.04,453.04,2321.52,0.018789085450980483,0.0
