date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-18,0.18981492387009358,1624.0158387244223,1.98061207239446,0.16507860602302568,1.1920929e-07,1.1920929e-07,0.0,14.784,11.34,3.96,18.72,708.5,775.03,6.974856135781187,6.8181844
1991-06-19,0.08275629841874726,1615.4052405422724,1.99502655889425,0.05758509214447337,1.1920929e-07,1.1920929e-07,0.0,14.784,11.54,6.42,16.66,541.83,942.65,6.490724896547958,6.342497
1991-06-20,0.0415542901939793,1607.2260618578275,1.9095526028265584,0.025032978218090522,1.1920929e-07,1.1920929e-07,0.0,14.784,10.925,3.78,18.07,698.69,764.58,6.062007659510436,6.1839347
1991-06-21,0.0222810629625567,1599.444264459154,1.9765557820156376,0.0123765367109912,1.1920929e-07,1.1920929e-07,0.0,14.784,11.55,3.02,20.08,763.61,683.43,5.680434910276763,6.025372
1991-06-22,0.01086360139997982,1592.0082162232325,1.9318288696983212,0.005726555459448542,1.1920929e-07,1.1920929e-07,0.0,14.784,11.26,3.99,18.53,698.66,759.37,5.338277983126308,5.86681
1991-06-23,0.00571161380941404,1584.8874177122402,1.9432488524000167,0.002937341071256949,1.1920929e-07,1.1920929e-07,0.0,14.784,11.425,2.03,20.82,781.05,630.54,5.029960926090084,5.3911223
1991-06-24,0.0020884903370432294,1577.9500000869714,2.1373262725314026,0.001055149251899783,1.1920929e-07,1.1920929e-07,0.0,14.784,13.02,3.32,22.72,783.26,674.28,4.746717690454013,4.9154353
1991-06-25,-0.0007603041587199103,1571.2314275645203,2.120318533679773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.96,5.45,20.47,695.06,818.14,4.487621662718801,4.439748
1991-06-26,-0.001957716078553896,1564.8137090182845,1.9252777945483097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.48,4.82,18.14,644.93,805.69,4.253345527135949,4.122623
1991-06-27,-0.0012304792781044033,1558.674002297689,1.9726038090995017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.93,4.06,19.8,716.56,723.86,4.040673980419609,3.8054981
1991-06-28,-0.000363266844138033,1552.564606703656,2.1804542371597715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.605,5.9,21.31,706.21,815.57,3.8396084252863183,3.4883733
1991-06-29,0.00027013748013962266,1546.6406949696186,2.1481170142876547,0.00013525117560430933,1.1920929e-07,1.1920929e-07,0.0,14.784,13.425,6.28,20.57,671.58,860.44,3.6542062553863386,3.3298109
1991-06-30,0.00046932550750442307,1541.0940904048055,1.707100089797423,0.00023521341882142238,1.1920929e-07,1.1920929e-07,0.0,14.784,9.82,3.35,16.29,633.31,731.89,3.48873651339424,3.1712484
1991-07-01,0.00020482477179911213,1535.9709834025148,1.7883628963207836,0.00010251726883074435,1.1920929e-07,1.1920929e-07,0.0,14.784,10.605,1.65,19.56,760.24,594.09,3.3425650778623686,2.8541236
1991-07-02,-0.00019816748701041416,1531.0165779309116,1.9230973579214106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.81,3.62,20.0,717.98,680.85,3.2070348284031156,2.5369987
1991-07-03,-0.0006213108193185255,1526.1533212162824,1.8871685083458551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.56,3.92,19.2,683.94,711.47,3.0793439367796367,2.3784363
1991-07-04,-0.0009555562887937576,1521.3115921838212,1.9833528590066742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.51,3.82,21.2,731.38,680.17,2.9572689972005177,2.0613115
1991-07-05,-0.0010918549591046472,1516.4217697587212,1.941546983697214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.22,5.91,18.53,588.98,860.17,2.8388926051859134,1.9027491
1991-07-06,-0.0009211578939197311,1511.4142328661762,2.4606108410565617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.13,7.65,24.61,710.17,885.3,2.722575865604074,1.7441866
1991-07-07,-0.00047825352336603474,1506.990614596871,2.0878259749621493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.49,8.41,18.57,482.35,1061.15,2.6237935732157145,1.7441866
1991-07-08,-3.656379516190234e-05,1504.1587149111183,1.6861884577236448,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.688,10.11,4.62,15.6,401.93,850.59,2.5624453418985715,1.7441866
1991-07-09,0.00028666138877744807,1502.3482484256672,1.8111927859064052,0.00014353613112758266,1.1920929e-07,1.1920929e-07,0.0,14.688,11.26,4.22,18.3,650.28,730.87,2.5239784874405977,1.5856242
1991-07-10,0.0003783104252893033,1500.9595818053494,1.6897254041082426,0.00018951300916262987,1.1920929e-07,3.79,3.79,14.684742,10.18,4.19,16.17,434.58,805.02,2.494865368902274,1.4270618
1991-07-11,0.000216966522448797,1499.107717303192,1.7059491571638012,0.00010860094735789054,1.1920929e-07,1.1920929e-07,0.0,14.592,10.45,3.53,17.37,649.87,682.26,2.456563233752496,1.3953494
1991-07-12,3.5294099868887524e-05,1495.894185309043,2.000488051567224,1.765016411812532e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,13.025,5.28,20.77,689.08,708.14,2.3914880109262193,1.2209307
1991-07-13,-0.00010533129093803154,1491.7725349299978,1.9448026380559198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.615,4.0,21.23,729.4,629.35,2.3105401485633736,1.1257932
1991-07-14,-0.00015856050463034703,1487.2680374247382,2.169618601607459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.435,4.85,24.02,757.0,624.6,2.225203512136175,1.0306557
1991-07-15,-9.683343774067319e-05,1482.9568036542948,2.229349258938915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588738,14.93,6.49,23.37,707.64,735.09,2.1464816388487313,0.99894327
1991-07-16,3.518730817512805e-06,1479.3998308965831,2.1367242250426797,1.7593963624228147e-06,1.1920929e-07,9.12,9.12,14.496003,14.38,5.94,22.82,521.23,831.26,2.0836334619247294,0.983087
1991-07-17,0.00010422937648542032,1476.6366144930337,2.1281595371410638,5.2141847647557736e-05,1.1920929e-07,6.75,6.75,14.496003,14.345,6.08,22.61,513.75,868.51,2.036082987303937,1.0782245
1991-07-18,0.00017708299112624256,1474.654501501365,1.7578825686085033,8.86198915070004e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.29,5.08,17.5,577.88,799.06,2.0026438638386512,1.0623683
1991-07-19,0.00019386406660317276,1473.4408389792964,1.8995421685897294,9.702599146295906e-05,1.1920929e-07,1.1920929e-07,0.0,14.492742,12.545,5.8,19.29,609.63,812.15,1.9824405011931072,0.8879496
1991-07-20,0.00013188967084191993,1472.9319646358797,1.7431031044057372,6.598832262784315e-05,1.1920929e-07,4.97,4.97,14.4,11.28,5.53,17.03,402.67,907.29,1.9740302343033447,0.8720933
1991-07-21,4.266208792209802e-05,1472.6689567367032,1.7609676793164817,2.133559409534468e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,11.445,6.04,16.85,520.13,892.13,1.9696974461481007,0.84038085
1991-07-22,-3.621602722862663e-05,1472.910729453616,1.6018895757266336,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.4,9.945,5.41,14.48,331.47,900.27,1.9736800528149339,0.7769559
1991-07-23,-8.190944425777758e-05,1474.1178572242688,1.6998964092133604,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.304,10.975,4.11,17.84,513.22,766.37,1.993685288607145,0.7135309
1991-07-24,-7.194480640570072e-05,1476.7389321649534,1.383371465815413,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.304,7.725,3.19,12.26,340.63,769.11,2.037824207412479,0.7135309
1991-07-25,-3.061047200838321e-05,1479.6783921110248,1.2958031445461369,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.304,6.69,2.26,11.12,339.5,717.43,2.0884882395165483,0.6976747
1991-07-26,8.542680355509141e-06,1481.5477564139355,1.2531494183328158,4.2715226212236e-06,1.1920929e-07,8.22,8.22,14.304,6.16,2.03,10.29,320.83,707.51,2.1213615649250945,0.72938716
1991-07-27,3.4849837091369194e-05,1481.7191316773321,1.5312619502412121,1.7427954823517104e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,9.355,2.1,16.61,677.81,582.18,2.124401019700463,0.65010595
1991-07-28,3.764618460458978e-05,1479.5646245048613,1.8525669025830906,1.882663539029125e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,12.395,4.41,20.38,703.7,630.02,2.086504127477572,0.57082474
1991-07-29,1.9030536993652994e-05,1475.49526915896,1.9933256309915663,9.516173900169431e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,13.62,5.82,21.42,690.18,675.61,2.0167603893807686,0.53911227
1991-07-30,-5.530379538807266e-07,1471.3864976350035,1.9507066351194522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.425,6.53,20.32,635.33,746.06,1.9487060923428152,0.50739974
1991-07-31,-1.559151044013266e-05,1467.8769261924401,2.0842602922520674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.54,6.52,22.56,696.93,690.66,1.892397979976707,0.4915435
1991-08-01,-2.0901693994575296e-05,1465.5781370617324,1.6917081347839122,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.112,11.205,5.88,16.53,389.7,901.7,1.8564006886690245,0.50739974
1991-08-02,-1.410692571618382e-05,1466.0447409328842,1.5732600987105467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.16,5.0,15.32,520.24,780.17,1.8636515357091064,0.523256
1991-08-03,-8.083804501569321e-06,1471.7417213410451,1.5728652824620557,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,14.016,10.095,4.83,15.36,399.54,839.67,1.9544979088141337,0.58668095
1991-08-04,-4.776720279998371e-06,1474.5800520976645,1.5904772922372483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.24,3.95,16.53,617.88,683.59,2.001398627440994,0.6342497
1991-08-05,-2.734467153771144e-06,1472.4051661167944,1.6228640550416749,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.919997,10.69,3.6,17.78,559.69,684.35,1.9653613159508494,0.50739974
1991-08-06,-1.6205330398165653e-06,1474.9114163807053,1.559993345467757,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,13.919997,10.04,2.87,17.21,489.88,701.78,2.006946960137116,0.45983103
1991-08-07,-9.415021550758172e-07,1478.3379095200196,1.473693729531352,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.824,9.22,2.48,15.96,465.84,713.6,2.065229533837774,0.47568727
1991-08-08,-5.532806631977815e-07,1476.6740018370488,1.697258150365084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.465,3.82,19.11,673.13,663.38,2.0367190645096076,0.42811856
1991-08-09,-3.140981335375131e-07,1472.9553305637196,1.654545662415063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.1,3.28,18.92,675.55,636.41,1.9744156249199145,0.39640605
1991-08-10,-1.7958953991908602e-07,1468.1372914083706,1.6767810757795734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.475,3.58,19.37,675.23,647.54,1.8965188582335253,0.34883735
1991-08-11,-8.845322246433368e-08,1463.5107061712945,1.7744249871577447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.43,4.62,20.24,667.22,701.35,1.8246115047317009,0.31712484
1991-08-12,-4.745508670638788e-08,1463.7271877881708,1.5831416629626651,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.724742,10.615,5.64,15.59,360.3,917.28,1.827914486212991,0.36469358
1991-08-13,-2.6069392507798812e-08,1461.9983210492767,1.5860553063331342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.77,4.12,17.42,616.1,731.56,1.8017020951686538,0.4439748
1991-08-14,-1.3833278196015631e-08,1458.2935598149866,1.7866075523430651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.71,5.02,20.4,667.63,687.13,1.7467908340709757,0.36469358
1991-08-15,-7.751736017183285e-09,1455.8851009673842,1.6733039562586554,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.536003,11.8,4.6,19.0,475.51,766.71,1.711993975372745,0.34883735
1991-08-16,-3.56454485527086e-09,1454.328720013121,1.598581931812893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.09,4.3,17.88,623.63,674.84,1.6898773131248264,0.4122623
1991-08-17,-1.7750899752566707e-09,1451.6850443154137,1.6859268001093837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.08,5.25,18.91,618.82,722.7,1.6529627240197167,0.33298108
1991-08-18,-9.63210284637892e-10,1449.6987188518624,1.7434548609248925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.64,5.41,19.87,635.09,712.94,1.6257584681761477,0.3012686
1991-08-19,-4.696267006724475e-10,1450.6704504389359,1.2935136835911698,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.44,7.925,4.53,11.32,256.57,846.22,1.6390106788574548,0.38054982
1991-08-20,-2.675125117546681e-10,1453.0308247411785,1.4527761432984383,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.344,9.82,4.6,15.04,465.29,816.82,1.671652450005412,0.4122623
1991-08-21,-1.355006430392842e-10,1450.9276845139575,1.6326558874806767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.69,4.32,19.06,631.58,695.2,1.642536813925042,0.33298108
1991-08-22,-7.10115499020354e-11,1447.419853182699,1.7052002573623322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.54,5.09,19.99,628.62,729.2,1.5950986911810296,0.3012686
1991-08-23,-3.8163762427530724e-11,1444.1336649280115,1.7269197432134653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.78,4.99,20.57,637.29,708.64,1.5519016627762265,0.28541237
1991-08-24,-1.6916506921472524e-11,1440.8680473754737,1.7441167799915367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244741,12.98,5.91,20.05,594.0,790.0,1.5101339645172491,0.26955613
1991-08-25,-8.999486359246802e-12,1438.300784672246,1.789245042397689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.535,5.95,21.12,610.35,778.34,1.4780890886199336,0.26955613
1991-08-26,-4.821162281828655e-12,1440.1259200985342,1.8946882516102728,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.152,14.445,6.85,22.04,449.17,945.32,1.5007999141365687,0.25369987
1991-08-27,-2.5579530275534235e-12,1444.4933672187476,1.808770261032583,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.056,13.76,6.32,21.2,437.16,931.66,1.5565723634797552,0.26955613
1991-08-28,-1.4448829854562915e-12,1445.4011526550457,1.5479489162461486,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.056,11.25,6.0,16.5,453.74,912.61,1.568422472683427,0.33298108
1991-08-29,-7.399421438558286e-13,1442.3623825920038,1.6514641363757316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.435,4.98,19.89,596.28,770.72,1.5291053570191366,0.33298108
1991-08-30,-4.267549418233088e-13,1438.3979436287805,1.7313711002854981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.24,5.32,21.16,609.95,781.81,1.4792893660558564,0.26955613
1991-08-31,-2.359767876633602e-13,1434.3433914568886,1.7222080116111729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.32,5.25,21.39,610.05,754.71,1.4300193062594373,0.25369987
1991-09-01,-1.3712126768681593e-13,1434.8614203291058,1.639364840430177,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.864,12.52,5.12,19.92,506.6,806.99,1.4362216796668092,0.25369987
1991-09-02,-7.638077014330289e-14,1434.2922176578033,1.4973446422587893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.08,4.78,17.38,513.59,803.27,1.4294080565847005,0.42811856
1991-09-03,-4.278985073939334e-14,1431.7291023334742,1.5589963412572374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.87,3.86,19.88,591.73,695.6,1.3991246535154829,0.3012686
1991-09-04,-8.53762392835564e-15,1428.7101249137029,1.5566833121421821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.88,4.54,19.22,559.33,736.9,1.3642770606444035,0.25369987
1991-09-05,2.700790968241899e-14,1426.2473468353178,1.577913051014132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.245,4.92,19.57,554.76,742.07,1.3364933945195039,0.25369987
1991-09-06,5.3975716344883275e-14,1425.0789698303172,1.2864640931427045,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.672,9.03,4.89,13.17,258.41,869.1,1.3235110290568206,0.25369987
1991-09-07,6.249476231098993e-14,1425.9431956306992,1.2339246169698967,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.576003,8.49,3.48,13.5,317.44,785.71,1.3331016228414494,0.3012686
1991-09-08,4.420304251782415e-14,1429.4166752331594,0.9426650857105592,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.576003,4.345,1.05,7.64,216.89,657.75,1.3723540594101125,0.4122623
1991-09-09,1.721987020255656e-14,1433.3611156478105,1.2300824094262408,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.48,8.48,0.36,16.6,447.79,614.62,1.4183319448283525,0.42811856
1991-09-10,-5.398722878335009e-15,1436.4501618769093,1.118886865110527,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.48,6.985,4.33,9.64,174.09,826.43,1.4554119931711684,0.33298108
1991-09-11,-1.72727242366637e-14,1438.1065307427518,1.2000323204952175,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.384,8.165,1.94,14.39,374.27,714.68,1.475692243464373,0.31712484
1991-09-12,-1.3566256139131005e-14,1437.5186918638003,1.1282507515052516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.22,2.41,12.03,410.78,720.0,1.4684627142528555,0.38054982
1991-09-13,-8.036441996416525e-15,1434.546017786138,0.8767771864719407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,3.555,-0.6,7.71,366.22,586.42,1.432442160800198,0.33298108
1991-09-14,-4.8403770768960845e-15,1442.7419829426165,0.9139677071170431,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,12.288,4.09,-3.7,11.88,429.68,466.46,1.533962431557023,0.31712484
1991-09-15,0.001256930320785436,1449.4037162976936,0.704112650678726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.185,-5.64,6.01,490.98,405.38,1.6217565459604528,0.39640605
1991-09-16,0.0012676652671114888,1446.838842275641,0.8871506234091262,0.0006378500178308487,1.1920929e-07,1.1920929e-07,0.0,12.192,3.72,-4.85,12.29,600.42,411.86,1.5873747290321378,0.38054982
1991-09-17,0.0007235791754388087,1444.2955517354483,1.0647444499037546,0.0003630984990663765,1.1920929e-07,1.1920929e-07,0.0,12.192,6.5,-1.56,14.56,575.08,527.2,1.5540020109516204,0.34883735
1991-09-18,7.354090869558284e-05,1441.6840236335247,0.8586731382804572,3.678397501031149e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,3.405,-1.79,8.6,418.07,536.98,1.520463863331271,0.31712484
1991-09-19,-0.0006050876286729009,1439.0557438552526,1.0549431211526914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.535,-2.0,15.07,578.19,509.42,1.4874413435491916,0.28541237
1991-09-20,-0.0011237785537216963,1436.4490156635075,1.1506499625434918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.02,0.48,15.56,537.23,614.34,1.4553980561080524,0.26955613
1991-09-21,-0.001294003983505858,1433.902142321165,1.1246923955861938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.695,-0.27,15.66,548.29,586.72,1.4247573476020905,0.25369987
1991-09-22,-0.0009380490112801658,1431.450480980695,0.9961011171295493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.985,-1.54,13.51,529.63,547.19,1.3958716288657986,0.25369987
1991-09-23,-0.00023466318429147116,1429.0477552851344,0.9931216721085738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.965,-1.91,13.84,539.6,525.54,1.3681307673492673,0.23784363
1991-09-24,0.0005321078182324826,1426.6585105067966,0.953462073975914,0.0002667617542716493,1.1920929e-07,1.1920929e-07,0.0,11.808,5.495,-2.59,13.58,543.12,506.21,1.3410922482652854,0.2219874
1991-09-25,0.0011543149305195616,1424.2739722426675,1.1215544869655267,0.0005804885356697363,1.1920929e-07,1.1920929e-07,0.0,11.808,8.005,-1.51,17.52,574.49,530.04,1.3146397859589303,0.2219874
1991-09-26,0.0014240090867976346,1421.8853660897319,1.1344913428396337,0.0007170739624325004,1.1920929e-07,1.1920929e-07,0.0,11.712,8.335,-0.51,17.18,550.25,572.22,1.2886652905775153,0.20613115
1991-09-27,0.0011339592501479153,1419.484214373453,1.1461577590333731,0.0005701942495801168,1.1920929e-07,1.1920929e-07,0.0,11.712,8.52,1.13,15.91,492.7,649.29,1.2630716038373502,0.20613115
1991-09-28,0.0003506227006789313,1417.1360962198885,1.1980069866998475,0.00017561869072018347,1.1920929e-07,1.1920929e-07,0.0,11.712,9.235,1.41,17.06,506.45,671.47,1.2385348600469794,0.17441867
1991-09-29,-0.0005930136581331219,1414.8795128984686,1.0949775876371843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.99,1.68,14.3,438.66,694.03,1.215403874038631,0.17441867
1991-09-30,-0.0014417673039336322,1412.6908023033845,0.8849212804414606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.765,1.46,8.07,249.31,677.01,1.1933813929960566,0.17441867
1991-10-01,-0.001940455714367986,1410.546302328828,0.9864163538924351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.56,-0.18,13.3,463.9,597.28,1.1721908268880656,0.17441867
1991-10-02,-0.0018338963670815741,1408.4223508689904,0.982676962414328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.525,-0.4,13.45,466.86,595.16,1.1515742135987599,0.17441867
1991-10-03,-0.0009801539132759784,1406.3376795659804,0.9682771455157357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.45,-0.6,13.5,470.53,591.47,1.1316915305047321,0.17441867
1991-10-04,0.0002296090723121031,1404.3915272937281,0.6197340048401122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.15,-5.2,4.9,379.4,417.36,1.1134399303862148,0.17441867
1991-10-05,0.001443450501880589,1402.533441822406,0.6668995440943647,0.0007255152807319769,1.1920929e-07,1.1920929e-07,0.0,11.328,1.055,-6.53,8.64,497.09,361.19,1.0962889920444536,0.17441867
1991-10-06,0.002328018501448664,1400.7010391118795,0.8337265370978887,0.0011775578141813704,1.1920929e-07,1.1920929e-07,0.0,11.328,4.375,-4.42,13.17,519.53,438.64,1.0796338685226015,0.23784363
1991-10-07,0.0025499611970355154,1398.8319351220143,0.8105388605085802,0.0012912354730090644,1.1920929e-07,1.1920929e-07,0.0,11.232,4.1,-1.62,9.82,388.7,550.05,1.0629058140809047,0.23784363
1991-10-08,0.0017950148954945131,1396.865384785315,0.9786094429211475,0.0009055624276545578,1.1920929e-07,1.1920929e-07,0.0,11.232,6.975,-0.87,14.82,473.81,569.29,1.0455853706248146,0.20613115
1991-10-09,0.00033785179082762703,1394.8037994147285,0.9637692972223596,0.0001692112547237938,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.895,-1.04,14.83,472.88,558.64,1.0277308557889557,0.19027491
1991-10-10,-0.001286466368817118,1392.7028482240662,1.0019555449183133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.515,-1.51,16.54,493.92,555.16,1.009849049692705,0.19027491
1991-10-11,-0.0026330000121667758,1390.614888164247,1.0665949066201632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.505,-0.87,17.88,493.86,567.04,0.9923860772003988,0.17441867
1991-10-12,-0.003256809567948401,1388.5922761861907,1.041667086623382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.295,0.13,16.46,453.3,608.96,0.9757576577054714,0.17441867
1991-10-13,-0.00271295546488905,1386.6873692408158,0.8670447166514895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.505,-0.62,11.63,364.33,590.06,0.9603517809082983,0.17441867
1991-10-14,-0.0011886426482327838,1384.8134531585936,0.7320666837568426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.12,-3.18,9.42,374.61,478.64,0.9454338962174639,0.15380555
1991-10-15,0.00047946530210375184,1382.8736971282622,0.8849843770329959,0.00024030736739068159,1.1920929e-07,1.1920929e-07,0.0,10.944,5.99,-1.68,13.66,428.3,545.43,0.9302359146418678,0.17441867
1991-10-16,0.001845697383317114,1380.9292535119143,1.0301136123992538,0.000931364946974677,1.1920929e-07,1.1920929e-07,0.0,10.848,8.48,-0.62,17.58,463.1,584.05,0.9152463986356661,0.15856242
1991-10-17,0.002464778420074034,1379.0413877225456,0.9746568802997719,0.001247576272833115,1.1920929e-07,1.1920929e-07,0.0,10.848,7.645,1.53,13.76,347.79,682.56,0.900924167905984,0.14112055
1991-10-18,0.0019152390834641499,1377.2699941297485,0.8081433920397031,0.000966789613291584,1.1920929e-07,1.1920929e-07,0.0,10.755259,4.94,-0.22,10.1,297.82,598.64,0.8876894225794094,0.13319243
1991-10-19,0.0009983666639225973,1375.5947827302011,0.7231496661066839,0.0005016751512530297,1.1920929e-07,1.1920929e-07,0.0,10.752,3.3,-2.79,9.39,348.52,498.5,0.8753522108535461,0.12843557
1991-10-20,0.0003813280948288657,1373.974794011671,0.7593155227113567,0.00019102757476368985,1.1920929e-07,1.1920929e-07,0.0,10.752,4.045,-3.42,11.51,402.72,478.64,0.8635847942383513,0.14587744
1991-10-21,0.00016426732592483278,1372.5282082725498,0.7041008517586561,8.220112233316341e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.07,-3.62,9.76,371.12,470.06,0.8532107192682131,0.1379493
1991-10-22,8.085415561737426e-05,1374.0373272798206,0.7561005263273342,4.044342129399826e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.115,-2.68,10.91,373.92,506.79,0.8640360798412621,0.1379493
1991-10-23,2.8252417061876476e-05,1381.0462409376764,0.6574541329270034,1.4128203186492977e-05,1.1920929e-07,16.12,16.12,10.56,2.1,-3.44,7.64,234.36,480.0,0.9161413746159421,0.14112055
1991-10-24,0.0019527586267593352,1394.3914839393992,0.46382850490991345,1.1920928955078125e-07,0.089757614,14.580243,14.67,10.56,-3.055,-6.68,0.57,170.62,370.04,1.02419672064113,0.15221992
1991-10-25,8.74582500237239,1395.07300672799,0.4280507701370974,1.1920928955078125e-07,7.1057186,0.014281406,7.12,10.56,-4.185,-8.63,0.26,219.59,321.91,1.0300449265854665,0.17441867
