date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-10-08,-1.8350582463479768e-09,524.4147186732528,1.3534500026596128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.947678,16.27,5.94,26.6,333.23,330.65,0.00017312779840499064,0.2957734
1988-10-09,-6.831059867510904e-10,523.1711268444677,1.1950261430118907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.27,5.67,22.87,300.84,352.24,0.00016503208676089547,0.2957734
1988-10-10,2.1508936080977215e-09,522.179413970038,1.2404767811328985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.055,5.58,24.53,314.0,333.5,0.00015884828056930364,0.2957734
1988-10-11,6.148045139236055e-09,521.4474939062527,1.2207186450421372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.815,5.32,24.31,310.96,332.23,0.00015443351008591057,0.2885594
1988-10-12,1.062494558526564e-08,520.9635372615746,1.138947263890083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.845,4.6,23.09,304.19,331.49,0.0001515819968156371,0.2957734
1988-10-13,1.4898191924788185e-08,520.7157146444666,1.1296684697768964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.72,7.07,20.37,243.39,474.7,0.00015014225064713632,0.2957734
1988-10-14,1.828438113640541e-08,520.6921966633915,0.9830557165376917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.63,7.3,15.96,169.9,679.21,0.00015000633345883295,0.2957734
1988-10-15,2.0100110198719048e-08,520.8811539268123,1.0878832541693748,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.656,13.25,9.05,17.45,152.73,814.98,0.00015110185853129714,0.30298737
1988-10-16,1.966197609033081e-08,521.2707570431918,1.10248634214464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,13.6,11.1,16.1,100.19,1183.92,0.00015338599646355018,0.30298737
1988-10-17,1.6286575789842407e-08,521.8491766209928,0.7969830308569492,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.527511,8.485,3.22,13.75,171.44,556.67,0.0001568409533054071,0.32462934
1988-10-18,8.978131111953865e-09,522.4756850847174,0.7478084015481381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.575,1.6,13.55,226.04,448.81,0.00016067099967382068,0.31741536
1988-10-19,-2.9052974675932084e-09,522.5540553496135,0.8292670625142872,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,10.37168,9.315,5.66,12.97,135.6,785.06,0.0001611566373781995,0.32462934
1988-10-20,-1.6330365050915e-08,522.1448383874517,0.9111857179416111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.815,4.0,17.63,240.69,508.15,0.00015863691657901972,0.31741536
1988-10-21,-2.790313727158787e-08,521.404937850039,1.0272030278037214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.9,3.77,22.03,282.14,412.35,0.00015418062968412666,0.31020138
1988-10-22,-3.422967976318819e-08,520.4912573891818,0.7756163236034036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.485,3.61,13.36,179.49,627.28,0.00014885005275333698,0.30298737
1988-10-23,-3.1916058159292286e-08,519.560700656687,0.8038010880811398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.215,0.63,17.8,269.73,370.49,0.00014361041065141756,0.2957734
1988-10-24,8.994551247172985e-07,518.7576069428646,0.8110745018136846,4.497295849074526e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.38,2.5,16.26,231.93,487.21,0.00013923698375884974,0.2957734
1988-10-25,6.132166676139568e-06,518.093355871724,0.9223777279550667,3.0661773467401147e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,11.58,2.52,20.64,267.76,412.26,0.00013572047131597787,0.2957734
1988-10-26,1.3375055978656494e-05,517.5158119639475,0.7093706134118286,6.687975219633661e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,7.485,1.09,13.88,213.21,480.69,0.00013273524108633726,0.30298737
1988-10-27,1.9607062767531367e-05,516.974341717726,0.5023591332302608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.445,-4.72,9.61,228.56,325.32,0.0001299961348424486,0.30298737
1988-10-28,2.1807126778027515e-05,516.4183116312507,0.49287358495821315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.18,-4.03,8.39,208.31,367.85,0.00012724218868477496,0.31020138
1988-10-29,1.697531380791889e-05,515.7969155824644,0.6733131289197788,8.488377307154908e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,7.03,-0.75,14.81,239.05,395.76,0.00012423346855442466,0.31020138
1988-10-30,8.916501965499573e-06,515.0439216532116,0.8037329902657393,4.458449742767906e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,9.8,2.15,17.45,233.71,477.94,0.00012068274664182394,0.30298737
1988-10-31,2.9804968459850087e-06,514.2225247208431,0.8040733444116643,1.4902706313961252e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,9.985,2.5,17.47,228.19,498.26,0.00011692510184169616,0.30298737
1988-11-01,4.020020038468977e-07,513.4608113243496,0.8110890726733468,2.010014059374766e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.145,3.68,16.61,205.59,586.59,0.00011354512779544537,0.31020138
1988-11-02,2.2183882878603285e-07,516.0531565036622,0.690873134859939,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,9.696,7.72,4.94,10.5,74.0,861.66,0.00012546543726606733,0.3390573
1988-11-03,1.0530333754228172e-07,525.4509391919208,0.5967889246850657,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,9.696,5.21,3.11,7.31,59.4,767.59,0.0001801760435318253,0.3967692
1988-11-04,5.500976824204636e-08,540.0978801576358,0.6067478962053848,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,9.6,5.195,2.77,7.62,68.29,749.68,0.0003167082536659933,0.50497895
1988-11-05,3.264227196292036e-08,551.068365436998,0.6517778537798358,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,9.6,5.975,2.92,9.03,86.01,757.56,0.0004832089187011761,0.42562512
1988-11-06,1.970523334026723e-08,561.3751808247525,0.563162296634649,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,9.531353,3.605,-1.47,8.68,136.18,555.99,0.0007186393169261958,0.5699048
1988-11-07,6.951436448766676e-07,567.0087814376554,0.4457462478937258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.07,-2.38,2.52,97.02,515.2,0.000892750212927379,0.4472671
1988-11-08,1.4010782335124043e-06,570.6085284420749,0.4896503279550107,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,9.502736,1.345,-1.53,4.22,87.08,548.34,0.0010254956579699567,0.3967692
1988-11-09,-1.746053638242359e-05,575.8642708778516,0.4462777111629356,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,9.408,0.01,-2.14,2.16,66.8,524.33,0.0012555480457897685,0.37512723
1988-11-10,0.0006379620246950156,583.9474842971149,0.5572184469671959,0.0003186704171406397,1.1920929e-07,11.8,11.8,9.408,3.055,0.67,5.44,75.4,635.83,0.0017140394079491555,0.41841114
1988-11-11,0.0019888621538511186,593.0170051459077,0.49560204973381916,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.312003,1.255,-0.87,3.38,69.57,575.01,0.0024305454058416924,0.4472671
1988-11-12,0.0020050532625226544,600.9656343653661,0.4562126237948663,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,9.312003,-0.14,-3.46,3.18,108.09,478.37,0.0033009607123720666,0.47612303
1988-11-13,0.002005503968225437,605.575577176052,0.43312878239579644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.24335,-0.89,-3.33,1.55,106.5,477.96,0.0039422050420322196,0.47612303
1988-11-14,0.0020061097463947306,616.3424443392571,0.4675752999504085,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,9.215998,0.0,-4.35,4.35,134.13,445.8,0.005967732718658095,0.5338349
1988-11-15,0.6231904209081698,629.7308819998159,0.4068882764836917,1.1920928955078125e-07,4.0448546,2.7151456,6.76,9.215998,-2.295,-4.32,-0.27,67.15,446.74,0.009993644528870572,0.50497895
1988-11-16,1.1448893699895863,633.4554869362215,0.4866956805900123,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,9.12,0.335,-0.95,1.62,46.73,572.33,0.011534956043938617,0.5915468
1988-11-17,1.1449316238971416,645.9046112619119,0.4502720912089432,1.1920928955078125e-07,0.0001357761,20.069864,20.07,9.12,-1.065,-1.85,-0.28,33.49,535.61,0.018630347661103448,0.8440363
1988-11-18,1.1449663300055437,658.8691383163133,0.47046176833066344,1.1920928955078125e-07,8.3804133e-07,7.0299993,7.03,9.087511,-0.67,-3.92,2.58,108.58,462.12,0.03069345748942363,1.3201593
1988-11-19,1.1468473207581151,664.618121667042,0.4437525049335058,1.1920928955078125e-07,0.004840212,6.8251595,6.83,9.024,-1.53,-4.27,1.21,93.55,448.91,0.03829962453451362,1.3778712
1988-11-20,1.1477522034228598,673.9951255601364,0.4982385113950242,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,9.024,-0.07,-1.85,1.71,63.19,536.26,0.05495661103854542,1.8539943
1988-11-21,1.147715267859045,688.4986290338217,0.49588843164988117,1.1920928955078125e-07,4.8696995e-07,16.34,16.34,8.95535,-0.335,-1.65,0.98,47.98,544.25,0.09606902055553627,2.2868333
1988-11-22,0.9033199406044199,703.2711126947486,0.648312421292272,0.8911725087535701,1.1920929e-07,14.0,14.0,8.928,3.32,-0.21,6.85,119.68,605.31,0.16968573488459296,3.4699268
1988-11-23,0.7709904047573855,715.7924434933568,0.5056441163479941,1.1920928955078125e-07,7.379055e-07,12.379999,12.38,8.928,-0.57,-5.49,4.35,152.63,411.84,0.27482609317351026,4.2634654
1988-11-24,4.072257344145315,722.3469343989941,0.43206244581220354,1.1920928955078125e-07,8.773867,0.016134003,8.79,8.895511,-2.885,-4.48,-1.29,62.07,441.1,0.3537352627849059,2.2146935
1988-11-25,9.120298487594674,728.0720269337281,0.4736106414824936,1.1920928955078125e-07,0.020009875,14.72999,14.75,8.832,-1.595,-2.87,-0.32,53.56,495.76,0.44098873742726813,1.5437928
1988-11-26,14.376944927526699,731.2271148465792,0.3906615094460402,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,8.832,-4.365,-7.05,-1.68,117.02,363.74,0.49796024674320544,1.1830935
1988-11-27,21.03293260287815,730.3475086681563,0.4036692383915002,1.1920928955078125e-07,8.959999,8.0108646e-07,8.96,8.830736,-3.89,-8.13,0.35,154.13,330.12,0.48137521508115644,1.0171719
1988-11-28,25.618820604592326,735.1875388637669,0.5131857986574225,1.1920928955078125e-07,3.3438207e-07,11.22,11.22,8.739677,-0.435,-1.61,0.74,53.71,545.79,0.5800035730985416,1.1614516
1988-11-29,25.61882059884235,739.2388833546993,0.5451843989643306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.365,-2.61,3.34,169.33,507.03,0.6779337596797882,1.1109537
1988-11-30,25.618820599037345,738.0588734601479,0.5004796402465042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.845,-4.21,2.52,179.92,442.12,0.6478168208307437,1.0171719
1988-12-01,25.61882059900649,736.9367712223415,0.46715262987095185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734736,-1.805,-4.3,0.69,146.97,440.0,0.6204198071955593,0.94503206
1988-12-02,25.618820598969847,735.8369632286394,0.5106512814904741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643678,-0.36,-3.08,2.36,159.73,482.28,0.5946917967306079,0.88732016
1988-12-03,25.61882059909446,734.7354631928943,0.5322207532885891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.265,-3.1,3.63,177.69,483.2,0.5699935518973023,0.8151803
1988-12-04,25.618820599146016,733.6647446322618,0.5047006523326139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.48,-4.0,3.04,180.09,452.51,0.5469690359008547,0.75746846
1988-12-05,25.618838310645444,732.6536064622092,0.4975581638736628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.665,-3.8,2.47,167.99,458.17,0.5260802413210375,0.7430405
1988-12-06,25.622075087406348,737.9285558191508,0.6120847152119979,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,8.638736,2.245,-1.0,5.49,126.99,562.31,0.6445739159468159,0.8728922
1988-12-07,25.623466084224834,748.0611526583431,0.5336810969360781,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,8.547684,0.2,-2.76,3.16,118.6,498.67,0.9522150606299811,3.8666961
1988-12-08,25.623466144516772,753.9104121802915,0.5254806870595939,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,8.544005,-0.13,-2.72,2.46,109.07,501.66,1.1927812837380505,3.0370877
1988-12-09,25.622229844214228,757.6691701701835,0.6313426019774541,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,8.544005,2.475,-0.95,5.9,125.34,573.34,1.3785548606230542,2.517681
1988-12-10,25.640468710384596,758.5072958742768,0.6333273310656099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,2.505,-1.1,6.11,169.16,566.47,1.4237746713703687,2.7413144
1988-12-11,25.22644731691122,756.8617656953154,0.6724384180318476,1.0065753733269958,1.1920929e-07,1.1920929e-07,0.0,8.544005,3.425,-0.51,7.36,174.43,588.71,1.336351302700712,2.1641955
1988-12-12,22.600265416848654,757.4083948226347,0.819850878907662,4.268913269042969,1.1920929e-07,1.1920929e-07,0.0,8.544005,6.4,2.41,10.39,172.0,723.3,1.3647802345468723,1.9117061
1988-12-13,19.081787983222927,758.7265179305622,0.6970895526262042,1.5549525821540158,1.1920929e-07,1.1920929e-07,0.0,8.544005,3.925,-2.35,10.2,196.14,518.31,1.435845249109749,2.1425536
1988-12-14,19.554187975470995,757.4249209675789,0.3868987325320868,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,8.511514,-4.475,-8.11,-0.84,152.45,334.41,1.3656490760455946,1.9694179
1988-12-15,20.644076365135984,755.7568583404458,0.3322489361652458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.511514,-6.54,-11.02,-2.06,190.04,265.19,1.2806830175915291,1.5654348
1988-12-16,20.64401434557739,754.155385479614,0.38817361517599847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.475353,-4.31,-9.02,0.4,190.83,312.67,1.2040869919765913,1.2913034
1988-12-17,20.64401434557739,752.5890745831288,0.4055834459089604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45168,-3.63,-8.83,1.57,195.53,319.74,1.133606020860259,1.1109537
1988-12-18,20.644063406084904,751.0857243686241,0.40045384318380806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.45168,-3.78,-9.22,1.66,197.14,302.63,1.0698414179993712,0.99552995
1988-12-19,25.504006964614515,749.6360011867054,0.42904797366529634,1.1920928955078125e-07,9.990064,0.049936045,10.04,8.45168,-2.785,-5.03,-0.54,82.33,432.99,1.0117507949529616,0.973888
1988-12-20,33.71797548539945,749.2217323215879,0.44175658253157246,1.1920928955078125e-07,6.31498,2.10502,8.42,8.45168,-2.365,-3.48,-1.25,44.97,469.05,0.9957381043547305,0.88732016
1988-12-21,43.297045900430774,748.1873598041739,0.4084283248221179,1.1920928955078125e-07,11.299928,7.307828e-05,11.3,8.45168,-3.45,-5.34,-1.56,71.67,413.23,0.9568542581582025,0.85846424
1988-12-22,54.3451612993674,746.8443800541281,0.41355059624608564,1.1920928955078125e-07,10.739487,0.0005130833,10.74,8.45168,-3.25,-4.53,-1.97,49.87,437.68,0.9086260178520904,0.80796635
1988-12-23,66.16370278051687,745.5435131524725,0.41295546192738064,1.1920928955078125e-07,12.789569,0.00043072403,12.79,8.475353,-3.285,-6.08,-0.49,103.92,390.06,0.864229044914455,0.7718964
1988-12-24,72.44872117353134,744.3188135157374,0.3457001712479008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.475353,-5.73,-8.4,-3.06,132.05,325.39,0.8244159864713552,0.7286125
1988-12-25,72.44874203357305,743.1918256995069,0.296956709449952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.511514,-7.835,-10.58,-5.09,135.82,273.82,0.7894018320229881,0.7069706
1988-12-26,72.44874203357305,742.1404077168085,0.26229768321034624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.542742,-9.525,-14.64,-4.41,195.54,198.45,0.7580776987428708,0.67090064
1988-12-27,72.44874203357305,741.1406300444692,0.25448069606402457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-9.91,-12.55,-7.27,127.92,233.25,0.729445699569717,0.64204466
1988-12-28,72.44905544567186,740.1664119214626,0.266707607204042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-9.27,-14.8,-3.74,200.35,194.43,0.7025863140878499,0.69254255
1988-12-29,78.42607577892144,739.1867107201783,0.31968330736500966,1.1920928955078125e-07,13.89,1.1920929e-07,13.89,8.544005,-6.815,-11.57,-2.06,148.72,254.11,0.6765730612184881,0.7286125
1988-12-30,97.57871086558978,738.1555109555342,0.4218183090372962,1.1920928955078125e-07,23.469614,0.020386348,23.49,8.544005,-2.96,-4.84,-1.08,75.14,429.43,0.6502321388070652,0.6781146
1988-12-31,119.97909171427557,737.1347367266085,0.3668230396896928,1.1920928955078125e-07,18.69,1.1920929e-07,18.69,8.544005,-4.89,-8.21,-1.57,111.93,341.77,0.6251676871787197,0.62040275
1989-01-01,128.70404323100834,736.1526336101274,0.4486583274851948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-2.05,-4.37,0.27,113.16,444.99,0.601965176070836,0.5915468
1989-01-02,128.78577140779893,739.1477864176346,0.46595408705770563,1.1920928955078125e-07,0.009448238,8.930552,8.94,8.544005,-1.57,-3.98,0.84,88.12,458.22,0.6755596676137139,0.5987608
1989-01-03,128.78775016348817,745.2303857809432,0.6048328785760059,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,8.571356,2.04,-0.91,4.99,103.76,573.95,0.8538704190270806,0.7069706
1989-01-04,128.79213922013233,746.3923204789726,0.5663969063547575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.94,-2.09,3.97,137.74,525.46,0.892945002935307,0.8945342
1989-01-05,131.01654541774514,747.2969142081944,0.43076743574567206,1.1920928955078125e-07,9.614115,0.0058847703,9.62,8.64,-2.995,-4.62,-1.37,61.66,436.49,0.9245993048492491,0.8801062
1989-01-06,141.2751092535372,746.0008592351954,0.3645572716849288,1.1920928955078125e-07,10.48,1.1920929e-07,10.48,8.64,-5.295,-7.01,-3.58,71.83,362.91,0.8795848270475342,0.8440363
1989-01-07,150.91485906013847,744.7972371770151,0.330792337402006,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,8.64,-6.605,-8.18,-5.03,68.04,329.27,0.8397456972133273,0.7935384
1989-01-08,162.69709288355563,743.6308452809998,0.377437787030149,1.1920928955078125e-07,17.11,1.1920929e-07,17.11,8.66735,-4.815,-9.46,-0.17,156.71,293.72,0.802861255269959,0.7935384
1989-01-09,171.9054355535987,763.6262604042795,0.5668734431135857,1.1920928955078125e-07,1.1920929e-07,42.72,42.72,8.736,0.46,-1.93,2.85,100.2,529.92,1.7340165377586523,1.6087188
1989-01-10,171.88114553990076,798.8311204303463,0.507352753103065,1.1920928955078125e-07,0.28129447,32.558704,32.84,8.736,-1.78,-3.36,-0.2,70.44,477.6,6.727223960698124,6.276167
1989-01-11,183.82452818301775,800.5767596597576,0.47160540660206,1.1920928955078125e-07,11.767718,0.032282013,11.8,8.736,-2.845,-4.41,-1.28,70.78,443.21,7.1949996728763725,2.8134542
1989-01-12,187.3978915276948,796.2765844176289,0.5192074409633102,1.1920928955078125e-07,0.0010638809,3.338936,3.34,8.763352,-1.45,-4.15,1.25,136.73,452.16,6.096949860680059,1.8539943
1989-01-13,190.03876187194953,791.9796362997507,0.4574619725127993,1.1920928955078125e-07,5.709788,0.0002125439,5.71,8.832,-3.275,-5.7,-0.85,106.91,402.21,5.167118725542591,1.5293648
1989-01-14,196.65059398578543,786.855180843369,0.45063028832644825,1.1920928955078125e-07,7.549916,8.4602834e-05,7.55,8.832,-3.395,-5.49,-1.3,95.52,407.35,4.241745767774284,1.3057313
1989-01-15,199.7478241396827,789.3448346389007,0.5537594531550237,1.1920928955078125e-07,3.8325786e-07,12.86,12.86,8.835681,-0.52,-3.86,2.82,139.09,460.65,4.66855819977709,1.1830935
1989-01-16,199.79073543859877,790.3910099830814,0.7009042532094744,0.23892242792328489,1.1920929e-07,0.7,0.7,8.928,2.745,-0.34,5.83,172.08,596.64,4.860483869337051,1.1470237
1989-01-17,198.7487792419873,786.439598786736,0.7467255960016745,1.374018165982676,1.1920929e-07,1.1920929e-07,0.0,8.928,3.76,0.45,7.07,182.54,631.6,4.174401763729903,1.4211551
1989-01-18,197.55685289251136,782.9763817863231,0.7259276405822784,0.9846241591473692,1.1920929e-07,1.1920929e-07,0.0,8.928,3.405,0.06,6.75,184.59,615.11,3.6532027330544956,2.1353395
1989-01-19,197.1027390205951,779.3103349372155,0.6759256204332892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.26,-2.08,6.6,215.12,528.71,3.172203797181789,2.936092
1989-01-20,197.10746677367808,775.71216040346,0.5964721840914952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.5,-2.7,3.7,180.02,503.45,2.761744615587932,2.8495243
1989-01-21,197.10746111926085,773.5828909845648,0.5469857550174618,1.1920928955078125e-07,4.863739e-07,2.7199996,2.72,9.024,-0.71,-2.73,1.31,115.79,501.33,2.5443251561114115,2.409471
1989-01-22,205.22074694134238,773.2689073243336,0.4387113804123623,1.1920928955078125e-07,17.349998,1.0341406e-06,17.35,9.12,-3.975,-6.45,-1.5,118.58,380.01,2.5137460510060365,1.9910599
1989-01-23,217.25336218623104,770.48653925048,0.36856779368296766,1.1920928955078125e-07,6.22,1.1920929e-07,6.22,9.12,-6.33,-11.61,-1.05,191.79,253.13,2.258331893442817,1.6375747
1989-01-24,219.96595101592956,767.9801060791146,0.3466700638981491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.14735,-7.16,-13.15,-1.17,268.24,221.86,2.05054356095059,1.3850851
1989-01-25,220.04343722762886,765.6330318456229,0.4288275021250243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.3,-8.76,0.16,245.14,317.73,1.8733349057277053,1.2263775
1989-01-26,220.02334264456348,763.4445448839647,0.3765389431541624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.055,-9.62,-2.49,220.99,290.61,1.7219246344191481,1.1325957
1989-01-27,220.11584918209124,761.3692179540035,0.47318248232359067,1.1920928955078125e-07,0.20986494,0.00013504564,0.21,9.312003,-2.99,-7.82,1.84,254.74,337.78,1.5896642033275443,1.0676697
1989-01-28,220.1703719968422,759.364364771981,0.4973377953506522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.25,-7.74,3.24,272.86,339.31,1.471550892216448,1.002744
1989-01-29,220.16441834459565,757.4268719954829,0.5531369740045391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375508,-0.795,-5.52,3.93,261.27,411.15,1.3657516854064997,0.988316
1989-01-30,219.42346783971374,756.1651444445555,0.7729635405520519,1.7249185174800488,1.1920929e-07,1.1920929e-07,0.0,9.408,4.08,-1.48,9.64,274.63,548.65,1.3009782009434414,1.3634433
1989-01-31,218.00634908309607,755.439576008471,0.621010725654636,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.408,0.865,-5.47,7.2,284.84,409.29,1.2651303416515802,1.7746403
1989-02-01,221.71687698760985,753.8508192782863,0.27086831922089727,1.1920928955078125e-07,7.42,1.1920929e-07,7.42,9.504,-10.715,-16.82,-4.61,221.92,167.28,1.1900471157909964,1.7962823
1989-02-02,227.100723789188,752.5062271315326,0.1252236038731419,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.504,-20.38,-25.88,-14.88,234.31,76.99,1.1299951100309826,1.5149369
1989-02-03,230.64124644343676,751.2947032174167,0.0990650111772343,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.6,-23.255,-28.12,-18.39,222.2,59.69,1.0784858908272024,0.8296083
1989-02-04,232.24059528071692,750.1447072188327,0.10040506244680192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-23.08,-28.45,-17.71,294.84,56.59,1.0317664301672653,0.5915468
1989-02-05,232.2067004708938,749.0036763052981,0.16898010043017828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-16.91,-23.81,-10.01,317.18,80.0,0.9874116690455971,0.61318874
1989-02-06,232.2067004708938,747.8497001627952,0.2055905364955522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.43,-21.58,-7.28,320.62,120.0,0.9444927206612925,0.66368663
1989-02-07,232.2067004708938,746.7381286006064,0.20991828976697374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790736,-14.27,-21.29,-7.25,322.14,120.0,0.9049157956224223,0.72139853
1989-02-08,232.2067004708938,745.6517756221331,0.23216324952713846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.965,-20.23,-5.7,326.06,120.0,0.8678396541625322,0.7935384
1989-02-09,232.2067004708938,744.5535033178516,0.2685706622196066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.855511,-11.14,-18.44,-3.84,327.0,153.71,0.8319006572899369,0.8440363
1989-02-10,232.21084595788713,743.4065668626646,0.3871155301224468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.275,-12.96,0.41,317.46,233.35,0.7959569189663739,0.8440363
1989-02-11,232.70073014672482,742.2295105948338,0.4606492551856546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951511,-3.94,-9.49,1.61,293.35,286.42,0.7606833652853225,0.8296083
1989-02-12,234.0231397474629,741.0609544662029,0.473466727820981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.58,-5.25,-1.91,111.78,420.13,0.7272109947358444,0.7935384
1989-02-13,236.20262471215386,739.9156305640737,0.40503496120659355,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,10.047508,-5.81,-8.27,-3.35,129.86,326.35,0.6958337673156291,0.75746846
1989-02-14,239.26373499285035,738.8082709757481,0.41514423661954225,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.08,-5.495,-9.99,-1.0,222.14,287.61,0.6667845023985889,0.7358265
1989-02-15,240.3268260345054,737.7480733077799,0.40069233496067047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174736,-6.09,-10.72,-1.46,275.07,269.21,0.6401094700855063,0.7430405
1989-02-16,244.188684181078,736.7005091457887,0.4518506509782123,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,10.176,-4.415,-7.35,-1.48,146.35,352.66,0.6148006192064974,0.7935384
