date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-12,4.140276647564455e-18,16.005217454175305,0.5123013160717383,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,15.84,12.05,7.1,17.0,258.35,1026.95,0.5814230983074009,1.929741
1992-06-13,2.5106315523660617e-18,33.38857381544834,0.8495996474148351,1.1920928955078125e-07,1.1920929e-07,20.44,20.44,15.84,8.435,6.52,10.35,116.93,985.58,2.622088534944169,4.90551
1992-06-14,1.5219720037524292e-18,46.14025931469881,1.2691812518481305,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,15.84,9.65,6.15,13.15,205.23,958.15,7.916031001668416,4.472671
1992-06-15,9.224270464093686e-19,44.00868762479874,1.3532511192842689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,11.41,7.12,15.7,328.52,1023.64,6.581032998352173,2.6583536
1992-06-16,5.586392159203055e-19,37.75614369708293,1.1841468667320052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84462,11.72,8.44,15.0,265.79,1119.36,3.8282815741074763,2.1209116
1992-06-17,3.3723767235206306e-19,33.455840474862995,1.0838513425367844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,12.22,8.43,16.01,303.85,1118.58,2.6374162089021356,1.8720292
1992-06-18,2.0269717563875056e-19,30.070587577818845,1.135190671639235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,14.695,7.85,21.54,452.28,1069.28,1.9669251441231064,1.6880726
1992-06-19,1.2117937700206825e-19,27.213382852349042,1.0991740562426664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,15.805,8.87,22.74,451.11,1147.07,1.535564398116981,1.5906837
1992-06-20,6.797780970616366e-20,24.780979807885792,1.0160735626402968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.889564,16.025,9.45,22.6,436.97,1194.25,1.2437525880615155,1.5077229
1992-06-21,3.861339212448132e-20,22.628263552588837,1.0264828530253143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,17.735,10.69,24.78,447.9,1292.74,1.0321073859523466,1.4247621
1992-06-22,2.2027664192502266e-20,20.60537404206426,1.091125242320982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,20.355,12.37,28.34,463.79,1430.3,0.866166333772843,1.4103341
1992-06-23,1.2449943973329776e-20,18.745750572391508,1.0131330078892147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.862669,20.705,13.21,28.2,447.04,1511.39,0.7372615689742745,1.3814782
1992-06-24,7.033260485674554e-21,17.093267862039312,0.9072919350183454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84462,20.415,12.65,28.18,455.52,1450.28,0.63890579952588,1.3093383
1992-06-25,3.639791257254461e-21,15.627489553525475,0.8196095729662702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84462,20.21,12.71,27.71,447.61,1464.35,0.5627013528211613,1.2371985
1992-06-26,2.1554974374274105e-21,14.335160173739196,0.7039438044854572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,19.095,12.21,25.98,429.27,1424.02,0.5030905557642387,1.1903075
1992-06-27,1.3056714680552332e-21,13.196207933714813,0.604573559911644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.84,17.925,11.69,24.16,406.04,1378.91,0.4558123864179514,1.1398096
1992-06-28,7.918326518716046e-22,15.342051873789918,0.7310009045677114,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,15.84,18.585,11.68,25.49,318.67,1386.71,0.5489548435481298,1.1794866
1992-06-29,4.802446011771149e-22,32.125846119914726,1.1336353752977923,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,15.84,13.62,9.67,17.57,219.53,1222.29,2.3503335571257145,2.438327
1992-06-30,2.911571999016688e-22,45.24980316874599,1.450638854830908,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,15.84,12.075,7.05,17.1,273.89,1014.84,7.328222203138308,2.4924319
1992-07-01,1.7649803918616722e-22,42.8261185437108,1.51232791177487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822297,13.65,9.17,18.13,332.1,1174.68,5.9400852264624335,1.5185438
1992-07-02,1.06987484592781e-22,36.438364905228845,1.2794645599173953,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.766661,13.615,9.8,17.43,292.52,1225.86,3.415186214267728,1.2840893
1992-07-03,6.47431038346824e-23,32.56408402513945,1.2019568346997407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744002,14.45,9.28,19.62,379.36,1183.59,2.441298487283319,1.1506306
1992-07-04,3.9236956275307654e-23,29.23870740016236,1.064419692848065,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.744002,14.225,9.2,19.25,370.08,1176.53,1.8301355369638277,1.1650586
1992-07-05,2.379714351680947e-23,38.811812256017014,1.1836091577318149,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,15.744002,11.375,8.75,14.0,165.65,1144.66,4.194979639628028,5.338349
1992-07-06,1.4394626810818802e-23,49.87825210484562,1.5241379124680319,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,15.740852,11.41,9.28,13.54,140.85,1183.84,10.94390514975699,5.338349
1992-07-07,8.708560438979263e-24,48.170180643848205,1.535889399684752,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,15.670667,12.16,9.34,14.98,200.97,1188.97,9.438341520573688,3.6430626
1992-07-08,5.2777084702018544e-24,43.71665786738017,1.4239240813202811,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,15.648,12.525,9.56,15.49,228.95,1205.65,6.416595512760153,2.9793758
1992-07-09,3.199115059343647e-24,39.004521631664346,1.3795269970612771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.855,8.54,19.17,411.25,1126.71,4.265615696706922,2.5862136
1992-07-10,1.93697165674443e-24,34.71370507902123,1.243870497257072,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.644844,14.07,9.96,18.18,300.14,1236.97,2.9411252363921645,2.3192961
1992-07-11,1.173022375994482e-24,33.67501632436186,1.203826443215756,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.574661,14.105,10.35,17.86,255.12,1268.45,2.687982905028324,2.2940474
1992-07-12,7.111860197396564e-25,32.053825285996325,1.2343551696620076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.345,10.06,20.63,411.37,1245.34,2.335711919816407,2.0920558
1992-07-13,4.300878591037958e-25,29.01478123472862,1.0894157458613265,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.552,14.93,10.34,19.52,370.26,1276.45,1.7949678033070835,1.929741
1992-07-14,2.594612036608392e-25,26.565356745895293,0.8913432655842446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.505567,13.15,8.97,17.33,348.87,1160.99,1.4517174259809198,1.8467802
1992-07-15,1.5525011190697314e-25,24.388240335312272,0.8399924027385742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.625,6.68,20.57,470.1,986.11,1.2021392397900308,1.6952865
1992-07-16,7.751851604140402e-26,22.338092148275763,0.9674824020408156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,17.395,10.1,24.69,462.7,1245.57,1.0064806102531234,1.5834697
1992-07-17,2.6038899039982535e-26,20.40386702308873,1.0106861649433818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.382664,19.74,11.99,27.49,463.24,1394.46,0.8511740327009113,1.5149369
1992-07-18,1.0046468658671227e-26,18.641362828808997,0.9348212327122919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,19.975,12.4,27.55,456.39,1428.75,0.7306230493940216,1.457225
1992-07-19,6.0751868490952535e-27,17.04386762357303,0.8562144241485329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,20.005,12.53,27.48,451.81,1438.88,0.6361768250001087,1.3850851
1992-07-20,3.683445990429785e-27,17.152189410153618,0.7640369952603935,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.268617,18.07,12.16,23.98,359.5,1425.78,0.6421760638774145,1.3814782
1992-07-21,2.233722841698092e-27,17.263850599587585,0.6681444373481263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.735,11.87,19.6,308.74,1405.22,0.6484194729685718,1.3742641
1992-07-22,1.353759599164349e-27,16.84181401796764,0.5950128050158112,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.246303,14.26,11.5,17.02,215.07,1372.75,0.6251357588475716,1.3381943
1992-07-23,8.19072443327973e-28,18.48609611835612,0.5751650851120975,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,15.168,12.29,9.83,14.75,169.72,1227.77,0.7208593065156149,1.4247621
1992-07-24,4.963816393339307e-28,21.13899408307708,0.7031277300848593,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.168,13.365,9.71,17.02,265.83,1218.14,0.9071560812982756,1.453618
1992-07-25,3.006991467566642e-28,21.05473300830365,0.8609044379272259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.855,11.06,22.65,424.13,1329.06,0.9005569415773232,1.3381943
1992-07-26,1.8194938251347344e-28,19.421116600357745,0.7560212611563778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.04,9.22,22.86,460.54,1171.72,0.7816932690014118,1.2408055
1992-07-27,1.0858420276078674e-28,17.96971048104972,0.683787755457617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998667,15.745,8.52,22.97,472.02,1115.45,0.6893159738938718,1.1506306
1992-07-28,5.488834538638888e-29,16.637895923393355,0.6696993119868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.7,9.51,23.89,467.19,1187.19,0.6141870806623707,1.0857048
1992-07-29,2.2374062669232593e-29,15.395343193988914,0.6504614071787402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.929559,17.56,9.85,25.27,472.55,1189.57,0.5514955761461162,1.0315999
1992-07-30,1.222275855778168e-29,14.212159165654576,0.654639587794035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.07,11.95,26.19,450.7,1344.48,0.49775714140500443,1.013565
1992-07-31,6.811428128842727e-30,13.064678513590355,0.6714574345846123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862297,20.96,13.02,28.9,460.44,1419.32,0.4506470412668925,1.0207789
1992-08-01,3.989363678217659e-30,12.022102889273912,0.5554071916339167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.23,11.76,26.7,449.92,1328.8,0.41172121103334647,0.99552995
1992-08-02,2.3128416865173092e-30,11.162685568495657,0.40579118755980437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7662945,15.25,10.79,19.71,342.21,1310.69,0.38217511953774,0.95946
1992-08-03,1.372768212978319e-30,10.397827654386935,0.3830225152835295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.555,8.33,22.78,450.65,1084.87,0.3576678914956275,0.90896213
1992-08-04,7.972677417037967e-31,9.67976695745145,0.35820215681613893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670302,15.65,9.76,21.54,401.12,1208.12,0.33609227490657934,0.8837132
1992-08-05,4.827618268478243e-31,9.013320272209208,0.3183084783858471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.97,10.26,19.68,343.6,1262.3,0.31723376015192345,0.86567825
1992-08-06,2.9278615529513173e-31,13.356155377472584,0.456776099711871,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.5743,14.465,10.42,18.51,222.16,1276.89,0.46217358816892673,1.1109537
1992-08-07,1.7753192892535793e-31,28.66477122780897,0.8475704619675057,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,14.496,12.2,9.4,15.0,166.5,1200.36,1.7413472980222795,2.387829
1992-08-08,1.0766426093637708e-31,39.23217996423705,1.1143884621989808,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.449555,11.61,6.72,16.5,269.53,998.91,4.350596063987551,2.2435493
1992-08-09,6.527493611488111e-32,40.359265513804395,1.2003398764431537,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.4,12.4,6.93,17.87,301.65,1013.16,4.796917483093118,1.7313565
1992-08-10,3.9561266671382607e-32,37.30784739339822,1.3900565436500245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.308622,16.175,9.37,22.98,417.24,1180.83,3.6824256216524507,1.4247621
1992-08-11,2.3954500912029285e-32,32.88392855541162,1.4036012149681574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.45,11.54,25.36,407.29,1337.32,2.50990329150129,1.2263775
1992-08-12,1.4372347927197432e-32,29.296624047078,1.4486424772917397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.07,14.18,27.96,393.79,1589.08,1.839342992316665,1.1325957
1992-08-13,8.57890223619948e-33,26.270405193343958,1.3379895713453105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.58,15.01,28.15,381.8,1699.87,1.415085674380197,1.0784907
1992-08-14,4.8512070818710294e-33,23.78349118820972,1.0957821908710017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,19.975,12.07,27.88,423.58,1384.78,1.1407681550090214,1.0315999
1992-08-15,2.7593729239934758e-33,21.76009772806105,0.8739763012324129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,17.655,10.19,25.12,417.22,1235.51,0.9573149442587219,0.9197831
1992-08-16,1.5765290260835917e-33,20.022772023539677,0.8141168683202247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.975,10.32,25.63,420.9,1248.95,0.8235260403677753,0.8620712
1992-08-17,8.860475329365276e-34,18.45217994785125,0.7890316282849873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9695635,18.88,12.04,25.72,392.86,1392.1,0.7187439572130584,0.84042925
1992-08-18,4.945408446805523e-34,17.039828802769758,0.7059065916465823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.405,11.21,25.6,404.03,1326.09,0.6359542280519155,0.8368223
1992-08-19,2.3501167118004113e-34,15.795718045137367,0.5897245869664877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.78,10.05,23.51,392.05,1238.82,0.5709638140651689,0.7863244
1992-08-20,1.2836579052717062e-34,14.686867242384384,0.5264528008661343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.105,9.8,22.41,375.34,1223.94,0.5186582538019239,0.7322195
1992-08-21,7.78016147874589e-35,13.899074160307643,0.43433467479689214,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.727997,13.97,7.79,20.15,352.83,1068.1,0.4844352777647069,0.70336354
1992-08-22,4.71864929416899e-35,19.62273920271806,0.5520965001573063,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.724844,12.28,7.45,17.11,233.7,1049.71,0.79546972534414,1.2624474
1992-08-23,2.861696842882071e-35,24.362010846355922,0.6536683154498028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.63,4.73,18.53,391.13,860.82,1.1994101744049863,1.0820978
1992-08-24,1.7154967931336069e-35,22.60058821214461,0.6421556893822562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.66,4.78,20.54,412.69,865.79,1.0296353202884678,0.9017481
1992-08-25,9.389677979482986e-36,20.98297928912644,0.6650585228000868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.43,6.04,22.82,417.63,939.35,0.8949752096431159,0.8296083
1992-08-26,5.216296209489932e-36,19.47215268429433,0.682914253403098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.21,8.35,24.07,396.68,1105.71,0.7851577414266524,0.7935384
1992-08-27,2.640464567154479e-36,18.102676176642248,0.6410486055790775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.37,9.76,22.98,354.49,1220.07,0.6973037327551279,0.72139853
1992-08-28,7.900162278259786e-37,16.8822844198124,0.5115396197106613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.93,6.75,21.11,380.09,990.26,0.6273317790026878,0.72139853
1992-08-29,7.519913137824238e-38,15.786596136146397,0.47140177340745126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.81,7.1,20.52,365.63,1013.88,0.5705127009383002,0.6853286
1992-08-30,4.5046248004151986e-38,14.763906021187655,0.4539321853159754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.285,8.6,19.97,324.69,1128.32,0.5221320455940506,0.6672936
1992-08-31,2.717102902062913e-38,13.96454588959233,0.43575328725991164,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.152002,14.645,9.99,19.3,281.27,1238.87,0.4871913132867219,0.70336354
1992-09-01,1.6426083360316633e-38,13.209858036845741,0.39090308134496343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148848,13.785,8.43,19.14,310.6,1119.68,0.45635182459907153,0.6167957
1992-09-02,9.916739805226603e-39,12.381595201507265,0.38201509223205427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.58,8.51,20.65,338.27,1121.88,0.42474799534470653,0.57351184
1992-09-03,6.005884049097893e-39,11.60304220424484,0.3303728583007901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.395,8.15,18.64,300.52,1093.1,0.39703932238301326,0.5590839
1992-09-04,3.642338190351777e-39,14.497723180506924,0.34363097938851206,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.960003,10.465,6.33,14.6,190.77,976.74,0.5102271821178608,0.5915468
1992-09-05,2.2086344109561973e-39,22.0794401672869,0.46471959707149413,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.863997,8.72,4.48,12.96,208.61,851.32,0.9841743688891624,0.5987608
1992-09-06,1.3391931419670478e-39,25.62040813617142,0.4887613760707395,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,12.772619,7.31,2.96,11.66,241.26,762.69,1.33758879137191,0.60958177
1992-09-07,8.120458024623679e-40,27.743856368930533,0.5628473052151792,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,12.768005,8.265,3.09,13.44,224.88,768.96,1.6077937794340178,0.55547684
1992-09-08,4.924212562008613e-40,42.97717232729581,0.936429626386888,1.1920928955078125e-07,1.1920929e-07,28.74,28.74,12.672,9.495,4.6,14.39,212.92,853.72,6.018343869384814,4.0398316
1992-09-09,2.9864872595048863e-40,47.043365040779925,1.1409870370484638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.185,4.31,18.06,354.24,835.02,8.56036654755935,2.2868333
1992-09-10,1.8099470820751929e-40,39.71084536535142,1.1794504584031054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.57,7.88,21.26,339.53,1071.29,4.534834845005252,1.3706572
1992-09-11,1.0946434455600662e-40,34.941769201402586,0.9598254491845372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.425,6.88,19.97,335.97,1005.32,2.9998243408300964,1.0857048
1992-09-12,6.56042482588463e-41,31.774157374869212,0.6811844151721951,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.48,9.48,4.98,13.98,245.39,890.73,2.279791142215176,1.0568489
1992-09-13,3.97393103484394e-41,31.810804386616248,0.5824851315093419,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.383997,7.155,3.84,10.47,152.31,813.56,2.2870419453381543,1.5546138
1992-09-14,2.4077401907818046e-41,34.30829750844708,0.6122684402427115,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.287997,6.88,1.89,11.87,216.61,711.53,2.839602690610329,1.9333481
1992-09-15,1.4588900364740484e-41,33.28459672653953,0.6293971643205365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.77,1.39,14.15,339.76,679.92,2.598570942757868,1.428369
1992-09-16,8.826828615639196e-42,30.408254738191328,0.5875520702450049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,8.225,1.81,14.64,337.13,699.0,2.0253245342460264,1.1325957
1992-09-17,5.3293531143469864e-42,27.993946412535003,0.5966711123261305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,9.755,2.7,16.81,348.86,743.55,1.6430149345228313,0.970281
1992-09-18,3.2077845103312813e-42,25.884744383956775,0.6083871211175166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.425,4.55,18.3,338.66,845.66,1.368579052531507,0.86567825
1992-09-19,1.943742093175254e-42,24.762489515904218,0.566592712110932,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.999989,11.125,5.58,16.67,275.02,908.95,1.2417614898817126,0.78993136
1992-09-20,1.1785183737607395e-42,29.350556140058497,0.7186408786832048,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,11.999989,12.205,9.47,14.94,119.98,1198.3,1.8479586398092536,1.428369
1992-09-21,7.144999257911867e-43,33.523610730647874,0.8925842030034186,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.904,13.685,10.1,17.27,183.91,1248.37,2.652949243952264,1.940562
1992-09-22,4.3290552279462964e-43,31.864008659222343,0.9847860842174155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.26,10.9,21.62,277.82,1312.35,2.297609752014566,1.3093383
1992-09-23,2.624087310031039e-43,28.506266287737684,0.7636213685714669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,13.915,8.96,18.87,267.88,1159.26,1.7175946506869655,1.2696614
1992-09-24,1.5914825197689883e-43,39.07099743675216,0.8164425574198129,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,11.712,10.075,7.65,12.5,112.7,1064.13,4.290256761955476,9.9192295
1992-09-25,9.646567378690395e-44,50.96225938424932,0.9687579962950404,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.712,8.595,5.93,11.26,127.58,946.61,12.021667785912001,7.213985
1992-09-26,5.83469240531981e-44,50.806784680433296,0.9828186507627082,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.615997,8.995,5.44,12.55,164.85,916.01,11.86080145044458,7.322195
1992-09-27,3.5371633034566246e-44,49.20224067508886,0.8799025274834816,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.520002,7.905,1.83,13.98,251.33,700.94,10.32127280037633,5.843328
1992-09-28,2.1444902180313998e-44,44.36949555631902,0.9700187511708679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.05,4.06,18.04,329.3,819.5,6.790029684852268,3.6430626
1992-09-29,1.2997636136200414e-44,38.210626589064994,1.0152539948875443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.32,6.77,21.87,327.86,988.01,3.982048733569936,2.8423102
1992-09-30,7.849791820950566e-45,33.897044882372,0.9956611967767411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.105,9.11,23.1,307.6,1171.04,2.740196355816328,2.366187
1992-10-01,4.689650094873431e-45,30.49155814809566,0.9300419809451328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.73,10.32,23.14,291.63,1265.95,2.039996507036896,2.0487719
1992-10-02,2.826644997278012e-45,28.416970066623108,0.7649615002393441,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.232005,14.81,9.42,20.2,243.3,1194.05,1.7043561911608205,1.8287452
1992-10-03,1.7119260913347523e-45,29.12553778103428,0.597163450098619,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,11.232005,10.435,8.0,12.87,110.3,1095.35,1.812276901748796,1.8215313
1992-10-04,1.0380033554083259e-45,29.06162456855459,0.5032099374267819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,7.93,2.77,13.09,265.52,754.31,1.802268241155787,1.7097145
1992-10-05,6.271296949165163e-46,26.933033617637744,0.4617338968352559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.91,1.89,13.93,285.97,703.85,1.498711985262623,1.5185438
1992-10-06,3.563842725861365e-46,25.08340783018865,0.4585037703614485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.905,3.32,14.49,268.2,775.01,1.27677597188612,1.3886921
1992-10-07,2.041540826899327e-46,23.448363452979184,0.43341657203088657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.215,3.45,14.98,266.79,783.73,1.108118381586334,1.2371985
1992-10-08,1.0844493748524374e-46,22.005858456866065,0.4025288471970345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851152,9.185,4.79,13.58,223.12,872.52,0.9779194605276254,1.1325957
1992-10-09,4.601725207551836e-47,20.712991742483933,0.3474582443162319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.845,2.81,12.88,245.56,752.17,0.8742810667810408,1.0532418
1992-10-10,2.378569199075801e-47,19.51349881732434,0.3859108564220383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.555,5.52,15.59,239.08,908.42,0.7879756880648641,0.98470896
1992-10-11,1.4405961563883532e-47,18.372865079236423,0.3886999932216123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.625,6.77,16.48,228.15,984.83,0.713821294454087,0.93781805
1992-10-12,8.734016220232614e-48,17.32232418370388,0.33620098383794567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.4,6.79,14.01,180.32,995.08,0.6517131363274802,0.9233901
1992-10-13,5.297083543059439e-48,21.918909058932897,0.3314692881453617,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,10.56,6.665,2.98,10.35,138.6,764.03,0.9705794368485172,1.5546138
1992-10-14,-1.6218001543649199e-15,26.208271139454233,0.304662232064595,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.56,2.71,-1.63,7.05,215.96,553.3,1.4074875459653275,1.2876964
1992-10-15,0.0008135038301854686,24.812182138326417,0.27033671770154044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.89,-4.15,7.93,264.14,454.92,1.2471198043856273,1.0568489
1992-10-16,0.0022134957861865557,23.161443022592017,0.2822418746269879,0.001118984296459331,1.1920929e-07,1.1920929e-07,0.0,10.464,3.545,-1.14,8.23,222.02,564.63,1.0809087277374672,0.94503206
1992-10-17,0.001335574153011798,23.615816779231686,0.3578096736977103,0.0006722464060151949,1.1920929e-07,3.9,3.9,10.368003,6.975,3.52,10.43,134.13,792.72,1.1243139890605622,1.006351
1992-10-18,0.0008038291303297234,27.563660967271375,0.4666825521877604,0.00040352990964394824,1.1920929e-07,7.46,7.46,10.275153,8.83,5.66,12.0,120.79,918.88,1.5828850973178734,1.2119495
