date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-05,-1.509136228324669e-12,1588.3260678227746,2.442764727313004,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.303994,15.91,8.96,22.86,487.47,1158.61,4.418088167988282,1.4723326
1986-06-06,-8.561487516161223e-13,1584.3069954360528,2.747685465971095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.91,12.37,23.45,462.93,1429.95,4.208946292417291,1.3696116
1986-06-07,-4.666065705873881e-13,1577.0927583150346,2.882760713424844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.795,13.36,24.23,459.09,1530.49,3.8580592017210424,1.4380922
1986-06-08,-2.6862578066168276e-13,1571.2394192972074,2.8993634299302773,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.303994,18.955,15.11,22.8,341.91,1719.71,3.594974833512881,1.3011311
1986-06-09,-1.3990852276127542e-13,1570.9212412983038,2.850308838588679,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.303994,18.67,15.01,22.33,292.35,1711.07,3.5811995250417548,3.1843472
1986-06-10,-8.076903509534424e-14,1582.2270469048287,2.6387534069948,1.1920928955078125e-07,1.1920929e-07,24.66,24.66,14.303994,17.255,12.95,21.56,305.15,1493.14,4.104628985789783,2.0201771
1986-06-11,-4.7960710116880374e-14,1599.6050374975828,3.18053974232677,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,14.303994,20.225,14.38,26.07,365.04,1640.44,5.062198147993239,1.7462549
1986-06-12,-2.859032382360102e-14,1600.4801318558157,2.609294425726091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3442335,16.83,9.98,23.68,540.05,1239.83,5.115933195574858,1.4380922
1986-06-13,-1.7120703154832794e-14,1592.7361599266644,2.7225478053860868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.555,14.3,20.81,317.54,1630.38,4.65955474762923,1.3353714
1986-06-14,-1.021054293561419e-14,1585.6511192271635,2.5441218818219684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.5,11.21,21.79,470.73,1336.7,4.277765224084771,1.3011311
1986-06-15,9.318101234768157e-16,1578.9703126420238,2.921073718593251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.885,12.33,25.44,522.47,1432.42,3.946460544038137,1.2668908
1986-06-16,2.025360628756518e-14,1572.56141500609,2.858853750026982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.59,11.75,25.43,533.79,1379.83,3.652779518686464,1.1984103
1986-06-17,4.363299472271226e-14,1566.4041589955805,2.7520303387530163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.015,12.59,23.44,469.93,1453.83,3.3912344946202198,1.1299297
1986-06-18,6.694812459497938e-14,1560.4782772867122,2.706714336440024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.8,12.9,22.7,440.8,1484.39,3.1572185458313746,1.1299297
1986-06-19,8.607714507042796e-14,1554.7635025557036,2.230802611546281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.66,7.1,22.22,566.65,1012.15,2.946847932608584,1.1641699
1986-06-20,9.689820531511932e-14,1549.239567478772,2.6704354704354194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.695,10.68,24.71,538.26,1294.51,2.756835517628288,1.1984103
1986-06-21,9.528945449511488e-14,1543.8862047321354,2.616261350404049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.41,12.09,22.73,466.85,1408.5,2.5843886744334204,1.061449
1986-06-22,7.71290417764759e-14,1538.6831469920114,2.653031294218302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.7,10.18,25.22,553.01,1253.86,2.427126660032421,1.0272088
1986-06-23,4.0812774085999316e-14,1533.6658954694399,2.8540808529912685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.985,12.9,25.07,494.32,1483.19,2.284550305003186,0.9587282
1986-06-24,-2.883308231720842e-15,1528.924868769976,2.6425071483030167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.74,12.58,22.9,449.43,1456.55,2.1575282997425083,0.9244879
1986-06-25,-4.186472092429881e-14,1524.3539460336121,2.42960123756454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.39,7.97,24.81,572.98,1076.8,2.041755178771284,0.9244879
1986-06-26,-6.4239829380004e-14,1519.8360600866065,2.601042708208178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.575,8.88,26.27,570.76,1147.72,1.9334313549852953,0.8560073
1986-06-27,-5.811699898710575e-14,1515.2541437552177,2.9837179338537716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.945,14.01,25.88,465.13,1600.5,1.8294405998297267,0.82176703
1986-06-28,-3.3177804194141093e-14,1511.9314722367178,3.14427996598293,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.4000025,20.88,16.51,25.25,314.53,1873.19,1.7575457624875015,0.82176703
1986-06-29,-1.6086327822795432e-14,1509.6348519722412,3.023565001916445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.235,17.24,23.23,265.38,1966.47,1.7095104060810131,0.8560073
1986-06-30,-8.566631678562097e-15,1505.696885354983,3.0174271435313544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399933,20.245,16.24,24.25,351.66,1839.73,1.6301807852912706,0.99296844
1986-07-01,-4.8170792960077666e-15,1508.3559876350303,3.2102348111474366,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,14.3442335,21.345,15.37,27.32,352.08,1747.61,1.6833334903181099,1.1641699
1986-07-02,-2.728722509902156e-15,1515.144507232257,2.7320556804381337,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.303994,18.565,14.24,22.89,288.93,1624.03,1.8270220498315395,1.7804952
1986-07-03,-1.5549818832752358e-15,1518.9664999840509,2.476886513579847,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,14.303994,16.88,13.2,20.56,252.04,1516.62,1.9132513752131222,1.3353714
1986-07-04,-8.669042409602196e-16,1517.5852476872367,2.3156531275790524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.78,8.84,22.72,527.76,1147.07,1.881628617176509,0.9244879
1986-07-05,-3.307941929983493e-16,1513.3068138455287,2.6418029210523497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.02,11.69,24.35,496.55,1375.2,1.786955728091862,0.8902476
1986-07-06,3.0169713700906274e-16,1508.9181432323157,2.745927962170486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.72,12.36,25.08,493.42,1428.78,1.6947904448819417,0.8560073
1986-07-07,8.58753633758041e-16,1504.503383922045,2.7136719181975097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.57,12.58,24.56,474.28,1450.93,1.606872835674706,0.82176703
1986-07-08,1.16854582751787e-15,1500.146589356261,2.8334485683411983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.35,14.01,24.69,436.25,1601.42,1.524581907897176,0.82176703
1986-07-09,1.0592442485578347e-15,1495.9318129765074,2.9294488721702776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303925,19.965,14.87,25.06,415.95,1692.88,1.4489861255430465,0.7875267
1986-07-10,7.732599830344551e-17,1491.867722117159,2.742516764148372,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.208,19.005,15.79,22.22,246.97,1792.61,1.3796449129881938,0.7875267
1986-07-11,-2.1537388413824823e-15,1487.8429283381524,2.819424766117582,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.208,19.52,14.68,24.36,391.19,1676.22,1.3142450438758702,0.8560073
1986-07-12,-5.185552623530199e-15,1483.852338779374,2.8652264364899804,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.208,19.84,16.35,23.33,230.27,1855.62,1.2524621524581492,0.8560073
1986-07-13,-8.551210446893244e-15,1479.8943258845325,3.024271409801109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.81,18.03,23.59,244.34,2079.51,1.1940529457078704,0.7875267
1986-07-14,-1.1783807410225146e-14,1475.9672620973367,3.091681168388456,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.208,21.235,15.98,26.49,416.63,1809.84,1.1387928694211202,0.9244879
1986-07-15,-1.4416438612279444e-14,1472.069519861496,2.975147716633897,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,14.207931,20.62,15.2,26.04,331.99,1728.15,1.0864745221368577,0.8560073
1986-07-16,-1.5982199151809677e-14,1468.1994716207194,2.854068299091717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.07,14.6,25.54,450.46,1664.65,1.0369062155318203,0.8560073
1986-07-17,-1.6014184127569386e-14,1464.3554898187153,3.0679089404691355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.355,16.29,26.42,418.12,1846.93,0.989910666704638,0.7190461
1986-07-18,-1.404548863831209e-14,1460.5359468991935,2.974916195201364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.87,14.24,27.5,498.99,1625.35,0.9453238093095099,0.6848058
1986-07-19,-9.674288082576148e-15,1456.7407667898133,2.8592736076863736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.235,13.59,26.88,503.6,1554.8,0.9030106164692058,0.65056556
1986-07-20,-5.243063768148565e-15,1453.0309542306913,2.7562579451654843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056236,19.72,13.92,25.52,467.81,1593.71,0.8634803611487156,0.65056556
1986-07-21,-2.4259381268033097e-15,1449.439307489544,2.738355018242776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.7,13.51,25.89,485.72,1545.53,0.8268586854658354,0.61632526
1986-07-22,-1.3566868958370855e-15,1445.9777662896297,2.6369861352390114,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.015997,19.1,13.39,24.81,467.75,1536.01,0.7930341838131267,1.2668908
1986-07-23,-8.071828182938791e-16,1442.6167165404947,2.661287949821466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.295,13.7,24.89,461.9,1568.4,0.7615161619539302,0.9587282
1986-07-24,-4.865144112944242e-16,1460.6814615083538,2.6216385272117058,1.1920928955078125e-07,1.1920929e-07,38.05,38.05,14.015997,18.83,13.18,24.48,348.52,1516.08,0.9469850679404254,0.8560073
1986-07-25,-2.93347731548209e-16,1490.184570035021,2.597910505281347,1.1920928955078125e-07,1.1920929e-07,25.38,25.38,13.919997,18.455,12.69,24.22,356.65,1472.49,1.3519080845301619,0.7532864
1986-07-26,-1.7664843391635522e-16,1496.9120618559248,2.839338942448059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.885,14.7,25.07,443.63,1671.4,1.4662262432792086,0.6848058
1986-07-27,-1.0645981470147291e-16,1495.7644505264411,2.6614902616731873,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.919997,18.8,14.76,22.84,279.06,1679.07,1.4460629658084156,0.9587282
1986-07-28,-6.411507532360889e-17,1495.2834040104005,2.759783356852255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919925,19.42,15.56,23.28,359.98,1768.47,1.4376937798889524,0.8902476
1986-07-29,-3.834671762594777e-17,1491.226863981864,2.695738557984587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.185,12.67,25.7,507.48,1469.64,1.3690176871717499,0.6848058
1986-07-30,-2.138938847577696e-17,1487.3353597766147,2.33548407216774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.82,10.86,22.78,487.97,1309.05,1.3062206806609522,0.61632526
1986-07-31,-1.0188225083059465e-17,1483.6178995158843,2.511272473735282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.075,11.65,24.5,502.81,1372.28,1.2489242196865173,0.58208495
1986-08-01,-5.447324117165362e-18,1479.809734964907,2.5791664638813008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.685,12.55,24.82,486.73,1448.47,1.192834813450517,0.58208495
1986-08-02,-2.1847122082576742e-18,1476.125669823062,2.4738658413272874,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.728003,18.025,11.84,24.21,439.96,1389.48,1.1409716071129818,0.58208495
1986-08-03,2.2131041075665344e-19,1474.1763417294742,2.290466955847161,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.728003,16.76,11.17,22.35,447.59,1336.97,1.1144480951499591,0.54784465
1986-08-04,1.0809804574517272e-18,1475.7322156956097,2.2835706532402953,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.672239,16.76,10.9,22.62,369.57,1312.23,1.135567708618278,0.54784465
1986-08-05,6.065596783800179e-19,1480.4124452707701,2.432335617443847,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,13.632,17.81,12.59,23.03,337.55,1456.6,1.2015411969705585,1.0956893
1986-08-06,1.812009418637603e-19,1485.4534427231267,2.324444793561891,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,13.632,16.995,10.89,23.1,365.29,1312.94,1.2768939110315145,0.7875267
1986-08-07,-7.110955709498065e-20,1491.409343536293,2.5781497402308844,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.632,18.665,12.33,25.0,454.58,1435.98,1.372035346521669,0.7190461
1986-08-08,-7.898553742550101e-20,1498.7195212286913,2.6512757089724075,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,13.536,19.175,13.31,25.04,348.98,1526.96,1.498554527376752,0.7190461
1986-08-09,-1.5144321644546782e-20,1505.7799876895751,2.6426255763978914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.04,13.92,24.16,424.78,1591.47,1.6318162285661633,0.61632526
1986-08-10,4.8755748110146326e-20,1511.8815553215604,2.7528394215593672,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.536,19.665,14.55,24.78,315.26,1660.57,1.7564875026081874,0.7875267
1986-08-11,9.469618044294216e-20,1516.7727783815903,2.1964688386963944,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.44,15.945,12.75,19.14,221.91,1477.5,1.863272426145342,0.58208495
1986-08-12,1.0465848395820467e-19,1520.2022111266076,2.13759768570962,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,13.44,15.46,12.33,18.59,216.57,1436.92,1.9419922166638166,0.6848058
1986-08-13,6.955127540561606e-20,1521.6049355883338,2.360901532803774,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.44,17.09,13.73,20.45,266.77,1570.67,1.9751411146595108,0.65056556
1986-08-14,3.750908774987855e-20,1519.4907091250213,2.3704325177889234,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.344003,17.3,13.08,21.52,375.67,1511.09,1.9253914001340942,0.6848058
1986-08-15,2.0348911472066088e-20,1515.5125972020871,2.3137253193864877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.94,11.08,22.8,468.39,1328.58,1.8351546853106784,0.61632526
1986-08-16,1.1859812546768005e-20,1522.8251860384416,2.48148073739189,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,13.344003,18.03,13.2,22.86,304.53,1516.41,2.004437698288266,0.7190461
1986-08-17,6.930933031427678e-21,1550.3801021579125,2.4344939428252563,1.1920928955078125e-07,1.1920929e-07,40.86,40.86,13.248,17.53,15.39,19.67,153.04,1750.62,2.7950369688632932,2.1913786
1986-08-18,4.018840622423957e-21,1578.4275185519361,2.3981939140551374,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,13.248,16.98,12.22,21.74,312.35,1432.32,3.920697914192372,1.1641699
1986-08-19,2.3604454304692924e-21,1595.7207159492139,2.46177773038917,1.1920928955078125e-07,1.1920929e-07,17.55,17.55,13.192236,17.305,13.99,20.62,234.53,1601.47,4.830413127447326,0.82176703
1986-08-20,1.3806913852010201e-21,1610.8488835753897,2.609566098726819,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,13.152,18.175,15.17,21.18,216.39,1726.72,5.797754823384778,1.3011311
1986-08-21,8.213972691817431e-22,1616.5284554349967,2.529777492514917,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.152,17.595,12.66,22.53,407.54,1466.25,6.209009058713584,1.3353714
1986-08-22,4.798655121692691e-22,1610.189250208606,2.700804432798745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.885,13.8,23.97,436.12,1581.31,5.75179228393446,1.1641699
1986-08-23,2.843334960759927e-22,1604.4388879754927,2.771743549260602,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.056003,19.385,14.69,24.08,308.7,1672.22,5.366236218373522,0.9244879
1986-08-24,1.6603295202424893e-22,1599.5456228531548,2.434891365920726,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.056003,17.255,12.9,21.61,395.23,1491.34,5.058570328151693,0.7532864
1986-08-25,9.653370226506268e-23,1592.4172108472158,2.2623170123269007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.23,10.05,22.41,493.1,1243.77,4.641656970940876,0.65056556
1986-08-26,5.514004504640997e-23,1585.666235742506,2.3216686969507934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.73,10.58,22.88,485.35,1286.53,4.278545551699419,0.61632526
1986-08-27,2.575334037928107e-23,1580.385296160818,2.195518897902585,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,12.960003,15.86,10.39,21.33,341.75,1273.97,4.014418545365427,0.65056556
1986-08-28,-1.6502614935107002e-24,1576.8588982496651,1.600491495038157,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.864,10.905,5.9,15.91,334.42,941.91,3.847187911547675,0.6848058
1986-08-29,-1.982104926993341e-23,1573.9156186006846,1.4416922144259814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.29,3.33,15.25,495.02,780.98,3.712956330858015,0.61632526
1986-08-30,-2.1509311647955133e-23,1570.3840338055131,1.336728461957242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.265,3.67,12.86,428.18,796.26,3.5580611679375616,0.58208495
1986-08-31,-1.2423233440287648e-23,1572.527192455421,1.654495583322545,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,12.768,11.595,8.78,14.41,216.37,1142.37,3.651271471595091,0.82176703
1986-09-01,-6.555729510849024e-24,1585.5521072296642,1.7807666277640621,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,12.768,12.64,9.29,15.99,251.98,1183.19,4.27265765672659,1.7804952
1986-09-02,-3.783160718197322e-24,1602.4069517699445,2.1102695009387347,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,12.672003,15.35,14.05,16.65,105.39,1604.4,5.236268490544801,1.403852
1986-09-03,-2.030015765325751e-24,1615.3083243663468,2.341891470194809,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,12.672003,16.94,13.91,19.97,228.96,1591.84,6.118267855941958,1.7462549
1986-09-04,-1.1310762426927607e-24,1622.9664069728426,2.0775942565949093,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.671933,14.885,13.65,16.12,104.34,1560.23,6.710561326780718,1.7120146
1986-09-05,-5.213412862588175e-25,1623.6274029234894,2.4478118785324643,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.576003,17.72,12.48,22.96,385.21,1450.88,6.764296596048475,1.5408131
1986-09-06,-7.211366193914106e-26,1618.963781127119,2.100520348053798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.23,10.11,20.35,457.88,1248.65,6.3941679517086065,1.1299297
1986-09-07,1.0106183170772787e-25,1611.6690498085334,1.9004438317585064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.795,7.16,20.43,511.07,1014.89,5.855415691943545,0.8902476
1986-09-08,5.735040136762385e-26,1604.1273206392777,1.938085920366096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.19,7.67,20.71,504.17,1053.92,5.346100165197941,0.7875267
1986-09-09,2.182334935708559e-26,1596.959734643085,2.1093395414224534,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.48,15.65,10.91,20.39,429.15,1312.93,4.903171219940051,0.7532864
1986-09-10,3.8903790179617776e-27,1590.163938812185,2.0747364002760085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.575,9.9,21.25,465.94,1231.96,4.5171582441347695,0.7190461
1986-09-11,9.369137940998301e-28,1583.9301141460912,2.1685003201191093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.37,13.73,19.01,260.97,1572.74,4.189849536769612,0.6848058
1986-09-12,-3.6242725512140284e-27,1578.5699905165147,2.140529697859566,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,12.287997,16.34,11.1,21.58,330.24,1333.64,3.927443736184699,1.4380922
1986-09-13,-9.354200900566132e-27,1573.8987068884528,1.726256462742316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.875,8.24,17.51,413.76,1098.92,3.712198745024511,0.8560073
1986-09-14,-1.5153146261143075e-26,1569.715332445212,1.6482263943882753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.175,4.97,19.38,507.92,873.77,3.5294679231067745,0.7190461
1986-09-15,-1.9921383640131437e-26,1565.8189363700983,1.7684998044850224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.475,7.47,19.48,464.07,1040.41,3.367372035076778,0.65056556
1986-09-16,-2.2559188044717807e-26,1562.0085878464185,2.0253707993443752,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.192,15.73,11.87,19.59,339.0,1389.95,3.216058013943523,0.6848058
1986-09-17,-2.1966834482088774e-26,1558.0833560574783,1.4316228632772272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.305,7.0,13.61,318.5,1010.43,3.067288520558658,0.6848058
1986-09-18,-1.7044597959430917e-26,1553.8423101865847,1.5747372572762672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.86,7.86,15.86,367.21,1070.36,2.9142743609234985,0.65056556
1986-09-19,-4.13651915404029e-27,1549.401025299425,2.2879739549981273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.025,11.16,24.89,463.71,1332.98,2.7622115488772496,0.65056556
1986-09-20,1.7936219672155102e-26,1545.1327969124068,2.3366656432145603,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,12.000003,18.56,13.88,23.24,361.76,1586.3,2.6235557630240374,0.7875267
1986-09-21,4.386124408598054e-26,1540.9927771163975,1.9571307495886834,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.000003,15.65,10.22,21.08,315.47,1257.77,2.495717985850895,0.9587282
1986-09-22,6.826987373095746e-26,1536.9312077340035,2.0850548865579666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.875,10.61,23.14,442.15,1289.05,2.376357731916715,0.6848058
1986-09-23,8.579342825060738e-26,1532.8983305878319,2.152528338891814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.45,13.48,21.42,325.97,1547.38,2.2634894990456322,0.65056556
1986-09-24,9.106322728845173e-26,1528.844387500489,2.217817933720858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.995,12.34,23.65,414.58,1431.14,2.1554341429329678,0.65056556
1986-09-25,7.8710590488012e-26,1524.7196202945813,2.2149886685913716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.155,12.39,23.92,416.07,1435.46,2.050783879516467,0.61632526
1986-09-26,2.1394806592738622e-26,1520.5051377204873,2.2366046307804375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.365,12.84,23.89,403.54,1477.77,1.9491034932336384,0.58208495
1986-09-27,-1.6832772915924524e-25,1516.3215454391147,2.168042574584682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.025,13.11,22.94,374.55,1509.34,1.853155137616122,0.54784465
1986-09-28,-4.644812463764291e-25,1512.204904885474,2.127638535944611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.755,12.92,22.59,366.28,1484.78,1.7633539733061498,0.54784465
1986-09-29,-8.272286784118264e-25,1508.1759270502018,2.051465102098342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.19,13.94,20.44,267.69,1591.26,1.6796801859432018,0.58208495
1986-09-30,-1.2167329586184502e-24,1504.255322923936,2.2641518435552355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.03,13.9,24.16,375.65,1587.1,1.6020704289420669,0.54784465
1986-10-01,-1.5931570203493137e-24,1500.4638034973134,1.797616833329414,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.616003,15.225,9.89,20.56,391.43,1231.58,1.5304285087094536,0.54784465
1986-10-02,-1.916663796957431e-24,1496.8220797609717,1.974604272130169,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.52,16.955,10.72,23.19,410.79,1299.31,1.4646351703792404,0.5136044
1986-10-03,-2.147416221795814e-24,1493.350862705548,1.7878627058140995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.35,10.98,19.72,328.33,1318.33,1.4045570048157185,0.5136044
1986-10-04,-2.2455772282174774e-24,1490.0708633216796,2.1074650688156087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.12,14.72,21.52,251.43,1675.63,1.3500545353531646,0.5136044
1986-10-05,-2.1713097495754345e-24,1487.0027926000037,1.6294658442685168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.04,9.38,18.7,343.94,1193.8,1.3009895737720842,0.5136044
1986-10-06,-1.884776719222696e-24,1484.167361531158,1.2704827189521977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.09,3.67,16.51,417.14,796.66,1.2572319607899705,0.4793641
1986-10-07,-1.346155744050538e-24,1481.5853014823404,1.2318807506122946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32807,9.765,3.89,15.64,398.91,809.47,1.2186661280828623,0.4793641
1986-10-08,-7.729317281918467e-25,1481.0654110291946,1.271625885531178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.27,2.48,18.06,442.05,733.2,1.211045270470829,0.4793641
1986-10-09,-4.160533587905043e-25,1490.0979194184504,1.3992678003875736,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,11.328,11.69,9.2,14.18,147.88,1176.27,1.3504953500665078,1.403852
1986-10-10,-2.436102350352444e-25,1510.6036534512248,1.1026418216397016,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,11.232,7.87,4.21,11.53,219.3,837.94,1.729611335346442,1.061449
