date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-06-08,1.574989730449245e-17,1367.9732973833732,3.5811523042766638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.175,14.94,33.41,487.27,1565.53,0.4598148432888886,0.31240728
1988-06-09,1.7842895861990136e-17,1365.5834627435127,3.313061333753029,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.373986,22.755,14.84,30.67,423.12,1572.52,0.4510339309564945,0.39050913
1988-06-10,1.6791757213524295e-17,1363.851419352529,2.2052105287955572,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,14.4000025,15.84,8.64,23.04,327.75,1131.34,0.4447749156567734,0.5779535
1988-06-11,1.157592850424801e-17,1362.8956740681979,2.090091266842933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.97,6.11,23.83,505.79,870.4,0.4413584421036987,0.37488875
1988-06-12,3.6829046609158495e-18,1361.3301241322772,2.374163803924553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.095,7.06,27.13,532.75,877.84,0.4358187269292302,0.3592684
1988-06-13,-4.235183486837945e-18,1358.7598589279494,2.754624777834215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.63,9.85,29.41,517.82,1057.14,0.4268741958972654,0.34364802
1988-06-14,-9.966328642725004e-18,1355.5088543581319,2.9736868803421292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.98,11.15,30.81,514.5,1146.71,0.41582315272581877,0.32802767
1988-06-15,-1.1298523510456993e-17,1351.9010863257413,3.2010572114347045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.3,13.4,31.2,480.56,1365.53,0.40389396388000653,0.31240728
1988-06-16,-7.355244973394924e-18,1347.965449067561,3.287522439732052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.815,14.26,31.37,464.97,1460.35,0.39127061551406656,0.29678693
1988-06-17,-3.8540876888235544e-18,1343.6224503962403,3.3393976469212197,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4000025,23.145,15.87,30.42,412.18,1698.81,0.3777980791522717,0.31240728
1988-06-18,-1.9981669365306465e-18,1341.763574554553,3.2101013753998213,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.4000025,22.48,15.49,29.47,299.36,1754.24,0.3721743228741674,0.7029164
1988-06-19,-1.1913493261647147e-18,1349.7421069961918,3.173946212810934,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,14.4000025,22.18,15.25,29.11,298.13,1733.28,0.3969195476644817,0.78101826
1988-06-20,-7.143091019592709e-19,1356.8385302766774,3.432443992648404,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.4000025,23.455,15.85,31.06,375.32,1736.71,0.4203080763163101,0.42174983
1988-06-21,-4.268241091758697e-19,1355.3254384017023,3.709742734459772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.845,16.54,33.15,446.78,1756.37,0.4152082683668031,0.37488875
1988-06-22,-2.372948936373852e-19,1351.1597138895554,3.9504525807553903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.02,17.59,34.45,444.64,1874.36,0.40148530912604347,0.34364802
1988-06-23,-1.1966549292076702e-19,1346.7422148831954,4.059001221601135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.565,17.9,35.23,448.57,1900.5,0.3874281098720235,0.31240728
1988-06-24,-5.3053052006933213e-20,1342.1987268305368,4.0419327271603125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.55,19.79,33.31,367.74,2266.59,0.3734832613036303,0.29678693
1988-06-25,4.693541768266912e-20,1337.41472967663,3.9795989887235974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.335,20.51,32.16,326.81,2390.93,0.3593423753294673,0.29678693
1988-06-26,1.6057029900949725e-19,1332.6910454273743,4.24315311513538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.555,20.18,34.93,396.31,2228.62,0.34590517321849873,0.29678693
1988-06-27,2.606063130877315e-19,1328.358140150934,3.5849861130131613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.595,17.31,31.88,408.45,1870.65,0.3340218949661042,0.28116655
1988-06-28,3.1979818103155213e-19,1324.746479915474,2.743015722895309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.99,11.58,28.4,472.23,1248.35,0.324429243218525,0.28116655
1988-06-29,3.109006239551394e-19,1322.186530789159,3.3276607343952667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.365,14.72,32.01,469.5,1510.82,0.3177972650231175,0.2655462
1988-06-30,2.0697202579644225e-19,1320.968241449721,3.2014291863404765,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.4000025,22.705,15.47,29.94,309.94,1754.53,0.3146888648876087,0.28116655
1988-07-01,1.0272420389853849e-20,1320.5876255436926,2.4815138178252942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.345,11.23,25.46,427.94,1283.8,0.3137239908538019,0.34364802
1988-07-02,-2.243057313000695e-19,1320.4830910589908,2.509571427048102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315586,18.635,9.81,27.46,494.47,1107.27,0.3134595106638586,0.29678693
1988-07-03,-4.363856650913477e-19,1320.2463999853549,2.6901139504837603,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.304,19.83,14.99,24.67,300.21,1706.23,0.312861487941255,0.28116655
1988-07-04,-5.65590616802e-19,1319.469314312524,2.496721894856818,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.304,18.575,15.27,21.88,185.45,1736.45,0.3109061165317102,0.34364802
1988-07-05,-5.5154382225004625e-19,1317.7435960302375,2.8507609346473055,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.304,20.855,14.31,27.4,406.16,1543.87,0.30660730651283474,0.37488875
1988-07-06,-3.429157147625681e-19,1314.7688093608099,2.9027759006177343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.205,12.59,29.82,493.52,1266.87,0.29933610776999875,0.31240728
1988-07-07,-3.954330497526537e-21,1311.276445869372,3.240980864508328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.165,13.32,33.01,524.49,1259.34,0.2910195538762804,0.2655462
1988-07-08,3.6061363006960144e-19,1307.8788027899986,3.902538685184472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.505,17.53,35.48,485.77,1688.17,0.2831503651362591,0.23430547
1988-07-09,6.524201391787431e-19,1305.0601955807829,3.8359908841838055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.235,17.83,34.64,467.29,1760.59,0.27678399437945184,0.23430547
1988-07-10,7.730971690698239e-19,1303.3049396998176,3.7744571604152095,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.208,26.09,18.43,33.75,356.33,2019.34,0.27289194028223535,0.24992584
1988-07-11,6.242825553430338e-19,1303.097274755647,3.511298685176523,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.208,24.805,17.6,32.01,361.41,1911.51,0.2724351055751643,0.2655462
1988-07-12,2.371539118901501e-19,1303.6066006689664,3.5967346193182865,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.208,25.225,20.54,29.91,228.79,2398.1,0.2735569184646803,0.2655462
1988-07-13,-2.1282838487873174e-19,1303.5565120621154,3.3267195922660058,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.208,23.845,19.38,28.31,220.58,2248.54,0.27344639159589174,0.32802767
1988-07-14,-6.032517711096984e-19,1302.7063294797529,3.6830738137780115,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.208,25.66,19.94,31.38,278.36,2265.23,0.2715771530411494,0.28116655
1988-07-15,-8.11703682948837e-19,1300.8153734665377,3.9206774428203652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18198,26.84,19.65,34.03,437.74,1930.09,0.267465324860405,0.24992584
1988-07-16,-7.157715565422334e-19,1297.6429645671283,4.189550309372321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.175,20.91,35.44,435.38,2080.23,0.26070637009097036,0.4373702
1988-07-17,-3.8083987286405097e-19,1293.5815686452631,3.937065357474234,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.112,27.105,19.67,34.54,328.05,2159.29,0.2523021005303135,0.37488875
1988-07-18,-8.791197688215244e-20,1289.5222455220287,3.866387716732424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.835,20.39,33.28,403.68,2114.71,0.2441728388645398,0.29678693
1988-07-19,9.123471375993843e-20,1285.4936075712726,3.7895267409287685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.53,19.74,33.32,424.14,1928.11,0.2363640141751638,0.2655462
1988-07-20,9.626229404410818e-20,1281.8484143119551,3.721863975818404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.38,20.06,32.7,404.94,1947.69,0.22951386059106613,0.23430547
1988-07-21,5.3958403283645154e-20,1284.9021405357182,3.6801091704884246,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.016003,26.135,20.93,31.34,255.66,2394.71,0.2352387744629742,0.24992584
1988-07-22,2.9725173565815155e-20,1295.3624554522005,3.353044950821168,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,14.016003,24.335,19.08,29.59,265.6,2176.1,0.2559534206979287,0.39050913
1988-07-23,1.7583935371737068e-20,1310.765683957015,3.225628975367005,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,14.016003,23.445,18.19,28.7,270.83,2086.86,0.28982277170424886,0.42174983
1988-07-24,1.0446057039327522e-20,1318.5176866012093,3.2985008374803098,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.931589,23.84,17.93,29.75,296.52,2053.4,0.3085281859941801,0.39050913
1988-07-25,6.191973122382988e-21,1316.5579948693937,3.2749935377991815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.755,17.33,30.18,424.42,1844.32,0.3036884374634847,0.28116655
1988-07-26,3.660330601166391e-21,1312.9877763464663,3.201654447804032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.405,17.16,29.65,418.29,1837.08,0.29506556099637865,0.24992584
1988-07-27,2.0860521424719636e-21,1309.5129762671488,3.1886314550747636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.38,17.95,28.81,377.07,1993.65,0.28690830988972454,0.24992584
1988-07-28,1.1254071810307336e-21,1306.0502039263483,3.2522267563497027,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.824,23.895,17.98,29.81,395.28,1961.34,0.27900364384884185,0.24992584
1988-07-29,3.060843206694906e-22,1302.3868707301538,3.470780409506157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.095,18.76,31.43,422.24,2027.4,0.2708780882606844,0.31240728
1988-07-30,-1.9881597169121215e-22,1298.6124075398375,3.5364007945930784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.48,18.65,32.31,443.31,1975.14,0.2627534858419254,0.28116655
1988-07-31,-2.2621939365140313e-22,1294.8167516989033,3.5270545327609186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.485,18.56,32.41,446.79,1956.18,0.25482899401780373,0.2655462
1988-08-01,-1.0121676101384225e-22,1290.9656865681593,3.547370206316601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.765,18.32,33.21,467.39,1894.67,0.24703304059224307,0.2186851
1988-08-02,-4.849926608256803e-24,1287.0811875433944,3.650084156689239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.33,19.62,33.04,431.65,2116.31,0.23941099884691786,0.20306474
1988-08-03,3.7350349415665843e-23,1283.2295105753935,3.60281175966184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.15,20.16,32.14,396.55,2183.3,0.23208558067754476,0.20306474
1988-08-04,2.4702839421773892e-23,1280.951891312996,3.417727551484475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.365,20.71,30.02,325.2,2387.43,0.22785973076587546,0.20306474
1988-08-05,1.4299533933787143e-23,1286.8579921711962,3.263688564941899,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,13.632003,24.465,19.71,29.22,253.06,2293.53,0.2389802667100376,0.4373702
1988-08-06,8.45542761174708e-24,1297.0158266047602,3.410379264852474,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.632003,25.105,19.04,31.17,310.64,2200.67,0.25939058354994843,0.29678693
1988-08-07,4.924741951037018e-24,1299.865687178296,3.4283267686691894,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.536,25.285,18.73,31.84,354.86,2139.93,0.2654238037787788,0.2655462
1988-08-08,2.5550423283694056e-24,1297.9003631636913,3.402998838683304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.18,18.06,32.3,461.39,1939.4,0.26124834328636837,0.23430547
1988-08-09,7.196954187719606e-25,1294.0442610335522,3.5524813960525923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.0,19.24,32.76,443.59,2090.81,0.25324571165348253,0.20306474
1988-08-10,-1.7241472875452249e-25,1290.5882198067245,3.5802518130643044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.315,19.78,32.85,432.52,2178.86,0.24628186480151554,0.31240728
1988-08-11,-1.299907502690725e-25,1289.368314472952,3.290213493176528,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.44,24.825,19.53,30.12,281.0,2267.8,0.24386978286187988,0.5779535
1988-08-12,-5.507795546301781e-26,1289.2577248540288,3.278815707014268,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.44,24.765,18.59,30.94,381.45,2091.95,0.24365228871157382,0.5623331
1988-08-13,-1.382860715144216e-26,1288.0792728303713,3.300431149868952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.025,17.99,32.06,451.87,1961.71,0.24134666514569553,0.31240728
1988-08-14,-6.639827980795414e-27,1284.8639633314467,3.340692038077139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.285,18.75,31.82,430.69,2073.26,0.2351663283467676,0.24992584
1988-08-15,-2.8034334614761026e-27,1282.1202924877891,3.414942918682692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.715,19.19,32.24,427.85,2123.63,0.23001785838173647,0.23430547
1988-08-16,-6.0779567684277425e-28,1280.0998513195202,3.483875326728304,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.248003,26.23,19.44,33.02,369.67,2188.21,0.22629872452308072,0.29678693
1988-08-17,-2.4327976232243027e-28,1278.2181799848322,3.6642805570345325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.165,19.42,34.91,466.25,2028.11,0.22288913261982238,0.24992584
1988-08-18,-1.1543278395471436e-28,1274.6211612405018,3.8084321718596232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.915,18.9,36.93,495.15,1906.31,0.21651363662850637,0.2186851
1988-08-19,-4.383377174324696e-29,1270.6246398871403,3.753446432677866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.84,19.48,36.2,475.88,2016.5,0.20964368884026352,0.18744437
1988-08-20,-2.4743397712948052e-29,1269.58058891642,3.577290002314447,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.152,26.985,20.51,33.46,302.04,2407.2,0.20788517978921853,0.20306474
1988-08-21,-1.399890109478926e-29,1273.5055897859725,3.3647072478601467,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.12598,25.865,20.63,31.1,261.75,2426.12,0.21457365042076654,0.29678693
1988-08-22,-8.245478479795738e-30,1275.386228184319,2.957934591919665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.65,18.41,28.89,360.0,2113.56,0.21785422271343105,0.24992584
1988-08-23,-4.6649191175745676e-30,1272.327015189616,2.751954591694178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.43,17.52,27.34,346.67,1999.45,0.2125429808931396,0.23430547
1988-08-24,-2.741446651580401e-30,1269.6537870787597,2.948874288088865,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.96,23.805,18.68,28.93,353.29,2140.43,0.20800798616511,0.23430547
1988-08-25,-1.5305290333139778e-30,1267.0964785110955,2.7456057841963757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.59,14.71,30.47,476.43,1560.07,0.20376023062739568,0.2186851
1988-08-26,-8.94362649746087e-31,1263.7873157772913,2.7779752114856793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.84,13.66,32.02,505.99,1425.77,0.19839211453039607,0.18744437
1988-08-27,-4.83958851248301e-31,1260.278532196452,2.8254466859795295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.315,14.36,32.27,494.19,1507.05,0.19285457020042446,0.17182401
1988-08-28,-2.787256537795035e-31,1260.1152362241273,2.8452963760726875,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.863995,23.44,17.51,29.37,363.11,1971.96,0.19260065522616757,0.34364802
1988-08-29,-1.676324721996635e-31,1275.3492047751513,3.0228262000953388,1.1920928955078125e-07,1.1920929e-07,29.64,29.64,12.779586,24.41,19.21,29.61,255.49,2230.31,0.21778915785507674,0.8278793
1988-08-30,-1.0068621669622146e-31,1289.9353047875038,2.986165977351853,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.768,24.01,18.95,29.07,252.46,2196.58,0.2449879231967656,0.5779535
1988-08-31,-5.842616399306795e-32,1291.3894685869784,2.3646538325723685,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.768,19.945,16.8,23.09,234.09,1908.35,0.24787911622991676,0.4373702
1988-09-01,-3.167120192290999e-32,1289.3004667908835,2.253917541457834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.285,14.1,24.47,367.16,1606.15,0.24373632532433623,0.3592684
1988-09-02,-1.877664285682254e-32,1286.844538028369,2.1380643289340435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.425,11.38,25.47,452.07,1350.69,0.23895432709863065,0.29678693
1988-09-03,-1.1253265354003408e-32,1285.3117247768985,2.2957323129668303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.65,14.39,24.91,365.04,1644.9,0.2360174183521419,0.28116655
1988-09-04,-6.714855364161249e-33,1300.295362596029,2.3846243284027433,1.1920928955078125e-07,1.1920929e-07,31.47,31.47,12.576,20.23,17.4,23.06,157.2,1990.61,0.26634553081828866,0.8903608
1988-09-05,-3.9440559693686805e-33,1323.2626956029553,2.1871018268981115,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,12.576,18.465,13.57,23.36,261.48,1554.95,0.32056857217733126,0.9684626
1988-09-06,-2.22594551863465e-33,1331.0385428970756,2.108515084411435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.88,13.74,22.02,307.68,1569.41,0.3413240048222518,0.49985167
1988-09-07,-1.3070036113527519e-33,1328.6940171174808,1.9208201937205949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.355,10.97,21.74,386.27,1317.48,0.3349282799329682,0.37488875
1988-09-08,-7.3698141509934686e-34,1326.5832137698796,1.7396103126058455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.75,7.61,21.89,463.88,1049.22,0.32927271793552493,0.32802767
1988-09-09,-3.957356706787364e-34,1326.0588698492195,2.0146745952215617,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,12.383997,17.31,13.91,20.71,195.62,1589.94,0.32788269283337307,0.39050913
1988-09-10,-9.605769955024029e-35,1326.5915484339712,2.424581766854245,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.383997,20.435,15.82,25.05,247.15,1795.71,0.3292948604742686,0.49985167
1988-09-11,9.808601665846684e-35,1326.6546045650875,2.7084406539620223,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.288003,22.48,18.25,26.71,301.8,2096.83,0.3294624287152132,0.39050913
1988-09-12,1.1810894849797928e-34,1324.7370790635891,2.706857620228581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.495,18.14,26.85,311.25,2084.28,0.32440463729356045,0.3592684
1988-09-13,5.752201993229711e-35,1321.5851504396771,2.836693003110077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.355,18.05,28.66,359.12,2070.01,0.31625905660523174,0.34364802
1988-09-14,9.600782973977015e-36,1318.3715060026134,2.8560981724376218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.655,17.15,30.16,407.62,1952.34,0.3081645243765782,0.31240728
1988-09-15,-1.3863188192003013e-35,1315.2859214271273,2.6896104808796157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.645,17.43,27.86,356.7,1993.92,0.3005875736489576,0.28116655
1988-09-16,-1.0063886713171386e-35,1313.7058813771298,2.2569586226745266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.78,16.89,22.67,226.12,1924.08,0.2967800478120825,0.28116655
1988-09-17,-5.779987258780634e-36,1321.3324126735238,1.8766920273161505,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,12.096,16.58,14.14,19.02,153.6,1614.57,0.31561482894904075,0.62481457
1988-09-18,-3.419755413151379e-36,1338.3732627599081,2.1075317515613476,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,12.096,18.305,15.01,21.6,202.51,1709.97,0.36213212280269513,0.8591201
1988-09-19,-1.9668095795763855e-36,1347.3937661406094,2.3550676223924207,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.000006,20.21,17.25,23.17,182.81,1968.88,0.38947008602452476,0.5310924
1988-09-20,-1.1395749331218787e-36,1347.1767213662592,2.646015975360889,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.000006,22.22,17.35,27.09,340.69,1984.01,0.3887886702165073,0.46861094
1988-09-21,-5.97304355018825e-37,1344.7719180650304,2.4565559644177046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.105,14.34,27.87,434.62,1638.3,0.3813180643784491,0.40612948
1988-09-22,-3.3552923568089e-37,1342.3092948038873,2.0635539586943934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.17,8.85,27.49,490.04,1147.93,0.3738165826886847,0.34364802
1988-09-23,-1.472433917098281e-37,1340.8667679520167,2.3598155134017174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.465,11.9,29.03,466.7,1392.2,0.36949117908781187,0.32802767
1988-09-24,-2.356426832865205e-38,1339.563050089262,2.7175764726676266,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.808,23.065,16.34,29.79,389.74,1852.21,0.3656250656072482,0.32802767
1988-09-25,5.551822555853648e-39,1337.4093130110437,2.521493847266551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.79,17.07,26.51,338.11,1941.79,0.35932667170395943,0.37488875
1988-09-26,2.2381101119520194e-39,1334.9963492101522,2.1285579042137197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.06,14.29,23.83,354.49,1633.59,0.3523989780644061,0.37488875
1988-09-27,-6.0008407052798854e-40,1332.720146602718,1.8588807214604879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.815,10.22,23.41,431.96,1257.76,0.3459863978095155,0.32802767
1988-09-28,-2.173475251567311e-39,1330.503389117163,1.8946315163674923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.16,9.52,24.8,452.83,1201.51,0.3398534637373511,0.31240728
1988-09-29,-1.8043727140221438e-39,1328.2687733648024,1.918535991213344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,17.535,11.06,24.01,416.57,1324.98,0.3337811465273477,0.29678693
1988-09-30,-1.0549741936375692e-39,1325.9664743329563,2.009906378163584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,18.345,13.28,23.41,354.67,1525.89,0.3276383630059931,0.29678693
1988-10-01,-6.3024742074832125e-40,1322.8346212189017,2.0514302724566402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.87,14.15,23.59,333.46,1610.23,0.3194633250548367,0.29678693
1988-10-02,-3.802743789157031e-40,1333.0129795534856,2.1499004290366526,1.1920928955078125e-07,1.1920929e-07,29.56,29.56,11.520005,19.535,16.43,22.64,176.92,1862.09,0.34680478921865393,1.0153236
1988-10-03,-2.2924816821111687e-40,1369.2936270963248,1.9749722765984352,1.1920928955078125e-07,1.1920929e-07,45.6,45.6,11.520005,17.65,14.8,20.5,167.35,1687.77,0.46473920060516133,1.3745921
1988-10-04,-1.3648927463292853e-40,1395.239952215939,1.6943832300567314,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,11.423997,14.94,11.46,18.42,203.55,1357.16,0.5729582323127173,1.1246662
1988-10-05,-8.128514841412929e-41,1398.8281315021452,1.328198065385623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.975,4.17,17.78,429.9,822.92,0.5897875906944183,0.65605533
1988-10-06,-4.824563173590815e-41,1396.759386180574,1.1617075912141883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.025,1.94,16.11,436.02,701.39,0.580025287075522,0.49985167
1988-10-07,-2.8201767533811115e-41,1395.0538608524298,1.107788877682477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.305,1.53,15.08,424.86,685.17,0.5720986407183778,0.4373702
1988-10-08,-1.2601195477506462e-41,1393.3879421323331,1.1075369162039388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.32,0.06,16.58,452.63,605.84,0.5644606638658743,0.40612948
1988-10-09,2.9824628202930803e-41,1391.7891063748666,1.108618730767704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.485,0.76,16.21,436.18,639.67,0.557226165602063,0.39050913
1988-10-10,9.612861877750158e-41,1390.2430013160426,1.225189916876333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.065,2.14,17.99,432.18,712.65,0.5503184639627128,0.40612948
1988-10-11,1.756953378580333e-40,1388.7204473933255,1.4343633941945753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220414,12.605,4.88,20.33,416.88,870.93,0.5435996748352484,0.37488875
1988-10-12,2.579093470563533e-40,1387.1922650441793,1.25190050607135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.575,2.74,18.41,418.16,747.37,0.5369385316236628,0.34364802
