date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-02-10,293.36776640118967,934.8467487108741,0.6840994906976575,0.31018580881585933,1.1920929e-07,27.96,27.96,9.791994,1.7,-0.6,4.0,136.85,596.12,7.091845163017034,7.9581647
1988-02-11,293.02286634656764,943.9204705665192,0.699894986280465,0.3508182744342534,1.1920929e-07,6.36,6.36,9.888,1.75,-0.79,4.29,154.4,593.2,7.9686524047630485,7.3897243
1988-02-12,292.38276978287445,937.3814723411858,0.7208156029866953,0.7711284887573981,1.1920929e-07,1.1920929e-07,0.0,9.888,2.285,-1.84,6.41,275.42,538.67,7.32658179135102,6.6294355
1988-02-13,291.87801060411726,937.5344452227096,0.6613238357254283,1.1920928955078125e-07,1.7762184e-06,14.899998,14.9,9.983997,0.88,-3.41,5.17,221.19,484.06,7.340994426826143,6.3025823
1988-02-14,296.24206159707893,939.0356445222812,0.5668310963912893,1.1920928955078125e-07,13.170601,0.019398728,13.19,9.983997,-1.365,-2.82,0.09,92.07,510.49,7.483945884084198,5.6133485
1988-02-15,311.67318314430554,931.4323955278521,0.5921635030362253,1.1920928955078125e-07,10.968373,6.851627,17.82,10.080003,-0.76,-2.93,1.41,145.47,509.61,6.787491681639609,5.4499216
1988-02-16,330.36832719813594,924.4729830349206,0.5318371995733777,1.1920928955078125e-07,19.159992,7.4231625e-06,19.16,10.080003,-2.185,-4.25,-0.12,130.77,458.0,6.20697767490491,4.6967382
1988-02-17,345.61534285831317,917.9746440107202,0.5645762409728534,1.1920928955078125e-07,11.164358,0.015641937,11.18,10.175997,-1.37,-3.75,1.01,146.68,466.88,5.709834956718099,4.29883
1988-02-18,360.31517704923067,911.9373925967102,0.5520810847852243,1.1920928955078125e-07,17.39743,0.0025689483,17.4,10.175997,-1.595,-3.91,0.72,148.85,469.32,5.283716466759862,3.9151328
1988-02-19,364.8391696639182,909.9085950865972,0.6805836967729136,0.011051749109408426,1.1920929e-07,1.1920929e-07,0.0,10.272,1.32,-1.57,4.21,231.06,550.95,5.147781391199617,3.5669632
1988-02-20,363.3239890739604,905.6196361299111,0.8522892644615929,2.5701591968536377,1.1920929e-07,1.1920929e-07,0.0,10.361047,4.595,-0.47,9.66,331.76,591.27,4.87181079059393,3.4461696
1988-02-21,361.309616490078,902.0563527843923,0.7644177006421731,1.343573609377522,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.02,-0.59,6.63,267.57,586.74,4.653819575413078,3.453275
1988-02-22,360.45331264115265,897.6515240636144,0.7002865508475502,0.2813791479165051,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.665,-4.66,7.99,380.37,435.29,4.397778779218905,3.3893256
1988-02-23,359.11411686419746,893.9273880771061,0.790448848593132,1.729072093963623,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.515,-1.23,8.26,317.52,561.68,4.192326055019263,3.2756374
1988-02-24,356.87200328609725,891.2209995340695,0.8784520268376667,2.889461040496826,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.005,0.19,9.82,333.44,617.99,4.049068398995888,3.126422
1988-02-25,353.7332829739938,889.4686239806687,0.8741113940411702,2.8544156551361084,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.96,1.26,8.66,266.84,662.64,3.9589312883395382,3.0624723
1988-02-26,349.704266995029,888.6065269630678,1.0319977572764385,4.727392196655273,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.365,2.51,12.22,332.77,731.18,3.9153267106329763,3.24011
1988-02-27,344.79126641634446,888.570974027431,1.1301714583414206,5.806008815765381,1.1920929e-07,1.1920929e-07,0.0,10.670797,8.75,3.18,14.32,351.7,772.81,3.9135388031872784,3.7232842
1988-02-28,339.18383250933925,889.7331790485005,1.106626726825265,5.443873882293701,1.1920929e-07,1.1920929e-07,0.0,10.752,8.285,2.97,13.6,343.28,755.69,3.972409523222681,4.426729
1988-02-29,334.11506675607757,892.8340742782406,1.0382156904332718,4.528802394866943,1.1920929e-07,4.77,4.77,10.847998,7.11,2.17,12.05,260.33,724.58,4.133853214972776,5.130174
1988-03-01,330.49223625011473,894.7517837866483,0.8940354578016905,2.733703851699829,1.1920929e-07,1.88,1.88,10.847998,4.805,1.74,7.87,241.31,696.69,4.236962885122259,5.400183
1988-03-02,328.9276357810414,895.4407583632585,0.7451929788959265,0.5134712330538136,1.1920929e-07,5.86,5.86,10.944,1.955,-0.14,4.05,149.92,616.9,4.274631706555203,5.1941237
1988-03-03,328.8942651641813,897.5142523298325,0.6171372027574864,1.1920928955078125e-07,7.019974,2.530026,9.55,10.944,-0.815,-4.95,3.32,259.31,441.53,4.390030016777427,5.1657014
1988-03-04,329.2111236508042,900.663299705059,0.6787346742016943,1.1920928955078125e-07,0.00016585768,9.259834,9.26,11.040003,0.38,-3.31,4.07,244.66,489.28,4.571273285009127,5.5565042
1988-03-05,329.79620464711377,906.3394875121437,0.6669639073985134,1.1920928955078125e-07,0.024721349,13.865279,13.89,11.12905,-0.08,-3.16,3.0,220.2,494.75,4.917073828442251,5.776775
1988-03-06,341.8265407948929,904.6997978688222,0.5733652687308717,1.1920928955078125e-07,17.769997,4.7662857e-06,17.77,11.136003,-2.225,-5.1,0.65,213.45,434.92,4.814578768719372,5.27939
1988-03-07,355.2610087707671,899.2939377022375,0.6210429996381502,1.1920928955078125e-07,9.495826,0.15417339,9.65,11.2319975,-1.125,-5.55,3.3,280.53,417.2,4.491557980773455,4.540417
1988-03-08,357.5151919034242,908.1998538974524,0.7438094807681064,0.0215224180777005,1.1920929e-07,23.99,23.99,11.2319975,1.34,-3.74,6.42,295.83,478.02,5.03600785462162,5.577821
1988-03-09,358.04798067259793,931.3089236026204,0.6801411415864206,1.1920928955078125e-07,2.2012703,32.08873,34.29,11.328,-0.445,-4.22,3.33,255.99,460.63,6.776733624045272,7.8871098
1988-03-10,384.1960793137328,926.6243040802665,0.5439344838594271,1.1920928955078125e-07,20.04,1.1920929e-07,20.04,11.328,-3.545,-7.23,0.14,262.65,369.46,6.3809184795466845,6.259949
1988-03-11,393.22962716326003,919.9265826540324,0.6320556385624412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.44,-6.96,4.08,410.73,366.83,5.854827986691422,5.2651787
1988-03-12,393.23182490709627,913.5378083176787,0.7336300130032385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.685,-5.12,6.49,410.16,421.32,5.39347678420992,4.6256833
1988-03-13,392.38476146148497,908.3531265770528,0.9079994823895252,2.036691904067993,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.91,-1.03,8.85,371.44,566.57,5.045933975011507,4.1496143
1988-03-14,390.8888278426557,904.0638257206236,0.8205753410606248,0.825661461985856,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.355,-3.22,7.93,431.06,484.45,4.7754024002050075,3.8085504
1988-03-15,390.65426027129485,898.9050325615591,0.760064819866754,0.008666284154204784,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.315,-4.27,6.9,405.1,446.44,4.469172987915207,3.5030136
1988-03-16,390.0217031973108,894.397119303329,0.8613887250467293,1.4136642217636108,1.1920929e-07,1.1920929e-07,0.0,11.712,3.11,-3.2,9.42,424.85,485.52,4.217701652781272,3.2898486
1988-03-17,387.9016577480283,891.4626747829634,0.9864519583242692,2.936187982559204,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.065,-0.61,10.74,395.04,586.61,4.0616594619870385,3.1122108
1988-03-18,384.0171912134016,890.1423966336833,1.1563854096278057,4.840316295623779,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.51,1.3,13.72,408.74,663.09,3.993348291343452,3.0127337
1988-03-19,378.8965438713038,889.3737549518958,1.1969279947575195,5.167405605316162,1.1920929e-07,1.1920929e-07,0.0,11.904,7.93,1.0,14.86,449.13,648.52,3.9541091626321028,3.1051054
1988-03-20,374.3010024590554,891.2871020343779,1.0729972096742837,3.835684061050415,1.1920929e-07,5.47,5.47,11.904,6.22,2.05,10.39,241.17,711.79,4.0525083967185,3.4319584
1988-03-21,372.7659585727459,896.1223782549151,0.7742270216647271,1.1920928955078125e-07,3.2812358e-07,11.01,11.01,12.0,1.155,-1.96,4.27,216.34,547.61,4.312227961628431,3.9151328
1988-03-22,372.8806395856572,903.8606922507507,0.7097621734713627,1.1920928955078125e-07,0.37365827,14.806342,15.18,12.096,-0.345,-2.49,1.8,148.15,523.17,4.762956519258975,3.8724997
1988-03-23,373.0138138909649,923.0685437536854,0.7498827925387153,1.1920928955078125e-07,0.006665764,35.473335,35.48,12.096,0.145,-2.26,2.55,176.69,531.14,6.095990745358396,5.947307
1988-03-24,391.1930689450672,929.7614748332137,0.6698991525459076,1.1920928955078125e-07,28.478373,0.0016262436,28.48,12.192,-1.69,-3.56,0.18,143.7,482.51,6.643342267261583,5.07333
1988-03-25,405.082983824084,941.4680455268852,0.7848708953589137,1.1920928955078125e-07,0.00050950167,36.529488,36.53,12.192,0.405,-1.76,2.57,173.8,545.1,7.721503988107812,5.07333
1988-03-26,405.41721936997067,961.5859802841113,0.8627546424448272,0.03339551496941695,1.1920929e-07,23.81,23.81,12.288006,1.36,-1.02,3.74,175.81,569.17,9.998785968526827,10.729311
1988-03-27,416.27941351615533,963.9742351458641,0.6944100287399299,1.1920928955078125e-07,24.109856,0.00014514387,24.11,12.384,-1.915,-5.48,1.65,270.07,419.3,10.310321933850949,10.587201
1988-03-28,432.8423210509428,954.4173389330317,0.6541309900583748,1.1920928955078125e-07,12.11,3.609061e-07,12.11,12.384,-2.62,-6.45,1.21,283.87,390.06,9.119074843960444,7.816055
1988-03-29,448.1539351787146,945.1666885666283,0.6758218174552247,1.1920928955078125e-07,17.409986,1.1933744e-05,17.41,12.48,-2.13,-5.07,0.81,241.75,436.43,8.097258286979736,6.650752
1988-03-30,461.3257987738532,937.3678798325758,0.7460953733894857,1.1920928955078125e-07,2.4816709,7.678329,10.16,12.48,-0.6,-3.42,2.22,235.75,488.25,7.325302516572455,5.478344
1988-03-31,461.5761154803036,936.0447862075263,0.9089531265828719,0.6892960937434509,1.1920929e-07,3.98,3.98,12.576003,2.18,-1.58,5.94,297.82,553.54,7.201841146179558,4.760688
1988-04-01,459.9237746374435,930.5107263483058,1.060035944110792,2.4494476318359375,1.1920929e-07,1.1920929e-07,0.0,12.672,4.44,-0.03,8.91,404.36,608.49,6.707597255211384,4.6683164
1988-04-02,457.2895422552436,932.2769674425335,1.0511258523932465,2.3287360668182373,1.1920929e-07,15.71,15.71,12.672,4.285,0.7,7.87,284.14,652.15,6.861538244142903,7.9581647
1988-04-03,456.7667943569161,945.7723760408569,0.829419861078821,1.1920928955078125e-07,0.00018644809,25.639812,25.64,12.768,0.47,-2.78,3.72,270.76,509.24,8.160510845111364,12.789907
1988-04-04,470.94229064098573,943.8818361898885,0.6938945828501996,1.1920928955078125e-07,16.299976,2.3317336e-05,16.3,12.768,-2.06,-5.39,1.27,278.31,427.73,7.964698267365213,9.876651
1988-04-05,482.8369365859397,940.5218701708487,0.7859886423913353,1.1920928955078125e-07,0.41703117,18.262968,18.68,12.864005,-0.335,-3.97,3.3,295.31,470.07,7.6282134898802285,8.242385
1988-04-06,483.0914738120005,955.913093467401,0.9229249764920535,0.35485213807292126,1.1920929e-07,29.76,29.76,12.870958,1.755,-0.9,4.41,223.15,576.14,9.296000660981717,16.20055
1988-04-07,487.46624262495357,961.3562481594454,0.7660416133749983,1.1920928955078125e-07,13.786169,0.22383103,14.01,12.96,-1.125,-5.61,3.36,343.75,412.54,9.969319437196178,15.489999
1988-04-08,496.8527826719802,954.2505140253007,0.7868777296864299,1.1920928955078125e-07,6.0012193,4.5787807,10.58,13.055992,-0.74,-5.86,4.38,368.18,408.13,9.09955181921951,10.871422
1988-04-09,498.2261322440001,948.3388672673603,0.8646071806137188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,0.71,-5.57,6.99,536.88,424.21,8.434061172823338,8.384495
1988-04-10,496.26993901455484,941.1833845604623,1.3338170599463361,4.591104984283447,1.1920929e-07,1.1920929e-07,0.0,13.152,7.19,1.09,13.29,482.57,663.51,7.693317778048511,7.3897243
1988-04-11,490.1601436656893,938.2488991901986,1.6565804867103588,7.258442401885986,1.1920929e-07,1.1920929e-07,0.0,13.152,10.615,3.11,18.12,526.87,766.25,7.408684426031518,7.6739445
1988-04-12,482.60127542010923,936.7638180544219,1.728152770790151,7.710137367248535,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.195,3.75,18.64,523.22,802.51,7.268675509747281,8.88188
1988-04-13,475.11385769623854,935.3708227297656,1.653733712920606,7.110472679138184,1.1920929e-07,1.1920929e-07,0.0,13.329197,10.425,2.28,18.57,555.97,733.07,7.1397539784873825,10.871422
1988-04-14,469.4795350240362,933.5020305469634,1.3527671801443761,4.684559345245361,1.1920929e-07,1.55,1.55,13.343997,7.31,2.27,12.35,454.41,735.68,6.970381796351253,11.297751
1988-04-15,465.2692012596939,930.4803619991444,1.2789035111452587,3.9680774211883545,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.39,3.3,9.48,345.81,782.55,6.704981199504109,10.302981
1988-04-16,460.79967185135513,927.6814249001401,1.4394928702204512,5.420510768890381,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.255,3.23,13.28,472.96,780.15,6.468167574418907,10.160871
1988-04-17,456.89734059764186,926.9926251845321,1.1115957289176839,2.2781150341033936,1.1920929e-07,5.95,5.95,13.536,4.22,1.75,6.69,224.67,707.85,6.411183323700775,9.592431
1988-04-18,455.2032243924856,926.2142985489819,0.9896500477756581,0.9424945323182712,1.1920929e-07,4.6,4.6,13.536,2.505,-1.51,6.52,331.41,561.85,6.347396445337985,8.384495
1988-04-19,453.18258172424567,922.8946328949914,1.1832908503050257,2.9790210723876953,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.12,-0.02,10.26,494.37,618.98,6.082386117415212,7.5318346
1988-04-20,449.3048351246214,919.6308523609752,1.3510869164604868,4.5872111320495605,1.1920929e-07,0.47,0.47,13.63895,7.185,3.62,10.75,372.69,799.48,5.832626300609056,7.2476144
1988-04-21,444.7737944071611,919.215334776795,1.2879577269831979,3.944714069366455,1.1920929e-07,4.01,4.01,13.727995,6.36,2.31,10.41,324.02,729.7,5.801573866507435,7.3186693
1988-04-22,442.45505583707,920.7263838466357,0.9655727262716377,0.48597459097014095,1.1920929e-07,8.49,8.49,13.8239975,1.92,-1.0,4.84,261.67,580.58,5.915296602556761,7.1765594
1988-04-23,442.2440089779784,920.9072340513796,0.9298563773131326,0.03656657750833414,1.1920929e-07,4.49,4.49,13.8239975,1.365,-0.91,3.64,215.54,587.76,5.929056046398978,6.1959996
1988-04-24,442.3153396224414,920.4204214762403,0.8407504650414644,1.1920928955078125e-07,0.045979094,8.584021,8.63,13.920003,-0.19,-3.53,3.15,289.46,485.18,5.89209104430189,5.592032
1988-04-25,442.382259077148,927.0821984141166,0.8996129777195047,1.1920928955078125e-07,1.6222299e-05,18.769985,18.77,13.920003,0.685,-3.79,5.16,351.77,477.43,6.418565205219932,5.158596
1988-04-26,441.3140550891592,928.2764322743627,1.169258888541881,2.445553779602051,1.1920929e-07,1.1920929e-07,0.0,14.015997,4.435,-1.4,10.27,525.84,556.59,6.517799975764886,4.7109494
1988-04-27,436.8167842980818,924.5139324253938,1.597908820283011,6.218764305114746,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.28,3.68,14.88,488.97,795.25,6.210243873613866,4.7038436
1988-04-28,430.63025775442344,926.6008992084961,1.4951547290343752,5.30369234085083,1.1920929e-07,7.85,7.85,14.111998,8.105,2.32,13.89,387.48,746.47,6.3790001425232905,5.70572
1988-04-29,427.40857739761003,934.6419896953829,1.0809544733190384,1.3747249841690063,1.1920929e-07,17.56,17.56,14.111998,3.06,-1.42,7.54,345.77,564.31,7.07321434486587,7.460779
1988-04-30,426.91246312813075,947.7405614887231,0.891306671498574,1.1920928955078125e-07,0.035441093,23.094559,23.13,14.208,-0.065,-3.36,3.23,274.29,489.99,8.369481972061086,6.707596
1988-05-01,431.4133313070331,951.9853048992385,0.8584525372864509,1.1920928955078125e-07,5.239621,8.050379,13.29,14.208,-0.67,-3.78,2.44,265.82,477.4,8.838561049423456,5.734142
1988-05-02,432.35418396635737,952.9141521221304,0.9132246502022807,1.1920928955078125e-07,0.0028364302,10.637164,10.64,14.304003,0.11,-2.19,2.41,204.13,533.35,8.944662264385801,5.101752
1988-05-03,432.4339909718693,954.191255881257,0.8968854503654456,1.1920928955078125e-07,0.04968825,11.330312,11.38,14.304003,-0.17,-3.22,2.88,261.26,494.41,9.092627079029826,4.767793
1988-05-04,432.43228462193355,956.0242958352508,1.0333912530934095,0.362905582827322,1.1920929e-07,11.02,11.02,14.4000025,1.765,-2.02,5.55,308.84,537.11,9.309290544486947,4.7038436
1988-05-05,431.4125198334345,954.348429864176,1.1585698391177646,1.7018145322799683,1.1920929e-07,3.55,3.55,14.4000025,3.48,-0.31,7.27,314.54,606.72,9.111005547375337,4.4338346
1988-05-06,429.7234897239678,949.9438482334573,1.166382993470069,1.7563294172286987,1.1920929e-07,3.18,3.18,14.496003,3.55,-0.45,7.55,327.07,605.05,8.609769544200455,4.369885
1988-05-07,427.5966530952867,944.9442397243066,1.1846194986535297,1.9977525472640991,1.1920929e-07,1.68,1.68,14.496003,3.86,-1.07,8.79,469.84,576.95,8.074151026224193,4.227775
1988-05-08,423.7918088604077,941.2371491616658,1.5174470405249767,4.890936851501465,1.1920929e-07,1.1920929e-07,0.0,14.592006,7.575,2.47,12.68,475.89,731.63,7.698633482569393,4.4764676
1988-05-09,418.7199850909027,939.0140359868475,1.543089847135208,5.120678424835205,1.1920929e-07,3.85,3.85,14.592006,7.87,2.4,13.34,385.4,738.29,7.481868597442232,5.016486
1988-05-10,412.6602309373632,937.7783825858154,1.7988327216017115,6.919671535491943,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.18,4.75,15.61,515.19,866.79,7.364036133416563,5.7625637
1988-05-11,403.597735701813,937.4209252371562,2.5491522663696466,11.300333976745605,1.1920929e-07,1.1920929e-07,0.0,14.687994,15.805,9.63,21.98,501.1,1210.43,7.330296212062422,8.02922
1988-05-12,391.5326928770646,938.9369031224915,2.62078329222646,11.565120697021484,1.1920929e-07,1.1920929e-07,0.0,14.769195,16.145,9.72,22.57,516.77,1217.42,7.474458308980913,12.008302
1988-05-13,382.51055794855665,951.2189839211892,1.7615193254473192,6.409566879272461,1.1920929e-07,23.96,23.96,14.783995,9.525,2.15,16.9,435.29,733.07,8.751973195118847,17.266375
1988-05-14,378.4195882497276,964.1433779560354,1.2662883859680987,2.305372714996338,1.1920929e-07,15.0,15.0,14.790947,4.255,1.69,6.82,224.77,708.64,10.332750341715144,11.937247
1988-05-15,374.6844688219637,964.0709362056708,1.649306534771093,5.369889259338379,1.1920929e-07,2.31,2.31,14.880006,8.19,3.41,12.97,453.48,788.3,10.323138568076047,9.30821
1988-05-16,368.66028484644045,968.2777454685275,1.7704719596931418,6.175931930541992,1.1920929e-07,17.22,17.22,14.880006,9.225,2.92,15.53,415.54,772.08,10.896401470162422,11.368807
1988-05-17,364.8516120905585,971.9689955981387,1.232943311673666,1.7563294172286987,1.1920929e-07,8.64,8.64,14.975997,3.55,0.46,6.64,270.13,647.23,11.425571723707233,10.231926
1988-05-18,363.202497884413,967.9675812972055,1.226219099179788,1.7407537698745728,1.1920929e-07,5.53,5.53,14.975997,3.53,0.5,6.56,268.63,648.35,10.85306929510553,8.384495
1988-05-19,360.94001938154366,963.7162308072395,1.34306242084617,2.8193702697753906,1.1920929e-07,6.78,6.78,15.020069,4.915,1.3,8.53,297.62,684.96,10.27620418088655,7.460779
1988-05-20,356.711652413307,959.089990914634,1.6927842205741463,5.591843605041504,1.1920929e-07,1.1920929e-07,0.0,15.071998,8.475,1.47,15.48,580.7,684.13,9.683251851429336,7.2476144
1988-05-21,349.8152277867181,954.8056836780094,2.044685539317307,7.959348201751709,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.515,4.19,18.84,564.67,835.4,9.164684075964578,7.6028895
1988-05-22,341.22289815803356,952.24052197208,2.186573517245249,8.761496543884277,1.1920929e-07,1.1920929e-07,0.0,15.153206,12.545,2.26,22.83,608.97,769.54,8.867588185962786,9.1661005
1988-05-23,334.9166918891687,948.8991749236684,1.5418166776139361,4.521014213562012,1.1920929e-07,1.19,1.19,15.168003,7.1,-0.17,14.37,562.26,620.74,8.494990735295488,8.45555
1988-05-24,330.8452937486374,943.8853379932704,1.4459905772226407,3.82010817527771,1.1920929e-07,1.1920929e-07,0.0,15.168003,6.2,0.57,11.83,498.28,641.23,7.965056587812353,6.807073
1988-05-25,325.82544823902134,939.6219357816808,1.681715291171739,5.607419013977051,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.495,1.99,15.0,546.78,712.79,7.5405282872829575,6.366532
1988-05-26,320.1609386774806,936.5349421544304,1.649391162600825,5.412722587585449,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.245,2.74,13.75,486.8,745.67,7.24733436318958,6.032573
1988-05-27,314.3575315066492,939.2180668568279,1.6918486298715454,5.68529748916626,1.1920929e-07,12.65,12.65,15.264003,8.595,4.13,13.06,329.47,834.28,7.501505636358485,6.7573347
1988-05-28,309.78429030489383,954.5056131482435,1.429578575489286,3.415140390396118,1.1920929e-07,26.65,26.65,15.345195,5.68,2.63,8.73,245.05,759.86,9.129422254080684,11.155642
1988-05-29,307.4862166953667,966.183667686652,1.219128249392423,1.4019825458526611,1.1920929e-07,12.09,12.09,15.359997,3.095,-1.12,7.31,327.76,585.01,10.607168416557542,8.952935
1988-05-30,306.1076056263014,964.2902596402394,1.2373985867221633,1.596678614616394,1.1920929e-07,5.66,5.66,15.359997,3.345,-1.21,7.9,343.25,573.6,10.352266491142538,6.9776053
1988-05-31,304.2406933927604,959.7932250545116,1.28710632712976,2.102888584136963,1.1920929e-07,4.37,4.37,15.36695,3.995,0.61,7.38,280.8,660.36,9.77113086813472,6.103628
1988-06-01,302.1246647162981,960.2722321075055,1.3021592722166733,2.165191173553467,1.1920929e-07,11.86,11.86,15.456,4.075,1.18,6.97,231.21,680.23,9.83144574404494,6.046784
1988-06-02,299.89973496927894,963.2181432015445,1.311841153808177,2.2158122062683105,1.1920929e-07,12.0,12.0,15.456,4.14,1.23,7.05,225.29,677.73,10.210657541443656,5.9544125
1988-06-03,296.7188831717241,969.444140550019,1.5550733102840266,4.143303871154785,1.1920929e-07,17.49,17.49,15.456,6.615,0.82,12.41,385.06,659.01,11.060909632033598,7.2476144
1988-06-04,292.60198636062375,967.9292214265712,1.5094920124127587,3.80842661857605,1.1920929e-07,1.1920929e-07,0.0,15.456,6.185,1.48,10.89,444.19,689.74,10.847722131908029,6.5086417
1988-06-05,289.6703342512694,959.4765945709198,1.3074786827721296,2.161297559738159,1.1920929e-07,0.83,0.83,15.5372,4.07,0.41,7.73,348.7,635.54,9.731465152742206,5.805197
1988-06-06,287.4551960060945,953.0863735045571,1.3205736893247169,2.3443117141723633,1.1920929e-07,3.18,3.18,15.551997,4.305,1.1,7.51,273.04,669.86,8.964474445375046,5.1372795
1988-06-07,284.4029832818318,950.1380465429424,1.455584140132381,3.524170398712158,1.1920929e-07,5.05,5.05,15.551997,5.82,2.43,9.21,256.44,733.47,8.631276531242092,4.93122
1988-06-08,280.86037371359026,948.414555268624,1.3676380881807026,2.811582565307617,1.1920929e-07,5.51,5.51,15.551997,4.905,0.75,9.06,305.98,646.99,8.442266117989428,4.5830503
1988-06-09,276.782347968442,946.3948529042175,1.594746061779131,4.657301902770996,1.1920929e-07,3.19,3.19,15.551997,7.275,2.47,12.08,363.34,731.13,8.226031611432155,4.3983073
1988-06-10,272.59453336228427,946.2826600682082,1.5290307386892732,4.151092052459717,1.1920929e-07,8.6,8.6,15.55895,6.625,1.92,11.33,344.04,711.09,8.214183659263199,4.7820044
1988-06-11,268.9089004200949,945.3536037549117,1.491187334770697,3.80842661857605,1.1920929e-07,2.75,2.75,15.6332,6.185,0.91,11.46,404.14,658.5,8.116725548393292,4.618578
1988-06-12,264.09831134038006,942.0443168441626,1.7689464711944598,5.887781143188477,1.1920929e-07,1.1920929e-07,0.0,15.648003,8.855,2.46,15.25,541.12,731.26,7.7788810423700845,4.611472
1988-06-13,257.163908841942,939.4590340345723,2.0946167181120163,7.994393348693848,1.1920929e-07,1.1920929e-07,0.0,15.648003,11.56,5.09,18.03,513.18,887.3,7.524764016458363,4.845954
1988-06-14,247.27591838798776,939.3757965865541,2.8075498504393703,11.701407432556152,1.1920929e-07,1.1920929e-07,0.0,15.648003,16.32,9.33,23.31,514.69,1186.51,7.516721717880467,5.8691463
1988-06-15,234.6219070232942,941.3950342075258,3.134072907808453,13.10322093963623,1.1920929e-07,1.1920929e-07,0.0,15.648003,18.12,11.36,24.88,502.71,1348.89,7.714264811516953,6.998922
1988-06-16,221.97304718059974,943.2050476869181,2.845479204994433,11.82211971282959,1.1920929e-07,1.1920929e-07,0.0,15.648003,16.475,10.02,22.93,501.97,1241.7,7.895747932641195,7.5318346
1988-06-17,211.55043910167313,943.3071323199017,2.28032781605014,9.00291919708252,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.855,7.16,18.55,493.94,1024.47,7.906109827921771,7.1765594
1988-06-18,203.01538628444683,942.7960467585133,2.10800212665491,8.029438972473145,1.1920929e-07,1.7,1.7,15.648003,11.605,7.47,15.74,389.36,1054.96,7.854369139281369,6.8283896
1988-06-19,195.1069505488551,941.8595874465208,1.9835661623001526,7.289592742919922,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.655,3.29,18.02,560.68,789.08,7.760441987938344,6.3594265
1988-06-20,186.45025380159223,940.7366893033897,2.429665605762218,9.83621883392334,1.1920929e-07,1.1920929e-07,0.0,15.648003,13.925,6.74,21.11,546.3,987.12,7.649294720043346,6.046784
1988-06-21,176.2306349032834,940.786489447996,2.608775089180694,10.739608764648438,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.085,9.12,21.05,496.02,1174.94,7.6541901593321455,6.4304814
1988-06-22,165.25831726053732,941.4155604520676,2.698535863031897,11.164046287536621,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.63,10.24,21.02,467.31,1267.11,7.716299331882636,6.998922
1988-06-23,156.38294996684655,940.3291767248548,1.9406114505989194,7.040381908416748,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.335,5.98,14.69,414.29,952.09,7.609352995329612,6.259949
1988-06-24,149.72753450852295,937.6245776824372,1.914265802396093,6.907988548278809,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.165,3.09,17.24,541.31,767.33,7.349499701035459,5.4214997
1988-06-25,140.4919962042969,937.2340703907341,2.602888718647886,10.759078025817871,1.1920929e-07,1.1920929e-07,0.0,15.648003,15.11,6.79,23.43,569.4,994.16,7.312720802015664,5.4996605
1988-06-26,130.90284063050422,937.1243884013663,2.1606160596118946,8.411043167114258,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.095,6.64,17.55,484.84,999.81,7.302423840109207,5.2509675
1988-06-27,123.64611221085283,935.1885551805815,1.8045654421014168,6.218764305114746,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.28,4.94,13.62,421.0,888.11,7.123055189828357,4.6967382
1988-06-28,118.2690415513328,932.1000694762204,1.5803542275945701,4.657301902770996,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.275,2.94,11.61,425.15,773.65,6.8459623972579235,3.9506602
