date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-10-14,-1.0103033323999235e-05,1067.1374053676784,0.48982257283249453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,1.155,-1.18,3.49,131.15,563.89,1.8560704661024618,0.9937669
1983-10-15,1.5489902398677924e-06,1064.864620829894,0.42150635235694683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.985,-5.84,3.87,275.24,401.68,1.8400199169912563,0.9513888
1983-10-16,3.210720752529763e-05,1062.5729755782434,0.4823787579818232,1.6054865037992086e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.125,-6.26,8.51,374.32,381.05,1.8239767001384288,0.9217241
1983-10-17,5.587337352293275e-05,1060.24770579083,0.5367327675390229,2.794449134593542e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.725,-4.01,9.46,345.66,453.65,1.8078410557223565,0.90901065
1983-10-18,6.18340515755366e-05,1057.9136865757343,0.5276832421188784,3.092658441229936e-05,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.64,-4.05,9.33,346.09,455.05,1.7917882443669892,0.89417833
1983-10-19,4.228722114312843e-05,1055.5374238728543,0.5473395793062569,2.1148081094177615e-05,1.1920929e-07,1.1920929e-07,0.0,10.560008,3.215,-4.77,11.2,378.72,424.87,1.7755913196633317,0.8666325
1983-10-20,2.1920523304551666e-05,1052.8574177141397,0.650300987136858,1.0961462925625886e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,5.98,-2.53,14.49,385.75,491.25,1.7574996523862512,0.8666325
1983-10-21,9.89854631490257e-06,1050.5361199622555,0.7311965144368261,4.949518110498956e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,7.81,0.41,15.21,355.56,614.78,1.7419785319309387,0.8539191
1983-10-22,5.758162903164427e-06,1051.0093489932508,0.648725279037372,2.879164342682239e-06,1.1920929e-07,5.29,5.29,10.368003,6.11,-1.13,13.35,281.26,564.89,1.7451315662389772,0.8390868
1983-10-23,3.4569548501823243e-06,1051.4767746616508,0.5420267153000901,1.7285073014332497e-06,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.4,-3.45,10.25,343.42,480.78,1.7482515363488353,0.9217241
1983-10-24,0.0015754214434920322,1049.2779759861567,0.4186419202574305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.215,-7.95,7.52,367.32,337.14,1.7336234383871123,0.90901065
1983-10-25,0.0029808650460420453,1047.0907369570298,0.5180982325431206,0.0015126447693674327,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.93,-5.66,11.52,378.91,399.3,1.7191936796283132,0.8666325
1983-10-26,0.0017244853324937244,1044.827048464345,0.5960903522946018,0.0008696771061618517,1.1920929e-07,1.1920929e-07,0.0,10.17602,5.2,-5.41,15.81,399.24,397.32,1.7043860284775765,0.8390868
1983-10-27,0.0006990195415504212,1042.5413026699887,0.6257948247642334,0.0003507313365997909,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.97,-4.79,16.73,394.36,419.36,1.6895634989721757,0.8390868
1983-10-28,3.5019061449618246e-05,1040.2554073232059,0.5870176053470113,1.7512596561439822e-05,1.1920929e-07,1.1920929e-07,0.0,10.085195,5.17,-3.87,14.21,367.84,453.78,1.6748689193346042,0.82637334
1983-10-29,-9.184639720389617e-05,1038.0827715467665,0.5962396751296101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.445,-2.42,13.31,339.34,512.16,1.6610208922326184,0.8666325
1983-10-30,-4.3939036329966244e-05,1038.0260773686148,0.5071193542107735,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,9.99948,3.14,-2.92,9.2,209.68,495.53,1.6606610697577149,0.89417833
1983-10-31,-9.403947805595664e-06,1041.1179391124022,0.5093848512997038,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,9.984003,3.185,0.25,6.12,106.24,623.12,1.6803985182981434,0.90901065
1983-11-01,3.30772706537881e-06,1047.671934325596,0.5122953579526148,1.6538908853352502e-06,1.1920929e-07,10.74,10.74,9.951389,3.225,-2.15,8.6,193.16,537.62,1.7230162244502136,0.9641022
1983-11-02,2.000966595461563e-06,1054.973001547241,0.46922309426514247,1.0004933073990717e-06,2.4229288e-07,8.13,8.13,9.888005,1.92,-1.98,5.82,145.72,540.58,1.7717657096784247,1.1145445
1983-11-03,1.21285133911819e-06,1058.8024999784166,0.5005347401540085,6.064293470800219e-07,1.1920929e-07,4.78,4.78,9.883863,2.825,-1.07,6.72,147.59,575.71,1.797884410584624,1.1145445
1983-11-04,-1.137847723741392e-05,1061.3745338589558,0.47680008496920107,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,9.792006,2.21,-3.19,7.61,192.32,498.95,1.8156425008092179,1.0827609
1983-11-05,-1.0312056181834723e-05,1064.6836090510953,0.4446045936646758,1.1920928955078125e-07,4.2989253e-05,5.8399568,5.84,9.792006,1.14,-2.73,5.01,145.26,509.4,1.8387475835681009,1.1908251
1983-11-06,-1.1463284611800817e-05,1071.7042879533649,0.4506476433823071,1.1920928955078125e-07,8.198619e-06,13.099993,13.1,9.696006,1.385,-2.21,4.98,138.61,530.4,1.8887466409708369,1.2077764
1983-11-07,7.963519633990202,1074.9361673925575,0.34117140853352573,1.1920928955078125e-07,12.33,1.1920929e-07,12.33,9.696006,-2.655,-7.32,2.01,180.92,363.48,1.912217836870168,2.027793
1983-11-08,15.162243574580193,1072.7162873388245,0.29519654799937084,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.61548,-4.535,-8.27,-0.8,177.0,328.23,1.8960650344869545,1.5828228
1983-11-09,14.922754332600826,1070.5433054173077,0.2813420767877005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-5.15,-9.09,-1.21,198.87,307.39,1.880385642760722,1.373051
1983-11-10,27.302787378570258,1068.3580777746288,0.34778116793676667,1.1920928955078125e-07,23.3,1.1920929e-07,23.3,9.595866,-2.15,-5.31,1.01,123.85,415.76,1.8647486464898198,1.3391485
1983-11-11,48.46037975698242,1066.147500509063,0.3531877665007524,1.1920928955078125e-07,19.009998,1.1330843e-06,19.01,9.504,-1.765,-5.89,2.36,160.99,407.27,1.8490625560570093,1.9070153
1983-11-12,65.3248944581826,1063.964247732657,0.32657130386669403,1.1920928955078125e-07,14.72,1.1920929e-07,14.72,9.504,-2.845,-5.57,-0.12,106.04,408.09,1.8336998761385639,1.733265
1983-11-13,77.60342707560199,1061.8516816831498,0.25045154752052723,1.1920928955078125e-07,9.68,1.1920929e-07,9.68,9.423472,-6.38,-9.91,-2.85,139.29,297.55,1.8189561082699037,1.5828228
1983-11-14,82.55326050521609,1059.8016692358055,0.23722242270474544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.07,-9.86,-4.28,150.2,300.74,1.804762249195949,1.4578073
1983-11-15,82.22551273282997,1057.7340251140415,0.3018202302974653,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,9.403858,-3.72,-8.59,1.15,231.11,327.55,1.7905585015125949,1.373051
1983-11-16,94.01201386808633,1055.6480151261956,0.3034429357529428,1.1920928955078125e-07,20.25,1.1920929e-07,20.25,9.312022,-3.48,-7.45,0.49,153.66,357.04,1.776341865702082,1.3391485
1983-11-17,111.20018683677661,1053.5679662347045,0.31797381725002766,1.1920928955078125e-07,13.14,1.1920929e-07,13.14,9.312003,-2.795,-7.15,1.56,166.95,364.77,1.762278250518976,1.3900024
1983-11-18,118.85704336014501,1051.4981160658429,0.3025117713565629,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,9.296833,-3.445,-8.77,1.88,221.75,323.26,1.748394118903115,1.3560998
1983-11-19,127.86664316961796,1049.4918309232335,0.22868332665087726,1.1920928955078125e-07,16.14,1.1920929e-07,16.14,9.216008,-7.155,-10.54,-3.77,138.48,280.15,1.735040775934465,1.2713436
1983-11-20,136.23916265379523,1047.5459655209743,0.20619550227064184,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.216008,-8.525,-13.84,-3.21,248.39,223.61,1.7221870047310255,1.2713436
1983-11-21,137.6164964297499,1045.6423273434687,0.16961720038642134,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.183394,-11.04,-16.99,-5.09,244.79,167.07,1.7097043259658042,1.1442093
1983-11-22,140.93506196859775,1043.7955446110227,0.12197032340336177,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.120011,-15.165,-23.16,-7.17,247.06,101.49,1.6976809336281153,1.0382639
1983-11-23,146.6768404794847,1041.9779868330197,0.1402792091291178,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,9.120011,-13.365,-18.68,-8.05,195.86,151.65,1.6859303693512124,1.1293769
1983-11-24,165.74154351732446,1040.1038220070375,0.23973129692168077,1.1920928955078125e-07,29.02,1.1920929e-07,29.02,9.104841,-6.225,-9.48,-2.97,138.08,302.25,1.6738990037253552,1.1611605
1983-11-25,184.48541103736548,1038.2119451836716,0.20874247203506632,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,9.029205,-7.965,-13.06,-2.87,198.06,232.82,1.6618410132604098,1.1908251
1983-11-26,188.46534346760728,1036.363997232822,0.1768996416981835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-10.14,-16.35,-3.93,287.03,176.31,1.650146869055186,1.0827609
1983-11-27,188.34549147800178,1034.5454045372537,0.17419434764131728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023945,-10.32,-15.03,-5.61,249.93,199.01,1.6387188327827553,1.0679286
1983-11-28,188.61621094581932,1032.7195777658371,0.1922559843525312,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,8.967606,-8.905,-14.48,-3.33,266.44,206.48,1.6273249541871024,1.0530963
1983-11-29,190.24018799079886,1030.9374126064947,0.1267209759505932,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,8.928031,-14.255,-21.73,-6.78,252.57,112.47,1.6162799472131033,0.9789345
1983-11-30,195.74566126731295,1029.2151282343461,0.10190606865976215,1.1920928955078125e-07,7.83,1.1920929e-07,7.83,8.928011,-16.97,-24.61,-9.33,224.89,89.06,1.6056772870721028,0.8390868
1983-12-01,202.2146243942139,1027.4918535635163,0.14238315855420344,1.1920928955078125e-07,5.17,1.1920929e-07,5.17,8.927941,-12.72,-18.31,-7.13,199.13,152.5,1.5951381429611697,1.0234315
1983-12-02,206.53834515693143,1025.7623542564106,0.1390106658291315,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,8.895394,-12.96,-20.11,-5.81,220.26,133.07,1.5846304806553806,1.0234315
1983-12-03,210.54127335186294,1024.0321259125506,0.1636118299117236,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,8.837203,-10.735,-14.65,-6.82,156.98,203.79,1.5741876499388159,1.0085993
1983-12-04,215.4047059974183,1022.3065035985568,0.14527760726889846,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,8.832011,-12.255,-17.65,-6.86,208.05,159.82,1.563841163874685,0.9641022
1983-12-05,224.8680719784473,1020.6351881712161,0.09600912160964666,1.1920928955078125e-07,13.44,1.1920929e-07,13.44,8.832011,-17.47,-25.58,-9.36,219.3,80.86,1.5538851221909467,0.8390868
1983-12-06,241.70349994054416,1018.9518475165604,0.1846648635067636,1.1920928955078125e-07,20.15,1.1920929e-07,20.15,8.831942,-9.06,-14.5,-3.62,183.99,204.14,1.5439215150208812,0.9789345
1983-12-07,263.8951711355693,1017.172049120032,0.27461556320209773,1.1920928955078125e-07,23.33,1.1920929e-07,23.33,8.799397,-3.565,-4.92,-2.21,58.91,426.84,1.5334564542822584,1.0234315
1983-12-08,277.858571701939,1015.386129178323,0.24132904269041258,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,8.751486,-5.26,-8.03,-2.49,138.46,336.75,1.523026699843487,1.0234315
1983-12-09,290.8502797511486,1013.6418350599369,0.21208594671277473,1.1920928955078125e-07,21.86,1.1920929e-07,21.86,8.736031,-6.98,-12.8,-1.16,190.64,235.6,1.5129085202255135,0.9789345
1983-12-10,307.57607202853654,1011.897798387141,0.2724856501798838,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,8.7360115,-3.5,-6.74,-0.26,124.8,372.99,1.502859038926596,1.0234315
1983-12-11,322.70217306487416,1010.1180176486777,0.27997181386061654,1.1920928955078125e-07,17.61,1.1920929e-07,17.61,8.7360115,-3.095,-5.02,-1.17,77.58,423.22,1.4926724099676252,1.0234315
1983-12-12,336.5330930992973,1008.3867370148176,0.21106363907602446,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,8.7360115,-6.975,-11.51,-2.44,164.33,262.63,1.482829626872116,1.0234315
1983-12-13,345.76678420165115,1006.7000122324213,0.21391052089373466,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,8.735942,-6.77,-9.7,-3.84,115.75,298.19,1.4733025789211933,0.9937669
1983-12-14,353.8348409975243,1005.0031698598431,0.2481780729241345,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,8.731873,-4.7,-6.39,-3.01,69.97,380.77,1.4637801457459898,0.9789345
1983-12-15,358.37759506961,1003.3414869657284,0.15885912359043555,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.720839,-10.68,-17.44,-3.92,262.33,165.52,1.454514672003571,0.9513888
1983-12-16,358.9548454439514,1001.766422746886,0.0897848302034333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.703397,-17.885,-26.7,-9.07,289.55,75.5,1.4457863290362367,0.8390868
1983-12-17,358.9569318344987,1000.2259881576566,0.11105419147119153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.703397,-15.22,-22.35,-8.09,271.32,106.67,1.4373005540064596,0.8009465
1983-12-18,358.9962821851988,998.6819205231027,0.1273102621839323,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.679603,-13.43,-18.07,-8.79,216.28,151.61,1.4288447474487809,0.8136599
1983-12-19,359.09755330395666,997.1631037249156,0.08672790646160061,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,8.679603,-18.22,-24.44,-12.0,253.04,90.81,1.4205757569352326,0.90901065
1983-12-20,359.1796442272955,995.6748426616737,0.05415956337456915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-23.82,-32.63,-15.01,286.34,45.29,1.4125195445166028,0.7861141
1983-12-21,359.09977923858423,994.2188114031107,0.04326088198904416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.655483,-26.35,-32.04,-20.66,240.71,46.37,1.4046820134737683,0.69923896
1983-12-22,358.83016393367905,992.7859690388548,0.028949747031240522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-30.82,-37.53,-24.11,263.95,25.44,1.3970117590595814,0.6505041
1983-12-23,359.02970105603583,991.3653015032376,0.026671540464585877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-31.69,-38.38,-25.0,260.47,23.01,1.3894480303105494,0.6377907
1983-12-24,363.8157088512307,989.9361895036752,0.06299997542118854,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,8.679603,-21.98,-29.25,-14.71,201.29,43.1,1.3818806597676954,0.73526037
1983-12-25,372.3398706736487,988.480219561172,0.09598917343570712,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,8.703397,-16.895,-24.02,-9.77,198.15,92.16,1.3742134541809425,1.0234315
1983-12-26,379.39584854743015,986.984053853509,0.16293422351834652,1.1920928955078125e-07,8.27,1.1920929e-07,8.27,8.720839,-10.13,-16.02,-4.24,181.75,179.84,1.3663788920365354,1.2565112
1983-12-27,382.5812008518512,985.4705861648378,0.1344962298768029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.731873,-12.63,-21.19,-4.07,280.81,121.42,1.3584991719249888,1.23956
1983-12-28,383.53521947753717,984.0074447198485,0.08460482270616945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735942,-18.44,-24.57,-12.31,247.23,88.22,1.350924673050387,1.1145445
1983-12-29,400.4888859851709,982.559410161806,0.11715825844815406,1.1920928955078125e-07,28.61,1.1920929e-07,28.61,8.7360115,-14.365,-17.75,-10.98,122.78,153.46,1.3434699622593318,1.1293769
1983-12-30,420.9279154453304,981.0844803793574,0.15519131857582255,1.1920928955078125e-07,12.87,1.1920929e-07,12.87,8.7360115,-10.715,-17.28,-4.15,194.44,164.68,1.3359190791349065,1.1611605
1983-12-31,429.3243606414643,979.5734204032563,0.19966086607538644,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,8.7360115,-7.335,-13.64,-1.03,191.12,219.69,1.328227237316663,1.23956
1984-01-01,431.33001859003974,978.0807548739251,0.12529858945712172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7360115,-13.45,-22.51,-4.39,274.06,108.13,1.320672512940053,1.1145445
1984-01-02,430.9320527320385,976.6635703971745,0.08809418651274174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.741205,-17.86,-26.25,-9.47,267.85,74.05,1.3135395849280036,1.0827609
1984-01-03,437.7666170382947,975.2336925501015,0.16145400714592723,1.1920928955078125e-07,11.78,1.1920929e-07,11.78,8.775602,-10.175,-16.26,-4.09,167.31,178.14,1.3063818123605797,1.1759928
1984-01-04,443.04989043025955,973.7174821377668,0.25795049220530863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.827875,-3.875,-8.59,0.84,178.79,323.56,1.2988344740081759,1.1145445
1984-01-05,443.070146283912,972.1537333602945,0.2743543664186689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832011,-2.995,-7.16,1.17,161.42,360.24,1.2910961733141137,0.9789345
1984-01-06,443.0701462839125,970.5989009685936,0.2783269891845017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832011,-2.77,-5.5,-0.04,110.78,407.37,1.28344770668522,0.93655646
1984-01-07,443.0701462839129,969.0762284035013,0.23143235555352235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832011,-5.32,-10.92,0.28,209.32,271.14,1.276001354653606,0.9217241
1984-01-08,443.0701462839132,967.5846405958914,0.21215874798607084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.847481,-6.515,-10.89,-2.14,174.11,270.65,1.268748907172801,0.89417833
1984-01-09,443.0701462839134,966.122468649372,0.17992158281826248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.923875,-8.835,-17.23,-0.44,272.63,169.66,1.2616794975425556,0.8814649
1984-01-10,443.07014628391346,964.6880436675514,0.12390333308557275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-13.695,-19.49,-7.9,224.21,136.4,1.2547825184709576,0.8814649
1984-01-11,443.0701462839135,963.2796967540379,0.17293142442597897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-9.33,-16.35,-2.31,255.92,175.69,1.2480476092221309,0.8814649
1984-01-12,443.0701462839135,961.8957590124396,0.18739839039366074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.933203,-8.245,-12.92,-3.57,188.89,229.27,1.2414646436322654,0.8666325
1984-01-13,443.0701462839135,960.5345615463648,0.1311156049522042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0088415,-13.03,-19.81,-6.25,255.26,135.77,1.2350237189588877,0.8390868
1984-01-14,443.07014628391346,959.1944354594218,0.11451846647594069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-14.76,-22.34,-7.18,275.54,109.34,1.2287151455305934,0.8009465
1984-01-15,443.07014628391346,957.8737118552189,0.08476107456622123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-18.485,-28.25,-8.72,312.26,61.61,1.2225294371665902,0.6144827
1984-01-16,443.0681516629865,956.5711022002913,0.07961113685650231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.063602,-19.285,-26.95,-11.62,283.35,69.07,1.216459070479367,0.6738121
1984-01-17,443.048443656258,955.2876342525283,0.06682848780070223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-21.445,-31.2,-11.69,317.93,49.81,1.210507388637984,0.7098335
1984-01-18,443.0244534329672,954.0181711296934,0.05711399726475782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-23.28,-32.04,-14.52,307.21,41.48,1.204649294796025,0.6144827
1984-01-19,443.01722232846106,952.7560587927084,0.06357604063214464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.135484,-22.025,-30.43,-13.62,304.28,48.2,1.1988532260500817,0.66109866
1984-01-20,443.0477916780861,951.4946432024946,0.07244036096431533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215941,-20.56,-28.94,-12.18,306.47,54.65,1.1930882212465785,0.7479738
1984-01-21,443.7281429581438,950.2211933011828,0.07789599270004066,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.216008,-19.67,-28.43,-10.91,308.35,59.4,1.1872963365542624,0.8539191
1984-01-22,447.42123010700243,948.9153308034493,0.1468779642722596,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,9.231481,-11.72,-17.79,-5.65,211.34,152.62,1.181386231666945,0.9641022
1984-01-23,455.16948915681303,947.581898953918,0.1632135570348758,1.1920928955078125e-07,14.37,1.1920929e-07,14.37,9.312003,-10.435,-16.62,-4.25,196.58,170.04,1.1753817090888408,1.0530963
1984-01-24,465.4297545648126,946.2214415481083,0.21550201429612692,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.312003,-6.695,-10.11,-3.28,160.29,287.32,1.1692869404614283,0.9937669
1984-01-25,471.6596871942566,944.8360674910047,0.23325727325470155,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.351592,-5.65,-11.56,0.26,210.23,264.11,1.1631130227304722,0.9937669
1984-01-26,474.08271683354184,943.4596131852537,0.19113872623082145,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.407997,-8.415,-16.83,-0.0,323.29,173.83,1.1570111407933095,0.8666325
1984-01-27,474.2057321936086,942.1106101349903,0.20710158273034981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-7.315,-15.84,1.21,329.31,185.29,1.1510620127647848,0.8009465
1984-01-28,474.2172651689219,940.772092498237,0.20093109477998297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488828,-7.82,-17.63,1.99,353.13,159.35,1.1451893595541585,0.76068723
1984-01-29,474.2152279858967,939.4531309474806,0.14895987843343522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.785,-22.92,-0.65,372.34,103.96,1.1394318165568613,0.7479738
1984-01-30,474.2144247976305,938.1588150208514,0.1648772028829518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.519469,-10.46,-20.62,-0.3,366.12,120.69,1.1338099980391854,0.7479738
1984-01-31,474.2144247976305,936.8693724285193,0.16359955461930484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-10.655,-20.62,-0.69,367.16,121.22,1.1282369277728475,0.7479738
1984-02-01,474.2144247976305,935.5799632395954,0.17623371394398568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-9.655,-18.24,-1.07,349.43,146.41,1.1226913943929544,0.82637334
1984-02-02,474.2144247976305,934.2885597408986,0.1840721536197941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69187,-9.185,-19.9,1.53,381.36,129.89,1.1171646045414423,0.8136599
1984-02-03,474.2144247976305,932.9931342192478,0.18101500019514893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-9.395,-17.58,-1.21,342.36,156.67,1.1116479361309222,0.82637334
1984-02-04,474.2144247976305,931.6916589614622,0.1936248411533657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.759392,-8.565,-19.63,2.5,387.96,133.79,1.1061329372255437,0.82637334
1984-02-05,474.2144247976305,930.3821062543603,0.21539996044079426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-7.155,-16.87,2.56,370.13,166.48,1.1006113255742076,0.8814649
1984-02-06,474.2144247976305,929.072056365153,0.21252747676563022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7972,-7.325,-17.01,2.36,371.39,163.75,1.0951151961474839,0.93655646
1984-02-07,474.2144247976305,927.778274805661,0.19608321902241424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-8.515,-19.32,2.29,390.63,136.58,1.0897142556888837,0.89417833
1984-02-08,474.1483062798528,926.4950027223464,0.1986067835015894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-8.325,-17.88,1.23,374.44,152.35,1.0843835007247828,0.82637334
1984-02-09,473.82658150219993,925.2287992548781,0.18262686509467674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-9.555,-20.33,1.22,396.01,126.34,1.0791492093739758,0.82637334
1984-02-10,475.2839975967836,923.9519556715765,0.24646640520220342,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.984003,-5.485,-14.15,3.18,269.62,210.1,1.0738965182174223,0.82637334
1984-02-11,477.78030173303455,922.6945829565846,0.14667158503816416,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.080003,-12.515,-21.64,-3.39,340.16,115.53,1.0687489124204372,0.7861141
1984-02-12,486.3943997391407,921.4556502857023,0.2000899221339795,1.1920928955078125e-07,15.38,1.1920929e-07,15.38,10.080003,-8.41,-13.01,-3.81,167.46,228.31,1.0637009339283112,0.7861141
1984-02-13,507.619246172701,920.143101651029,0.2944384782895858,1.1920928955078125e-07,26.67,1.1920929e-07,26.67,10.175933,-3.22,-5.95,-0.49,106.8,394.39,1.058379017966058,0.9513888
1984-02-14,520.5749035817093,918.8290080143536,0.21734538462789518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.385,-14.22,-0.55,323.7,214.91,1.0530775111990567,1.0085993
1984-02-15,522.469558939222,917.5938163431653,0.15300694503677081,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.267864,-12.135,-20.5,-3.77,327.65,128.76,1.0481185364218906,0.89417833
1984-02-16,528.1529381249477,916.3601962260958,0.20905825264201208,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,10.272003,-8.0,-11.97,-4.03,159.77,250.27,1.0431891784931033,0.8814649
1984-02-17,532.1712315848896,915.1140466802465,0.20053045593788227,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.363867,-8.66,-16.39,-0.93,355.42,179.01,1.0382332919257704,0.8539191
1984-02-18,532.5133645254996,913.9036002184366,0.15134423335928066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-12.35,-24.37,-0.33,458.85,91.44,1.0334419379128414,0.7861141
1984-02-19,531.9568394194395,912.7344524045744,0.1291837845761385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459864,-14.475,-27.59,-1.36,473.14,67.0,1.0288350518497074,0.73526037
1984-02-20,534.72647549354,911.5780905539799,0.133773850743613,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,10.464,-14.02,-27.01,-1.03,354.72,70.06,1.0242987486187554,0.8136599
