date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-23,108.58063868448752,1659.6239389341736,0.4198634203251826,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,10.656003,-6.11,-8.91,-3.31,192.46,318.54,0.7256601697314666,0.7076327
1993-02-24,108.59144588094696,1658.7179517080176,0.36401378670479523,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,10.752,-8.16,-14.17,-2.15,365.75,200.0,0.7109593268016194,0.66197896
1993-02-25,108.60325390594058,1657.813782918017,0.24091236465618507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-13.565,-18.75,-8.38,336.44,139.15,0.6965849165802905,0.6391521
1993-02-26,108.61496006235542,1656.9023860884479,0.2000765586187461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-16.02,-23.5,-8.54,420.99,80.0,0.6823897003937635,0.86742073
1993-02-27,108.62546165307857,1655.974714743586,0.243078475738598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-13.55,-22.27,-4.83,448.59,120.0,0.6682380373619436,0.61632526
1993-02-28,108.63365598099712,1655.021722407707,0.2948206420288038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.16,-19.7,-2.62,445.51,120.0,0.6540056516839204,0.6391521
1993-03-01,108.63844034899813,1654.034362605087,0.3578102987210309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.59,-16.55,-0.63,433.47,160.0,0.6395796467935956,0.6391521
1993-03-02,108.63921912331664,1653.0012913099763,0.4396295807592056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.91,-13.02,1.2,408.48,238.04,0.6248262956668174,0.6391521
1993-03-03,108.63921904905953,1651.908735617776,0.5060461205061071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.955,-9.29,1.38,340.09,296.68,0.6095935566124913,0.6391521
1993-03-04,108.63916338683697,1650.724295678195,0.626731250107034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.045,-6.99,4.9,367.3,360.0,0.593498973541998,0.6391521
1993-03-05,111.14334181043199,1650.5441644732957,0.5248337257909723,1.1920928955078125e-07,6.8694625,0.00053703814,6.87,11.136,-3.555,-7.05,-0.06,184.54,359.18,0.5910887952789453,0.6391521
1993-03-06,117.06544802127675,1649.4679504437922,0.4525418438227558,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,11.232,-5.72,-8.35,-3.09,146.85,325.05,0.5768914765668401,0.6391521
1993-03-07,119.21716749698487,1648.3403701898528,0.6303395935865557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.065,-5.99,3.86,339.91,400.0,0.5623822049277595,0.6391521
1993-03-08,119.23826626563587,1646.8513537384022,0.6750489667396141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.19,-5.61,5.23,376.22,400.0,0.543779725900088,0.6391521
1993-03-09,116.9134285725316,1648.9503091958422,0.7819219439158474,4.538101957522542,1.1920929e-07,1.96,1.96,11.328003,1.93,-2.77,6.63,340.8,498.4,0.570184762718268,0.66197896
1993-03-10,115.51136955631976,1650.6926062214254,0.6333318823580029,1.1920928955078125e-07,1.809597e-06,1.3199983,1.32,11.424,-1.26,-5.78,3.26,334.89,400.0,0.5930742533708881,0.68480587
1993-03-11,115.54187814830765,1654.5979604053996,0.7022074722482541,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,11.424,0.19,-4.7,5.08,279.18,440.0,0.6477747629632704,0.68480587
1993-03-12,119.03416508497753,1656.68834664299,0.4483253569370948,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,11.52,-6.255,-12.42,-0.09,334.55,235.92,0.6790981515195099,0.66197896
1993-03-13,121.40492657318723,1655.613943603201,0.37210193600074076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.765,-13.12,-4.41,359.28,220.3,0.6628140582884441,0.57067156
1993-03-14,144.0354303957173,1654.5831525940637,0.37990723808757454,1.1920928955078125e-07,45.4,1.1920929e-07,45.4,11.616,-8.59,-11.88,-5.3,220.59,240.31,0.6475581094071474,0.61632526
1993-03-15,166.7639392028641,1653.6283627252762,0.25398723958689307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-13.845,-18.79,-8.9,415.66,136.94,0.6337404378408181,0.6391521
1993-03-16,165.9065617173367,1652.7314643371797,0.31821872131189793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-11.03,-18.08,-3.98,511.22,159.43,0.6210292547759138,0.68480587
1993-03-17,168.61937321641219,1653.0511054332685,0.6188188494613692,1.1920928955078125e-07,0.012690397,7.977309,7.99,11.711997,-1.965,-9.81,5.88,399.08,280.0,0.6255298209909094,1.1413431
1993-03-18,175.5582484622573,1654.3960611431676,0.45571787607138237,1.1920928955078125e-07,9.49,1.1920929e-07,9.49,11.807997,-6.35,-18.21,5.51,446.96,145.96,0.6448270018180544,1.5522265
1993-03-19,180.05556994791218,1653.4294948522406,0.2573462014296754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-13.885,-21.35,-6.42,533.26,120.0,0.6308997439224909,1.3696117
1993-03-20,179.73857204354778,1652.492744954235,0.3862280103263784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.68,-19.62,2.26,599.73,120.0,0.6176892060144964,1.0728625
1993-03-21,180.92562596026326,1651.5056351179915,0.5946704391506988,1.1920928955078125e-07,1.9879735,0.5120266,2.5,11.904,-2.745,-9.58,4.09,443.92,283.0,0.604067677469086,1.0043819
1993-03-22,181.1078827008891,1652.8877084975256,0.7540887065476912,0.14837633461570476,1.1920929e-07,3.04,3.04,12.000003,0.525,-2.27,3.32,210.7,519.74,0.6232251220543569,0.91307443
1993-03-23,181.11719392783002,1653.6225709399419,0.6255015035332363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.275,-9.18,4.63,524.12,305.84,0.6336575255284286,0.8902476
1993-03-24,181.11775984770773,1666.2525130858612,0.7127802511496711,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,12.096,-0.52,-6.14,5.1,354.6,388.71,0.8428793578647089,0.93590134
1993-03-25,181.11091722320484,1677.9130738078456,0.7869139267985298,0.6823323510241437,1.1920929e-07,3.55,3.55,12.191995,0.695,-1.07,2.46,132.25,560.71,1.0968967665426455,1.0728625
1993-03-26,174.95066772515375,1683.408628342241,1.0073022373263472,11.790075302124023,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.29,-2.36,10.94,526.27,520.0,1.241886685956969,1.2554774
1993-03-27,157.82005230636298,1697.9747263085926,1.2835805024381164,22.345380783081055,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.725,-2.5,17.95,612.03,520.0,1.7257909236573938,1.4609191
1993-03-28,132.75738885947806,1719.4238034377356,1.4066386471899786,26.10964584350586,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.95,-0.47,18.37,597.72,600.0,2.8017053449568516,2.0087638
1993-03-29,107.94931958967726,1746.610324960782,1.3354131285795776,22.514389038085938,1.1920929e-07,16.87,16.87,12.384,7.78,2.98,12.58,314.13,758.03,5.177809922587292,5.934984
1993-03-30,89.79484448150286,1779.1213478448456,1.1340209238250913,13.987176895141602,1.1920929e-07,27.93,27.93,12.384,5.005,1.73,8.28,237.31,689.89,10.792145236687489,24.881279
1993-03-31,77.78580170808056,1792.098244580569,1.0733689232566745,10.760663986206055,1.1920929e-07,3.65,3.65,12.48,3.955,-1.22,9.13,381.56,560.0,14.46846744509011,18.375624
1993-04-01,64.53897201628388,1796.6731159327276,1.1956786933115109,15.6311616897583,1.1920929e-07,11.02,11.02,12.48,5.54,-1.9,12.98,430.07,534.2,16.043755538958102,13.239579
1993-04-02,58.61410604707629,1798.0790966405507,0.7501937554543519,1.1920928955078125e-07,0.00011510611,14.519885,14.52,12.575997,-1.435,-3.18,0.31,143.16,483.4,16.561510378364588,8.560073
1993-04-03,58.614149101273206,1790.0786523863542,0.7629774396537311,1.1920928955078125e-07,7.6532365e-07,2.1399994,2.14,12.575997,-1.13,-2.99,0.73,198.43,492.18,13.823198958178185,5.934984
1993-04-04,58.614147039163555,1778.3569436445393,0.7704690386263481,1.1920928955078125e-07,1.1920929e-07,0.5799999,0.58,12.671997,-1.005,-3.55,1.54,276.03,466.26,10.60738433803976,4.770814
1993-04-05,58.61428611213617,1768.3370079652962,0.8167683224299984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.085,-5.5,5.33,509.95,400.0,8.458706164403642,4.086008
1993-04-06,56.12947628042886,1761.571954249516,1.0533452913208161,9.639066696166992,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.59,-4.65,11.83,619.18,440.0,7.259936505969917,4.7023335
1993-04-07,48.1096179224173,1760.4221259730248,1.0386063709685307,9.024493217468262,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.39,-3.99,10.77,594.28,440.57,7.0737873095394015,5.2501783
1993-04-08,34.3812265235424,1765.243206386729,1.2383606362164528,16.67593765258789,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.88,-3.21,14.97,634.55,480.0,7.887711710935335,6.0491185
1993-04-09,16.448488987265737,1773.2450823410131,1.3196145565969664,16.448488987265737,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.78,-1.74,15.3,616.37,540.52,9.450536364593127,7.898094
1993-04-10,6.027403900148641,1773.2828109126888,1.375334306627116,6.027403900148641,1.1920929e-07,1.51,1.51,12.96,7.3,1.06,13.54,527.41,644.73,9.458594516906276,10.956894
1993-04-11,2.2038240207893085,1776.995047736565,1.2300955612169893,2.203824020197623,1.1920929e-07,20.07,20.07,12.96,5.565,2.08,9.05,258.3,708.39,10.286009246997637,23.511667
1993-04-12,0.8042241441801186,1777.5478319553729,1.1321855042029298,0.8039655990358143,1.1920929e-07,1.71,1.71,13.056003,4.2,0.56,7.84,362.59,636.33,10.415262231424512,16.73209
1993-04-13,0.29439096511472884,1772.3274256686577,0.9963412716135831,0.27966401319977635,1.1920929e-07,7.49,7.49,13.056003,2.345,0.08,4.61,179.78,616.48,9.256641407451077,13.445022
1993-04-14,0.11949202442708061,1766.1011715944205,1.123740413806825,0.09172445474585383,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.075,1.19,6.96,297.59,666.81,8.04208059387884,12.029756
1993-04-15,0.056776594102255475,1757.5255029007383,1.2881974533306628,0.03623752026949351,1.1920929e-07,0.04,0.04,13.152002,6.21,0.53,11.89,519.26,629.19,6.625727678016364,11.504738
1993-04-16,0.02934042984276758,1750.6717239776785,1.3956639939849036,0.016807059547037796,1.1920929e-07,2.53,2.53,13.248,7.385,2.91,11.86,376.11,755.54,5.675341425018839,10.842759
1993-04-17,0.016107686685114732,1751.5426953288948,1.8612699461604412,0.008701088434548362,1.1920929e-07,18.2,18.2,13.248,11.89,7.88,15.9,304.45,1070.14,5.788112813534101,23.05513
1993-04-18,0.008438523486295813,1753.9149494294797,1.4166419681186064,0.004397177875808349,1.1920929e-07,3.73,3.73,13.343997,7.475,-0.16,15.11,498.4,605.95,6.106760427305522,15.316824
1993-04-19,0.004867632502424503,1748.9559263855308,1.1207997530469116,0.0024930391736305304,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.965,-2.0,9.93,570.0,520.0,5.459570931267778,8.537246
1993-04-20,0.0027635969805609416,1742.531117595063,1.7021201157549946,0.001400890945823157,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.325,1.1,19.55,656.45,648.14,4.721994727377016,7.6698256
1993-04-21,0.001631671959497711,1735.9496456628938,2.1576744210886245,0.0008224917155420326,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.185,5.88,22.49,621.32,928.43,4.069635189244153,7.0078464
1993-04-22,0.0009667091656861598,1731.4931927023554,1.995940185525661,0.00048569088117622096,1.1920929e-07,2.71,2.71,13.536,12.85,5.96,19.74,493.09,933.5,3.6798809074584127,6.4828286
1993-04-23,0.0005811980091530081,1749.3981525614315,1.2560736984748673,0.00029144348001397806,1.1920929e-07,43.88,43.88,13.536,5.46,0.09,10.83,390.25,615.62,5.514385706769628,18.39845
1993-04-24,0.000349528186579441,1761.7293180865474,1.0404082818113893,0.0001750695178618068,1.1920929e-07,1.88,1.88,13.632,2.435,-1.61,6.48,379.98,551.13,7.285790847918017,9.45032
1993-04-25,0.00020557083832876608,1756.840953357998,1.575115554068757,0.00010289106755110573,1.1920929e-07,4.29,4.29,13.632,8.76,1.72,15.8,462.15,698.44,6.524054045418011,6.2317333
1993-04-26,0.00011993402729026249,1751.1017936353917,2.407141442704179,6.000297406807589e-05,1.1920929e-07,1.1920929e-07,0.0,13.712408,15.505,7.01,24.0,623.22,1000.57,5.73074856681095,5.113217
1993-04-27,7.198906226875858e-05,1756.8095284157323,1.2286230324084688,3.60074871965356e-05,1.1920929e-07,21.87,21.87,13.728,4.85,-2.28,11.98,458.97,518.56,6.519424253668727,6.8252316
1993-04-28,4.3293280374088794e-05,1758.624412451105,1.2220218536919372,2.1651325957285082e-05,1.1920929e-07,1.1920929e-07,0.0,13.731083,4.75,-2.44,11.94,614.56,520.0,6.792268566564825,6.1632524
1993-04-29,2.6041748386938728e-05,1750.883728892592,1.5404521319115758,1.3022569625107403e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.25,-0.91,17.41,655.94,567.27,5.702587370117838,4.3142767
1993-04-30,1.5218771512510771e-05,1743.9218080071928,1.8096265404407534,7.6099647837701425e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.835,1.76,19.91,643.58,700.14,4.872696835374109,3.7436054
1993-05-01,1.7879326787347626e-06,1737.2091053134384,2.120875204519384,8.939743311255402e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.325,4.25,22.4,635.82,820.14,4.187086035748501,3.2870681
1993-05-02,-1.388644448397752e-05,1730.8012939158632,2.2925458015442874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.65,5.4,23.9,628.63,912.14,3.622810595259991,2.9218383
1993-05-03,-2.7686903254802387e-05,1724.902603931943,2.1660527297740244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.67,5.0,22.34,609.85,880.0,3.1708398065054193,2.6479158
1993-05-04,-3.549598691291612e-05,1719.7172654791543,2.0635232416155267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.935,6.08,19.79,537.75,932.76,2.8203407274227414,2.465301
1993-05-05,-3.319623873749503e-05,1715.449508674973,2.453043432848917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.096403,15.7,10.48,20.92,435.68,1278.03,2.561127136570632,2.305513
1993-05-06,-1.7825763053133733e-05,1711.9905060334675,2.7733799893813016,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.112,17.755,13.21,22.3,289.95,1511.79,2.3686194161849508,2.3511667
1993-05-07,5.63841160968039e-06,1708.3031366875819,2.2110536646833068,2.8192852840538745e-06,1.1920929e-07,4.22,4.22,14.112,14.05,5.96,22.14,444.59,920.0,2.1793097123370595,2.2826862
1993-05-08,3.0434851960075594e-05,1704.3687987362807,1.907395189625779,1.5219741680554501e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,11.6,4.76,18.44,542.43,860.86,1.9939747058137673,2.0087638
1993-05-09,4.9976129516362476e-05,1700.2828321745485,2.258235133877212,2.499430879185487e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.36,5.5,23.22,605.83,920.0,1.8181626233615131,1.7576684
1993-05-10,5.7674815796851544e-05,1696.1405769973696,2.6564444056793706,2.8845723859138254e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.965,7.44,26.49,608.6,1034.89,1.6557454319840703,1.5978802
1993-05-11,4.694348231985337e-05,1692.0373731997286,2.560638686789296,2.34772503861563e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.395,8.02,24.77,573.63,1081.66,1.50916781196963,1.6663609
1993-05-12,-8.563020247992714e-06,1688.0937318127276,2.8692503445902706,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.303997,18.335,8.48,28.19,447.75,1118.06,1.3805334993789178,1.8946295
1993-05-13,-0.0001199231005318269,1684.423160485814,2.639890450185291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.865,8.0,25.73,570.29,1079.73,1.2706777406872938,1.4609191
1993-05-14,-0.00026527424574485515,1681.1041226003167,1.66143745013235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.425,3.65,15.2,449.55,794.09,1.178888541606591,1.3467848
1993-05-15,-0.00042271900107681366,1678.215041355085,1.8697178745221272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.449869,11.26,4.02,18.5,519.46,811.15,1.1044048953593553,1.2783042
1993-05-16,-0.0005703599117174382,1675.8343399489675,2.2932639259209453,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.495997,14.52,7.26,21.78,379.25,1020.51,1.046577881482885,1.3467848
1993-05-17,-0.0006862995228564653,1674.0404415808127,1.8049404383133347,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.495997,10.69,3.91,17.47,488.09,812.56,1.0050133578623044,1.1869968
1993-05-18,-0.0007486403796836303,1672.9117694494698,1.7344247747853185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576406,9.985,3.86,16.11,454.7,799.34,0.9797123204000922,1.0956893
1993-05-19,-0.0007354850273886705,1672.5267467537872,1.698692684296292,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.592,9.645,4.83,14.46,281.15,866.47,0.9712279205888238,1.2783042
1993-05-20,-0.00062493601116132,1672.9637966926139,1.5962800254827678,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,8.67,7.0,10.34,149.27,1000.34,0.9808644681789869,1.3924385
1993-05-21,-0.0003905945183136451,1674.1583371941986,1.5867008039981576,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.672405,8.48,3.59,13.37,294.21,789.41,1.007693584385686,1.3696117
1993-05-22,-4.06159749073915e-06,1674.649997571636,1.8214310932958064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.62,4.48,16.76,460.98,838.59,1.018948216618941,1.2326505
1993-05-23,0.0004418704350837478,1674.163319618648,1.8510698566112542,0.00022142334045116235,1.1920929e-07,1.1920929e-07,0.0,14.688,10.88,2.99,18.77,532.95,759.1,1.0078070115876352,1.1185162
1993-05-24,0.0008316771393939536,1672.857872198526,2.0238423135706562,0.0004175677768902154,1.1920929e-07,1.1920929e-07,0.0,14.737869,12.26,5.68,18.84,464.85,920.0,0.9785201882974058,0.98155504
1993-05-25,0.001049834075424016,1670.8932241745604,2.362820717812873,0.0005276723913700463,1.1920929e-07,2.15,2.15,14.784,14.735,9.15,20.32,390.68,1172.26,0.9360409920565097,0.98155504
1993-05-26,0.0009808168031580737,1668.428944410042,2.615944375946741,0.0004928133863024679,1.1920929e-07,1.1920929e-07,0.0,14.784,16.435,8.27,24.6,512.68,1101.43,0.885356377903542,0.8902476
1993-05-27,0.0006070265390800229,1665.7224171622902,1.6825903379211984,0.0003044344697591737,1.1920929e-07,0.85,0.85,14.784,9.355,4.63,14.08,362.41,851.05,0.8328460142374168,0.82176703
1993-05-28,0.00029105208767301,1663.1614273677778,1.7340894257039599,0.00014573782198135202,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.75,4.42,15.08,400.19,833.6,0.7860300570041264,0.7761133
1993-05-29,0.00011698375479661136,1660.532415983252,2.1370913768892876,5.852609039161971e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.1,5.83,20.37,487.69,919.43,0.7407066496085072,0.7761133
1993-05-30,6.764930339996355e-05,1657.896018170457,1.6550854879839345,3.38360927701717e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.07,2.41,15.73,470.09,723.74,0.6978801830428093,0.7304596
1993-05-31,3.944198845940842e-05,1655.4687571145594,1.8590141568799312,1.9724883405787872e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.92,3.5,18.34,497.03,800.0,0.6606437098340144,0.7304596
1993-06-01,2.3710961354256518e-05,1666.7428463611047,1.916503403135793,1.1856886201342532e-05,1.1920929e-07,22.72,22.72,14.9604025,11.21,5.97,16.45,294.31,920.07,0.8522676774948935,1.8033221
1993-06-02,1.4273768630971581e-05,1676.8241979768034,1.8233942562762122,7.137393666662251e-06,1.1920929e-07,3.49,3.49,14.976,10.31,4.72,15.9,348.16,857.63,1.0702443119802016,1.1641699
1993-06-03,8.578299093039003e-06,1675.3228935044394,1.8039260343418795,4.289333514557713e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,10.155,3.66,16.65,461.13,797.01,1.0345555465131069,0.8902476
1993-06-04,5.115836181257155e-06,1672.3873971431585,2.1098189165735644,2.557983520078147e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,12.675,5.93,19.42,461.68,924.66,0.9681753403472257,0.7761133
1993-06-05,2.898336634945331e-06,1672.0460120170094,1.928243859414642,1.4491893183607878e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,11.24,3.47,19.01,498.98,797.51,0.9607374699494857,0.7532864
1993-06-06,1.5184462337818847e-06,1677.5316962435636,1.903718275354104,7.592288810883546e-07,1.1920929e-07,17.27,17.27,15.056406,10.9,6.1,15.7,273.43,929.64,1.0874870838666453,1.7576684
1993-06-07,8.871302772274827e-07,1683.8429982535038,1.7368024221427774,4.4356710611406334e-07,1.1920929e-07,0.05,0.05,15.072,9.38,5.77,12.99,290.46,920.0,1.2541327854855908,1.2783042
1993-06-08,5.026746932532572e-07,1680.7036684923685,2.2667659379339034,2.513379783312467e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.65,6.49,20.81,479.81,959.17,1.1682719248704052,0.98155504
1993-06-09,2.9736431015759157e-07,1678.0343871870389,2.7575732925991074,1.4868237614262817e-07,1.1920929e-07,2.56,2.56,15.072,16.895,9.67,24.12,408.27,1213.86,1.0999069519762488,0.8902476
1993-06-10,1.7206504628371486e-07,1675.2855819238591,3.108941879625819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.935,12.83,25.04,425.41,1478.82,1.0336839048000535,0.7989401
1993-06-11,9.500870173944043e-08,1671.1431210796725,2.9831843132390876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.28,12.79,23.77,401.66,1469.22,0.9413401362678432,0.7076327
1993-06-12,3.640199209678469e-08,1667.823218516481,2.3570439289212075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.41,8.64,20.18,432.2,1131.49,0.8733240444691298,0.66197896
1993-06-13,6.880907564762792e-09,1666.8258614423848,2.7714207608726054,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.121875,17.035,9.11,24.96,391.4,1168.87,0.8538674707691432,0.61632526
1993-06-14,3.3566259413052636e-09,1667.631321867915,3.0276470294352156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.152409,18.475,10.71,26.24,494.02,1296.85,0.8695463626834965,0.57067156
1993-06-15,1.2245436195446958e-09,1667.4684506939936,3.381217390437449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.335,12.0,28.67,502.16,1399.69,0.8663529001749771,0.54784465
1993-06-16,1.2495648678244343e-11,1667.6567088736801,2.8743913612904897,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,15.168,17.585,10.37,24.8,357.91,1269.49,0.8700451924107009,0.66197896
1993-06-17,-8.76749141070646e-11,1668.5542933860206,2.637500381609952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.145,8.75,23.54,487.61,1140.03,0.887866977817148,0.57067156
1993-06-18,-3.7263961114042203e-11,1666.23256304922,2.8471473401157423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.44,10.48,24.4,465.16,1278.39,0.8424995754794066,0.4793641
1993-06-19,-4.638648815807103e-12,1662.1524275044735,3.479276497353078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.88,13.5,28.26,461.38,1560.0,0.7683161794974869,0.45653722
1993-06-20,2.2596387308977884e-12,1659.2825064306921,3.2598692938919496,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,15.168,19.795,13.33,26.26,428.99,1527.52,0.7200846172150168,0.6391521
1993-06-21,1.3387801897075538e-12,1666.8843552064088,2.7025018660625566,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,15.168,16.565,14.51,18.62,124.5,1647.19,0.8549965139936864,0.86742073
1993-06-22,8.006473251982601e-13,1673.0911072203915,3.328705604364648,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,15.168,20.01,15.47,24.55,251.96,1757.31,0.9836894883094593,0.7304596
1993-06-23,4.768929149360287e-13,1670.402732135396,2.5984129325502154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.88,9.37,22.39,453.09,1189.71,0.9257265310994518,0.54784465
1993-06-24,2.780233335650187e-13,1667.1280343463366,2.3812645076990395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.48,6.99,21.97,491.17,998.89,0.8597160810475061,0.45653722
1993-06-25,1.6043831454331757e-13,1663.9169393154941,2.746008357666187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.86,8.42,25.3,511.51,1113.35,0.7995606067086322,0.41088352
1993-06-26,5.1797408523181947e-14,1662.2147385795995,3.2132840846687523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.52,10.98,28.06,501.78,1318.3,0.769398446667773,0.41088352
1993-06-27,-4.4293230724489646e-14,1661.8135539962082,3.4765439820580495,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,15.168,20.87,13.45,28.29,344.86,1544.85,0.7624569582586044,0.43371037
1993-06-28,-1.000475056637229e-13,1661.9113663481535,3.467654472887423,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.168,20.825,14.38,27.27,358.02,1642.67,0.7641435598160166,0.38805664
1993-06-29,-8.808228634559016e-14,1661.6974280642914,3.2118145851121085,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,15.152409,19.535,12.67,26.4,350.19,1466.17,0.760459404010464,0.3652298
1993-06-30,-3.752804720168135e-14,1659.7308230928609,2.9127345333861983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.075084,17.99,10.48,25.5,474.66,1278.59,0.7274144323555856,0.34240294
1993-07-01,1.0488279059059658e-14,1656.2691201639504,2.86563711045032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.755,10.31,25.2,470.95,1264.65,0.6726971202446943,0.31957605
1993-07-02,4.288413975427581e-14,1652.5769609085964,2.897860401614681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.98,9.54,26.42,498.01,1188.37,0.6188654600613145,0.2967492
1993-07-03,4.657698220161017e-14,1649.9189869578352,2.5766894175287267,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.072,16.05,11.77,20.33,316.33,1381.41,0.582799521603125,0.2967492
1993-07-04,2.4499294639704042e-14,1648.0881607596498,3.1565108544508083,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.072,19.47,14.91,24.03,328.11,1705.14,0.5591871388621406,0.31957605
