date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-20,-2.2212628093910875e-20,1104.9598493975689,1.0032349651993346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567634,7.495,3.28,11.71,214.26,777.06,4.681287742006574,6.759838
2003-01-21,-8.485327631432216e-21,1100.4130326952618,1.3205273256910073,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,9.6,11.815,7.25,16.38,166.45,1020.35,4.166288351074248,6.5580516
2003-01-22,3.5987091935962694e-21,1098.2604329737565,1.285680711671734,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,9.6,11.42,9.15,13.69,97.02,1172.37,3.9426314560944493,8.374127
2003-01-23,1.0642104111508488e-20,1099.3427635425487,1.2006012923291296,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,9.6,10.32,7.89,12.75,105.0,1071.14,4.053543971528022,8.542283
2003-01-24,9.390388800254017e-21,1104.5010471318567,1.148249113698089,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,9.696,9.39,6.65,12.13,118.29,985.29,4.6265564344280925,8.407759
2003-01-25,5.524027276661685e-21,1111.6184307960716,1.2800322957262438,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,9.696,11.0,8.14,13.86,122.52,1091.19,5.552517132357357,8.744069
2003-01-26,3.2853129807982525e-21,1111.4785784767826,1.4854267580014184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.385,10.55,16.22,160.71,1283.69,5.532648061946725,8.037817
2003-01-27,1.9351049196835317e-21,1112.0205936074535,1.3619984599826993,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,9.792,11.825,8.63,15.02,136.11,1130.53,5.610051637385296,7.768769
2003-01-28,1.1361831244563825e-21,1114.2332829388615,1.084089607106365,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,9.792,8.205,4.07,12.34,169.5,820.9,5.937435834796701,7.096148
2003-01-29,6.278924080249403e-22,1110.8110848733706,1.128395960187115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.875,3.95,13.8,252.9,813.0,5.438791144607242,6.4235277
2003-01-30,3.6752874237287767e-22,1105.041132506685,1.4335877131547434,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.888,12.59,8.73,16.45,160.31,1138.57,4.691051439575193,5.919062
2003-01-31,2.035386543902847e-22,1100.82637639284,1.4617933922211965,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,9.888,12.965,8.61,17.32,221.28,1129.27,4.210665515901599,5.4145966
2003-02-01,1.1746969372808659e-22,1099.5226306081213,1.1912833968365366,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,9.888,9.73,7.35,12.11,112.63,1027.7,4.072275975727079,5.2128105
2003-02-02,5.82857082935798e-23,1096.1970139291993,0.9447043230116946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.045,0.11,11.98,288.37,619.64,3.739519624643233,4.6747136
2003-02-03,2.4973797550116333e-23,1091.7191391793933,0.9754068911112019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.595,0.26,12.93,294.81,628.04,3.3340129264335543,4.170248
2003-02-04,1.375771525992796e-23,1087.608568298095,0.9398710815734777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04763,5.99,-3.29,15.27,323.59,483.71,3.000596767973914,3.833938
2003-02-05,5.599408182384184e-24,1083.8809486002167,0.8576716644976026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.61,-6.26,15.48,332.6,388.35,2.727162892695678,3.4639964
2003-02-06,1.2642061929849133e-24,1080.3945896771809,0.9003089624592118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.39,-3.46,14.24,327.81,479.0,2.4940220042061347,3.2622104
2003-02-07,6.047126806757528e-25,1077.066908974033,1.1243130315874539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.7,1.63,15.77,310.87,690.69,2.2901077593836816,3.0940552
2003-02-08,2.1630125677062784e-25,1073.9379865150383,0.9260936790824895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.765,-3.77,15.3,336.42,468.39,2.1136066636852977,2.9259
2003-02-09,-1.9737864540651488e-26,1070.9739710544004,0.9342462864628228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.192802,5.915,-3.32,15.15,336.62,481.74,1.9589718541303562,2.7913759
2003-02-10,-4.494992944531596e-26,1068.1322862718268,0.9655959959402216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.34,-2.25,14.93,332.32,522.06,1.821352603675317,2.6568518
2003-02-11,-2.611858103911378e-26,1065.3632663449935,1.0384949387150695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.495,-1.94,16.93,338.19,535.43,1.6965582848925727,2.5559585
2003-02-12,-1.5500649533791715e-26,1064.1311785601667,1.0234235601589068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.145,-1.62,15.91,333.22,547.67,1.643815053210777,2.4886966
2003-02-13,-8.992139801603089e-27,1071.2738827101805,1.0989811773660818,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,10.368,8.14,5.98,10.3,92.52,935.5,1.9740896373487569,2.5223277
2003-02-14,-5.325653083279081e-27,1083.1449494712817,1.2571245455129127,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,10.431633,9.97,6.89,13.05,128.56,993.27,2.6761952735260826,2.3541725
2003-02-15,-3.0758966955092067e-27,1092.938261606523,1.1887201904708495,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,10.464,8.905,5.2,12.61,153.5,888.94,3.4398442401077647,4.069355
2003-02-16,-1.850529998179035e-27,1109.7191051555033,1.0718985909410532,1.1920928955078125e-07,1.1920929e-07,25.29,25.29,10.464,7.07,3.4,10.74,158.56,784.29,5.288667452433833,6.692576
2003-02-17,-1.117754854492963e-27,1114.3251813291272,1.0774041534027992,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.56,6.945,2.34,11.55,258.67,724.0,5.95143862609116,5.5154896
2003-02-18,-6.760867413541739e-28,1112.323766412035,1.0709163461580724,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,10.56,6.88,2.37,11.39,191.67,729.9,5.653818140453708,5.011024
2003-02-19,-4.0717534365019435e-28,1123.099170141322,1.0896965797637699,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,10.656,6.86,3.64,10.08,148.12,795.71,7.452391128933321,6.961624
2003-02-20,-2.453460307010548e-28,1130.0741821269485,1.1346156835174468,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,10.656,7.385,2.2,12.57,214.2,717.97,8.911335104474214,7.667876
2003-02-21,-1.4759692038096393e-28,1123.77401399932,1.2327118791171117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.615,2.78,14.45,306.67,750.22,7.582425081973265,6.8271
2003-02-22,-8.797689323771976e-29,1115.7825992653682,1.237793594774327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.79,2.77,14.81,311.53,748.62,6.17797587103989,6.1881104
2003-02-23,-4.9386561154767705e-29,1108.8471139816068,1.2300997131287954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.79,0.82,16.76,354.34,653.44,5.171768674226353,5.683645
2003-02-24,-2.3808914485988725e-29,1102.7574191288438,1.3242140391544197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.89,4.39,15.39,291.54,839.15,4.42432958465146,5.2128105
2003-02-25,-1.1809696811549607e-29,1097.3058122139148,1.2329067420529327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.85,3.63,14.07,283.83,793.69,3.8473275829095863,4.6747136
2003-02-26,4.795910371088224e-30,1092.129281902325,1.0446564037908217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.235,-1.04,13.51,346.69,572.97,3.3692486625939213,4.338403
2003-02-27,2.6131202990088767e-29,1087.252823830028,1.027091677083967,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,10.943997,6.045,0.5,11.59,223.36,633.89,2.9733595116849476,3.867569
2003-02-28,4.7304663499350837e-29,1082.780260728926,1.0527118746952282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.35,0.62,12.08,306.96,639.45,2.651294776650172,3.4639964
2003-03-01,6.342477435277322e-29,1078.8154153309188,1.168967808474332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.015,1.55,14.48,328.47,686.74,2.3950832708685215,3.2285793
2003-03-02,6.960001800425471e-29,1075.4621103679083,1.1573488102736664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.775,0.7,14.85,345.33,648.97,2.197814329775416,3.060424
2003-03-03,6.093887690769407e-29,1072.8241685717953,1.1970669176144484,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.136003,8.335,2.83,13.84,294.76,752.44,2.0541158811217723,2.9259
2003-03-04,3.634133171145353e-29,1070.728671870565,1.0950964306309336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199634,6.905,-0.47,14.28,357.54,593.78,1.9466930570081515,2.7913759
2003-03-05,1.1246827119364119e-29,1068.1987684184874,1.19753693887581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.275,1.05,15.5,353.79,663.69,1.8244590605605389,2.6568518
2003-03-06,-7.08652068895802e-30,1065.3750089392288,1.0959834305485925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.95,-1.54,15.44,387.65,550.52,1.6970690184190127,2.5223277
2003-03-07,-1.2844426961654887e-29,1062.5290826266178,1.1500217129506958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.6,1.02,14.18,346.61,661.75,1.5776771016920235,2.4214344
2003-03-08,-7.936566231929342e-30,1058.8976584174975,1.1903214618400286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.185,0.52,15.85,378.82,640.62,1.437448950946817,2.3541725
2003-03-09,-4.7532224463338734e-30,1062.7876849704958,1.3607535836373614,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,11.423997,10.085,4.65,15.52,230.98,855.81,1.5881697942030149,2.2869103
2003-03-10,-2.8402338817514072e-30,1077.3483204283978,1.5317561224336387,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,11.423997,11.745,6.93,16.56,214.79,1005.97,2.306686867355102,2.2869103
2003-03-11,-1.6935447083653482e-30,1087.5138190423922,1.5325273630540162,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,11.52,11.47,6.97,15.97,209.48,1008.12,2.993318092862531,2.2532792
2003-03-12,-1.0109500966925654e-30,1092.2895628978813,1.5353935468638924,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,11.52,11.43,7.43,15.43,195.68,1039.22,3.3831195327833314,2.1860173
2003-03-13,-5.87977376665871e-31,1097.239128189196,1.4568591729238711,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.615997,10.395,6.3,14.49,206.89,961.97,3.840756967916391,5.078286
2003-03-14,-3.515182655156764e-31,1113.6615258360655,1.3790746214729597,1.1920928955078125e-07,1.1920929e-07,33.06,33.06,11.615997,9.3,6.24,12.36,168.99,957.32,5.851052871490582,19.506
2003-03-15,-2.109566575111797e-31,1141.1729856531979,1.307568604594046,1.1920928955078125e-07,1.1920929e-07,40.89,40.89,11.712,7.965,4.83,11.1,174.82,866.04,11.843954421615312,29.393524
2003-03-16,-1.2617969182591747e-31,1146.9551541391552,1.3966999639538968,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.712,8.91,4.93,12.89,213.36,869.6,13.736146248974174,16.983673
2003-03-17,-7.348531947455123e-32,1138.053882220553,1.2441006077028347,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,11.807997,7.115,2.2,12.03,251.97,717.89,10.933879566246064,12.813424
2003-03-18,-4.053753350851803e-32,1130.133187233866,1.2020345984369887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.695,0.24,13.15,398.9,623.94,8.924823398155757,10.223834
2003-03-19,-2.2932507180639028e-32,1122.6080034191941,1.230758832616302,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.903997,7.035,0.47,13.6,299.95,637.3,7.359153819994629,8.609545
2003-03-20,-9.903685808401328e-33,1117.9998881481235,1.3399697511774136,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,11.903997,8.41,3.72,13.1,242.95,801.02,6.539273193415723,8.037817
2003-03-21,-3.1117331553516956e-33,1116.6470729601515,1.436728108704382,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.000003,9.39,4.67,14.11,243.34,856.69,6.316400951250001,7.062517
2003-03-22,-1.783809345772166e-33,1121.9119002105836,1.5843045308276595,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,12.000003,10.855,7.95,13.76,163.62,1075.87,7.22900840608064,7.634245
2003-03-23,-1.069825585366589e-33,1126.8338866633003,1.2128471820483526,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.000003,6.63,0.83,12.43,288.82,652.65,8.201082891506628,7.667876
2003-03-24,-6.420206421305802e-34,1122.3686689517474,1.3286171151379405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.97,0.97,14.97,425.31,660.23,7.314144980199827,6.759838
2003-03-25,-3.7098753846997185e-34,1119.3070875956187,1.3978141466328313,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,12.096003,8.8,4.56,13.04,235.39,848.57,6.762098141742593,6.726207
2003-03-26,-2.107356492375158e-34,1129.5227802422112,1.504139395585079,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,12.192,9.68,7.24,12.12,147.83,1019.43,8.786268416446871,8.643176
2003-03-27,-1.2585213910736425e-34,1133.9404480304324,1.222688943237314,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.192,6.415,-0.26,13.09,358.99,604.51,9.839720647967077,7.7015066
2003-03-28,-7.554570401914284e-35,1125.8209281038412,1.4932806108439944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.495,0.72,18.27,474.35,649.58,7.990882739939464,6.5580516
2003-03-29,-4.520337768305634e-35,1117.0243366916689,1.716327981533161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.82,0.24,23.4,497.46,626.81,6.377778917023737,6.019955
2003-03-30,-2.4510892294608724e-35,1108.5931520308966,1.9294744607254188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.7,4.06,23.34,477.6,820.29,5.138211057964066,5.4482274
2003-03-31,-1.169972015156025e-35,1102.0239426123346,1.6931912284858035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.695,3.98,19.41,448.09,817.28,4.341924568253879,4.741976
2003-04-01,-6.548364707868598e-36,1099.7221776042745,1.3366336306605178,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.48,7.895,2.68,13.11,276.16,746.25,4.093158824066514,4.3047724
2003-04-02,-3.0898920787082447e-36,1102.2377028275444,1.0627348319461762,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,12.48,4.37,0.17,8.57,241.26,618.19,4.365780460907118,4.136617
2003-04-03,-1.2128984157968365e-36,1108.2446137515199,1.039966785947468,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.576003,3.85,0.4,7.3,210.09,628.47,5.092510654198373,4.2711415
2003-04-04,-6.496640793074162e-37,1114.7146542443486,1.095006701574036,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,12.576003,4.535,0.2,8.87,256.47,622.36,6.01115109576643,6.120848
2003-04-05,-2.0835038264606767e-37,1118.5059880490812,1.118225329941448,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.671997,4.685,0.23,9.14,327.49,623.25,6.6246582647088585,5.3809657
2003-04-06,5.161266625102667e-38,1120.725029536683,1.227893267659346,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.671997,6.07,2.34,9.8,235.2,723.64,7.012393264357414,5.4818587
2003-04-07,6.584495519793346e-38,1121.6607476242561,1.5762463096665587,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.768,9.8,3.3,16.3,337.24,777.89,7.182619368458427,5.1455483
2003-04-08,3.6424737068360874e-38,1116.2778946599087,1.6121653250731671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.23,1.96,18.5,494.73,707.39,6.25691029457794,4.842869
2003-04-09,2.0446426549613149e-38,1108.7496098860556,1.6988118471721916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.165,4.21,18.12,462.11,829.71,5.158858993177115,4.5065584
2003-04-10,1.1737869943665477e-38,1101.7129402728285,1.6889754227324763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.055,4.21,17.9,457.38,833.66,4.307448940786907,4.3047724
2003-04-11,6.723746487859169e-39,1098.040260837609,1.4103088141388347,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.864003,8.28,1.95,14.61,332.37,710.47,3.9204433730150647,4.069355
2003-04-12,4.046034978265355e-39,1113.1745782859978,1.4956824661005679,1.1920928955078125e-07,1.1920929e-07,32.99,32.99,12.96,8.865,5.22,12.51,225.43,886.58,5.778474904572388,10.997348
2003-04-13,2.436329695434675e-39,1133.5350411434488,1.3734030482154145,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,12.96,7.265,3.37,11.16,239.98,782.47,9.737998509974396,15.907479
2003-04-14,1.4485193946012578e-39,1138.4969264546207,1.4735947170633128,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.055997,8.17,4.92,11.42,205.64,873.91,11.05875755662848,16.27742
2003-04-15,8.385744838818999e-40,1133.4437282008528,1.3156402242218848,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.055997,6.495,2.13,10.86,265.94,711.89,9.71523233591808,13.486045
2003-04-16,4.9821724965756735e-40,1129.9712298859135,1.3957088777892905,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.151998,7.335,3.68,10.99,230.92,800.34,8.88784949520521,12.006279
2003-04-17,2.9547105536960064e-40,1126.917353217699,1.4707562487304682,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.151998,8.185,4.19,12.18,251.16,827.98,8.218647744511115,10.694669
2003-04-18,1.7146353186286005e-40,1119.8972847346354,1.4369877247733929,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.248,7.81,2.56,13.06,414.84,739.2,6.865175663961385,10.055679
2003-04-19,1.007089480154348e-40,1111.9589656343846,1.5370832212922443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.965,2.35,15.58,469.71,728.32,5.601196446489002,9.315797
2003-04-20,5.48989288407668e-41,1104.3928958669703,1.6819391193520483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.485,3.97,17.0,464.46,815.45,4.613748361457347,8.710438
2003-04-21,2.931671034761962e-41,1101.3872666936677,1.4673907427893051,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.343997,8.28,4.29,12.27,278.15,834.12,4.271640338977435,8.945855
2003-04-22,1.6876384567566e-41,1102.9046036886973,1.4927993807401891,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.343997,8.525,4.8,12.25,238.8,862.92,4.441053016040748,8.609545
2003-04-23,9.186890740718193e-42,1105.5290992646055,1.4526815600558534,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.44,7.955,4.0,11.91,255.69,816.1,4.750095402528028,9.383059
2003-04-24,5.501997072839278e-42,1117.6022993194658,1.3432988759764564,1.1920928955078125e-07,1.1920929e-07,29.52,29.52,13.44,6.585,3.13,10.04,231.49,768.52,6.4729678262073325,10.963717
2003-04-25,3.318333394827599e-42,1137.396444623118,1.2914027864072548,1.1920928955078125e-07,1.1920929e-07,26.87,26.87,13.536003,5.61,1.93,9.29,245.18,704.66,10.751166010366683,19.53963
2003-04-26,1.9975299131108994e-42,1143.0131269438857,1.3723759992263354,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,13.536003,6.46,2.05,10.87,285.48,710.89,12.415994848168676,19.270582
2003-04-27,1.1947387394883866e-42,1142.1805887357982,1.5010214844104077,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,13.568367,7.81,3.33,12.29,292.91,776.36,12.153841070602827,12.847055
2003-04-28,7.132928832491206e-43,1149.0201928854883,1.365432571605672,1.1920928955078125e-07,1.1920929e-07,26.76,26.76,13.632003,6.195,3.91,8.48,174.51,811.04,14.482825660741808,21.355707
2003-04-29,4.179222327144719e-43,1157.557913434784,1.418141338907199,1.1920928955078125e-07,1.1920929e-07,31.97,31.97,13.632003,6.66,3.69,9.63,228.24,800.06,18.02589351886028,33.631035
2003-04-30,2.155613073500778e-43,1153.9756755676856,1.7828396380858897,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,13.728,10.15,5.59,14.71,317.27,910.04,16.44442380402537,24.685179
2003-05-01,1.1564734758707772e-43,1141.5976892128874,1.8055912080887486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.52,3.83,17.21,515.87,806.65,11.973596170100864,17.656294
2003-05-02,6.419551288225171e-44,1130.7365290603839,2.0242508567818596,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.8072,12.4,7.29,17.51,335.22,1023.29,9.063921696425126,13.889617
2003-05-03,3.3360950849442416e-44,1124.6460420647727,1.8370892891943693,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.824,10.92,6.67,15.17,298.19,983.81,7.753819860933751,11.569076
2003-05-04,1.872101051461585e-44,1120.7809721377548,1.75922921902346,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.824,10.29,4.86,15.72,348.54,869.25,7.0224560102309885,9.685738
2003-05-05,8.00394914262228e-45,1115.5234599320422,1.573026902414549,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.919997,8.505,1.03,15.98,537.79,662.29,6.137074853115235,8.071448
2003-05-06,2.622706282675237e-45,1109.1741413273805,1.6239689366960135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.09,2.82,15.36,499.43,752.82,5.215303906322009,6.860731
2003-05-07,1.4950688574542624e-45,1104.5694094140463,1.7610140905257814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952361,10.39,4.92,15.86,465.8,871.51,4.6346707361065285,5.784538
2003-05-08,8.032601374083449e-46,1104.0121765204383,1.625994851402755,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.015997,9.075,3.42,14.73,359.78,784.59,4.568942212195119,5.3809657
2003-05-09,4.658676722727062e-46,1103.4836667823467,1.708791173442787,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.015997,9.86,4.06,15.66,365.79,819.32,4.507463266308589,4.338403
2003-05-10,2.5300688099078693e-46,1098.8282195385168,1.932315353384059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.765,6.23,17.3,476.93,945.33,4.000431963031693,3.766676
2003-05-11,1.4397622000739868e-46,1093.3163648222742,1.6223103370611072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.085,2.93,15.24,507.17,762.42,3.473344762036913,3.3967345
2003-05-12,7.844622119398508e-47,1088.3055100572155,1.794249073593993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.74,3.21,18.27,538.54,774.58,3.05468282345394,3.1276863
2003-05-13,4.1280933865139293e-47,1083.5489480315089,1.976876598137671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.245,4.0,20.49,548.09,819.34,2.704052919697696,2.8586378
2003-05-14,7.151345829727649e-48,1079.101935475248,1.9213384922595835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.855,4.71,19.0,519.81,861.59,2.4127382707713063,2.6568518
2003-05-15,-4.863788728139712e-47,1075.0820810467953,1.9177801926654063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.885,6.14,17.63,468.43,949.23,2.1765088797527783,2.4886966
2003-05-16,-1.1281178387380202e-46,1071.3930516881728,1.5604911866666233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.585,0.38,16.79,549.34,633.71,1.980128980756757,2.3205414
2003-05-17,-1.7203760429731676e-46,1067.9381615722796,1.5459749755922347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.49,0.93,16.05,532.11,660.99,1.8123121354029148,2.1860173
2003-05-18,-2.1298260890177093e-46,1064.6207248720148,1.6135791834670252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.205,0.01,18.4,561.96,616.38,1.664572341307258,2.0514932
2003-05-19,-2.223140580369941e-46,1061.3440557602776,1.7591591281889387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.505,0.67,20.34,567.3,646.16,1.530474796128275,1.9506
2003-05-20,-1.8669921205281583e-46,1058.0114684099676,2.022657225085464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.78,4.15,21.41,541.49,825.5,1.4051645920249622,1.8497069
2003-05-21,-6.748393515398283e-47,1054.6118980959968,2.1634592048951746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.92,6.16,21.68,514.98,948.64,1.2879011961011833,1.7824448
2003-05-22,1.909196315328196e-46,1051.3469822513264,2.199826876442474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432366,14.205,5.6,22.81,531.09,916.33,1.1845049884202516,1.6815517
2003-05-23,5.31798401859827e-46,1048.2078294363478,2.0424836966552453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.98,5.45,20.51,500.47,909.59,1.092927261822925,1.6142896
2003-05-24,8.915464092822728e-46,1045.1678609863911,2.1451273311864574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.82,5.59,22.05,515.61,916.64,1.0109967580947483,1.5470276
2003-05-25,1.2065576872553909e-45,1042.2004982367857,2.148280093912356,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.496003,13.89,8.86,18.92,379.23,1148.87,0.9369502406033048,1.5133965
2003-05-26,1.413226269234414e-45,1039.2791625228615,1.9536281118815382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5752,12.315,5.1,19.53,483.57,883.25,0.8693520302786837,1.4461344
2003-05-27,1.447946188674577e-45,1036.3772751799481,2.078008103005368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.335,3.2,23.47,551.18,773.36,0.8070330513564381,1.3788724
2003-05-28,1.2471114790311118e-45,1033.468257543375,2.281410029385475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.9,4.82,24.98,541.36,868.71,0.7490444561161725,1.3452414
2003-05-29,4.651625217554452e-46,1030.5360233371614,2.163449808000452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.08,7.53,20.63,432.85,1046.97,0.6948089685041214,1.3116103
