date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-05-31,3.3921182306342344e-08,1563.0423888706573,1.6389468154356384,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,15.404361,8.34,5.04,11.64,166.61,878.83,1.591056082169853,1.277363
2001-06-01,1.9080663159538066e-08,1567.5234227390295,1.7702268140233708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44485,9.455,2.26,16.65,433.09,631.59,1.7150323198748345,1.2340624
2001-06-02,1.0732872429935034e-08,1565.2082582000533,2.071791314965408,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,15.455997,11.955,7.17,16.74,271.82,1000.75,1.6498180421880206,1.2015872
2001-06-03,6.0372405528474e-09,1570.1333475348085,1.8503031623169846,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,15.462855,10.105,7.12,13.09,155.85,1009.76,1.7916456285242597,1.288188
2001-06-04,3.395947751178714e-09,1581.1410855738839,2.050137758675846,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,15.500359,11.58,9.76,13.4,100.0,1221.17,2.1542802945282524,1.6670668
2001-06-05,1.9102205911175826e-09,1587.7147614767866,2.125124565876323,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.531692,12.055,9.18,14.93,153.3,1174.12,2.404955634599415,1.8186184
2001-06-06,1.0744990765170936e-09,1589.4248727346921,2.283230595373609,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,15.551825,13.17,9.27,17.07,214.11,1181.54,2.474818087885385,1.9701699
2001-06-07,6.044057286466844e-10,1587.7055152145822,2.252162968574181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553253,12.965,6.9,19.03,404.79,976.83,2.404583312249377,2.0459456
2001-06-08,3.399782217644294e-10,1583.1102491861052,2.1841538730341683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571075,12.5,5.08,19.92,465.22,815.74,2.226497915837695,2.078421
2001-06-09,1.9123774955285962e-10,1578.730098148186,2.2582107282530006,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.59637,13.055,6.1,20.01,450.43,883.26,2.06904105825232,2.0459456
2001-06-10,1.0757123406348281e-10,1575.2748022384237,2.310216561343389,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.618755,13.435,6.92,19.95,337.83,991.81,1.9527274200830262,2.0026453
2001-06-11,6.050881914172448e-11,1573.5230351534951,2.233620594881923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.636858,12.89,2.77,23.01,533.31,646.15,1.8962800855977968,1.9485197
2001-06-12,3.403621076121317e-11,1569.3678365966107,2.4954087462328953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647811,14.72,7.24,22.2,468.78,916.84,1.768826320023351,1.8943942
2001-06-13,1.9145368551281804e-11,1565.0534455310096,2.8282540273196446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,16.83,10.53,23.13,419.43,1156.96,1.645546750706756,1.7969682
2001-06-14,1.0769269809494651e-11,1560.6005173640579,2.9011046759475225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.649241,17.3,8.82,25.78,490.39,932.02,1.5273121053759673,1.7103673
2001-06-15,6.057714267650467e-12,1556.0420669055661,3.596534047770511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654856,20.985,12.22,29.75,483.03,1145.96,1.4150702058292188,1.6345916
2001-06-16,3.4074642754931836e-12,1550.8643435743127,4.275444079574874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.667064,24.04,16.87,31.21,419.01,1642.72,1.297551861835206,1.5588157
2001-06-17,1.916698654945867e-12,1549.339556933554,3.642531427422339,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,15.680464,21.25,16.45,26.05,236.21,1869.33,1.2648418424058263,1.5046902
2001-06-18,1.078142993401023e-12,1557.0703171919467,2.8636333241474503,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,15.692367,17.075,12.27,21.88,252.56,1421.65,1.4396455974174434,1.4613898
2001-06-19,6.064554337861685e-13,1558.5102372508659,2.6710755751233033,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.692367,15.905,7.92,23.89,473.85,957.28,1.474778951801921,1.3964391
2001-06-20,3.411311815041164e-13,1554.7676252283013,3.0645013363541387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.692367,18.235,12.18,24.29,396.43,1355.49,1.3851921956680324,1.3098383
2001-06-21,1.918862895958746e-13,1550.5251549224567,2.3572106828787627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,13.93,5.88,21.98,485.28,836.82,1.290203123946775,1.2124122
2001-06-22,1.0793603789761904e-13,1546.9258710597876,2.3655269520492483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,14.025,7.19,20.86,447.41,938.37,1.2147404699738513,1.1474617
2001-06-23,6.07140213173916e-14,1544.868719541229,2.766203895466564,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,15.692367,16.63,11.41,21.85,276.65,1352.66,1.173609331357171,1.1149863
2001-06-24,3.4151636991026726e-14,1551.8286946328064,3.350989401365717,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,15.692367,19.78,14.98,24.58,257.37,1711.79,1.318674614721712,1.1366365
2001-06-25,1.921029580745062e-14,1561.2907640355684,3.3511071939871884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.680464,19.69,13.17,26.21,434.5,1422.41,1.5450672322190715,1.1041611
2001-06-26,1.0805791391690367e-14,1556.3906112086165,3.5223190093780854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.680464,20.595,12.15,29.04,492.83,1248.45,1.423353124188781,1.042458
2001-06-27,6.0782576578256405e-15,1551.2380726917318,4.1483330148129065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.667064,23.505,16.24,30.77,446.93,1662.01,1.3056974178010832,0.9861675
2001-06-28,3.419019932526862e-15,1546.1146089928075,2.99705941648662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654856,17.995,10.63,25.36,465.31,1168.52,1.1983505193102508,0.89307153
2001-06-29,1.9231987120463403e-15,1542.2422468448372,2.1571704002748033,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.649241,12.64,4.48,20.8,486.47,778.15,1.1231128839553297,0.84760606
2001-06-30,1.0817992755260605e-15,1539.9731389012854,2.705217429709376,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,15.647811,16.36,9.74,22.98,325.04,1218.4,1.0812399417486533,0.8248733
2001-07-01,6.085120924834071e-16,1541.081077611921,3.372733058518624,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,15.645348,20.06,14.95,25.17,264.0,1701.91,1.1014865395168716,0.83461595
2001-07-02,3.4228805202191587e-16,1544.9920860514997,2.3402730455467418,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,15.627691,13.95,6.95,20.95,338.68,998.89,1.1760362148885481,0.82703835
2001-07-03,1.925370292623275e-16,1546.179211752756,2.277909540872164,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.607947,13.52,6.82,20.22,439.74,957.04,1.1996475472026589,0.75775766
2001-07-04,1.0830207896005916e-16,1542.318003018846,2.7360490058519114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.58447,16.59,10.57,22.61,397.03,1254.63,1.1245384796657747,0.7112097
2001-07-05,6.091991941503326e-17,1540.8065579325494,3.015625467574246,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,15.558872,18.26,12.65,23.87,275.92,1451.97,1.0964348769192387,0.68414694
2001-07-06,3.42674546709562e-17,1544.0328762160868,2.595710145388922,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,15.552019,15.735,9.97,21.5,284.77,1237.3,1.1572978939279128,0.6516716
2001-07-07,1.927544325241286e-17,1543.630633052894,2.5176917778638757,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,15.549364,15.24,9.46,21.02,374.17,1195.25,1.1495291372674956,0.6029586
2001-07-08,1.0842436829482232e-17,1540.7114358292806,2.9236739117715653,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.52275,17.78,13.13,22.43,296.11,1510.45,1.094689866947289,0.5748133
2001-07-09,6.098870716583756e-18,1539.9465508831413,3.045162825354989,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,15.488453,18.51,14.36,22.66,217.51,1637.02,1.0807586694920475,0.5542456
2001-07-10,3.4306147780783624e-18,1541.629796582065,2.8544975409688567,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.457236,17.44,12.92,21.96,282.3,1484.85,1.1116538324696077,0.53909045
2001-07-11,1.9297208126690787e-18,1543.5228198816385,2.674526019537946,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,15.453347,16.34,12.15,20.53,230.35,1413.35,1.147455755387617,0.53692544
2001-07-12,1.0854679571263567e-18,1549.3417525799975,2.6422049440419144,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,15.426742,16.105,11.76,20.45,240.49,1380.58,1.2648883459517266,0.53151286
2001-07-13,6.105757258835757e-19,1553.370088662601,2.6754170579230983,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,15.379058,16.32,12.72,19.92,205.76,1457.89,1.3531530431779732,0.51852274
2001-07-14,3.434488458095113e-19,1554.5267776355704,2.7749804333570416,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.359995,16.935,12.67,21.2,241.54,1453.32,1.3796170483044647,0.493625
2001-07-15,1.9318997576785011e-19,1553.8160536074008,2.837292062192762,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,15.34885,17.325,12.13,22.52,284.06,1410.74,1.3632956518165595,0.5033676
2001-07-16,1.0866936136941568e-19,1554.4755293652279,2.8140998953811382,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,15.308358,17.225,13.35,21.1,228.18,1533.42,1.3784336501493473,0.5033676
2001-07-17,6.112651577029632e-20,1560.1186300645184,2.767557857705323,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,15.264003,16.935,13.65,20.22,199.32,1569.74,1.5150376643627894,0.60512364
2001-07-18,3.438366512079168e-20,1572.0952346586232,2.765912223968877,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,15.252864,16.81,11.55,22.07,291.01,1364.19,1.8514810971627242,0.9179693
2001-07-19,1.934081163044532e-20,1577.585819965602,2.9163298832455498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212361,17.68,9.55,25.81,487.76,1203.28,2.029774202009998,0.8010581
2001-07-20,1.0879206542125491e-20,1572.6052994468178,3.2202687668779446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,19.455,10.41,28.5,497.16,1263.95,1.8673621772757711,0.7729128
2001-07-21,6.1195536799455884e-21,1567.501411353795,3.429005050408936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.156853,20.595,12.23,28.96,478.55,1417.17,1.7144003169276536,0.76317024
2001-07-22,3.4422489449693934e-21,1563.7962401253974,3.56509836785974,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,15.0910635,21.38,15.47,27.29,346.9,1757.74,1.6112673962935227,0.75775766
2001-07-23,1.9362650315452838e-21,1567.275069862741,3.9670023017089466,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,15.072,23.22,17.03,29.41,300.08,1930.86,1.7079149712850188,0.81621325
2001-07-24,1.0891490802442222e-21,1573.6585965290105,4.067149862876084,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,15.042753,23.62,18.53,28.71,284.65,2134.87,1.900589427075588,0.8302859
2001-07-25,6.12646357637375e-22,1575.8720204496813,3.2392655327814306,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.977253,19.735,14.46,25.01,342.17,1636.97,1.972353224403764,0.79564553
2001-07-26,3.446135761710234e-22,1572.845143097552,2.24366319698723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973367,13.67,6.8,20.54,458.65,984.15,1.8748768248947443,0.74476755
2001-07-27,1.9384513659620064e-22,1568.8192368659284,1.9842767138637998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.899067,11.815,5.43,18.2,446.85,905.18,1.752651963653101,0.69713706
2001-07-28,1.0903788933536287e-22,1565.2586264385386,2.200503921148125,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.879997,13.535,6.57,20.5,462.16,970.52,1.651210094064565,0.67115676
2001-07-29,6.133381275114161e-23,1561.8723871191755,2.4684796877417705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.839928,15.49,7.94,23.04,473.73,1075.1,1.5601883889745003,0.6516716
2001-07-30,3.4500269672517155e-23,1557.8039677899867,2.731696913500581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783989,17.275,8.36,26.19,494.95,1108.81,1.4574404611814802,0.61919624
2001-07-31,1.94064016907909e-23,1553.575591455119,2.9790952953190346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763678,18.8,10.06,27.54,483.32,1244.86,1.3578173975529482,0.5834734
2001-08-01,1.0916100951069881e-23,1549.253154055592,3.011999988997224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.12,9.61,28.63,492.67,1209.13,1.2630131959220035,0.5531631
2001-08-02,6.140306784976808e-24,1544.8925870201263,3.49744610138139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.676855,21.74,13.22,30.26,462.69,1516.45,1.174078464743456,0.5325954
2001-08-03,3.4539225665494546e-24,1540.1714877292081,3.6554898285324615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593225,22.66,16.81,28.51,373.79,1907.93,1.0848370423507354,0.49795502
2001-08-04,1.9428314436840684e-24,1535.6539676999535,2.8451608348291817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589339,18.42,10.41,26.43,459.04,1272.8,1.0058016689753668,0.47089225
2001-08-05,1.0928426870722885e-24,1531.848568053884,2.9103844263916296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502848,18.945,9.59,28.3,481.42,1207.28,0.9437106479900199,0.44815955
2001-08-06,6.147240114781623e-25,1527.8270000047694,3.7002371795386093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4958,23.13,14.98,31.28,437.55,1702.91,0.8822534110919648,0.4254268
2001-08-07,3.457822564564663e-25,1523.1332198448179,4.025197582071853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40685,24.775,18.74,30.81,357.02,2162.08,0.815566538918336,0.39619902
2001-08-08,1.945025192567623e-25,1518.63230738465,2.9159963363241252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.245,10.48,28.01,458.95,1278.74,0.756359068223285,0.35831112
2001-08-09,1.0940766708192877e-25,1514.8836795910172,3.2778849779631294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310844,21.395,13.21,29.58,433.53,1514.07,0.7103418071391085,0.34099096
2001-08-10,6.154181273358493e-26,1510.8594966460619,3.6772870419111507,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.303994,23.45,17.27,29.63,352.98,1970.59,0.6640531646688129,0.3269183
2001-08-11,3.4617269662641524e-26,1506.9152203930262,2.660031853452459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209255,18.05,9.82,26.28,437.89,1225.71,0.6216120438248816,0.296608
2001-08-12,1.947221418523586e-26,1503.7053899487237,2.4480752303637696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207828,16.7,7.51,25.89,459.08,1040.75,0.5890836941663606,0.28145283
2001-08-13,1.095312047919517e-26,1500.799818998957,2.845000819195064,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.112005,19.37,11.38,27.36,385.88,1350.17,0.5611089659252426,0.27062774
2001-08-14,6.161130269547283e-27,1499.4826687287748,2.4036235216900015,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.111814,16.555,7.68,25.43,389.35,1054.68,0.5488689630078006,0.25547257
2001-08-15,3.465635776620347e-27,1499.6394480443987,2.25696662294564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,15.625,5.99,25.26,457.09,928.03,0.5503117661443184,0.24031743
2001-08-16,1.949420124348945e-27,1496.6707355280641,2.6140378149134578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004864,18.115,8.88,27.35,435.78,1150.66,0.5236243439746849,0.23490487
2001-08-17,1.0965488199462816e-27,1493.728829325007,2.7335824050590527,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.920009,19.005,13.09,24.92,318.27,1501.22,0.4984548200441406,0.22516228
2001-08-18,6.168087112197835e-28,1491.8536973838952,2.7738829652411696,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.890764,19.31,15.06,23.56,208.4,1724.05,0.4830471563921262,0.21866721
2001-08-19,3.469549000611282e-28,1490.6609890135287,2.6725631513392543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824014,18.775,13.43,24.12,300.9,1540.62,0.47349561018408115,0.20134704
2001-08-20,1.9516213128438462e-28,1487.52371356322,2.361667814547029,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.772347,16.8,11.29,22.31,307.73,1343.6,0.44926353515570383,0.1883569
2001-08-21,1.0977869884746635e-28,1487.3639549874279,2.2936210711179683,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.727986,16.37,13.5,19.24,132.92,1559.32,0.4480633063732418,0.20351206
2001-08-22,6.175051810169983e-29,1491.5218235553702,2.5815316781690716,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.633233,18.415,14.53,22.3,189.11,1646.88,0.4803702337188106,0.20242955
2001-08-23,3.473466643220615e-29,1491.288475318191,2.7059806883774584,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.631994,19.215,13.0,25.43,302.24,1479.95,0.47849691415648804,0.19809951
2001-08-24,1.9538249868115962e-29,1489.6460769241878,2.094522405636612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,15.08,8.01,22.15,379.31,1080.51,0.4655167885364164,0.18294436
2001-08-25,1.099026555081523e-29,1487.1538736500768,1.6513891567648724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5358,11.27,2.74,19.8,426.96,742.63,0.4464898936550751,0.17103674
2001-08-26,6.182024372333567e-30,1485.1095753484592,1.9840125849816117,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.44,14.36,4.91,23.81,426.22,866.82,0.4314645878565549,0.16562417
2001-08-27,3.4773887094376314e-30,1485.2048252500938,2.263363757825138,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.399928,16.575,10.76,22.39,237.88,1300.43,0.4321532964917704,0.17320175
2001-08-28,1.9560311490586677e-30,1490.034454259336,2.3128338244733015,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.344006,16.95,12.19,21.71,203.14,1415.34,0.4685540460556329,0.16237664
2001-08-29,1.1002675213455006e-30,1492.2491550455468,2.171138064217446,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.249248,15.995,10.64,21.35,226.61,1291.47,0.4862564369636303,0.15371655
2001-08-30,6.189004807568441e-31,1493.6676301221112,1.670942734089794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,11.73,3.4,20.06,414.56,791.19,0.49794428152773595,0.14289145
2001-08-31,3.4813152042572482e-31,1491.7431791924666,2.122725405992624,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.152,15.75,7.68,23.82,388.53,1054.15,0.4821540546004426,0.14397396
2001-09-01,1.9582398023947021e-31,1498.705661201133,2.2194610605715615,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,13.151811,16.41,11.09,21.73,224.2,1327.2,0.5417739833940546,0.23490487
2001-09-02,1.10150988884702e-31,1516.4335952779795,1.568836285575404,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.055994,10.72,3.97,17.47,286.91,813.56,0.7290186176531271,0.2273273
2001-09-03,6.195993124764487e-32,1516.8965053379843,1.7249625430825497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979061,12.32,4.55,20.09,392.99,843.69,0.734691437056482,0.19918202
2001-09-04,3.485246132680024e-32,1514.2782313296893,2.048521529619719,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.96,15.16,9.76,20.56,297.62,1221.18,0.7031766739973004,0.19376945
2001-09-05,1.9604509496325132e-32,1514.4935500891222,1.616979641623155,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,12.863986,11.455,6.07,16.84,233.79,936.1,0.7057165290327476,0.18510938
2001-09-06,1.1027536591682887e-32,1519.3532603972099,1.5090486379412087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,10.31,2.09,18.53,404.39,713.63,0.765545323586607,0.1775318
2001-09-07,6.202989332821624e-33,1516.960449906817,2.0590045071192504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.46,6.48,24.44,407.43,966.26,0.7354785202204144,0.17320175
2001-09-08,3.489181499712163e-33,1514.0004968382573,2.803088835510534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.716358,20.745,13.02,28.47,362.17,1496.52,0.6999140708425531,0.16562417
2001-09-09,1.962664593588092e-33,1510.3349572910054,3.3164787717668167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.77,17.51,30.03,304.35,2002.19,0.6582461287952099,0.16129413
2001-09-10,1.1039988338933017e-33,1506.5801411294472,3.002814604033313,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.576006,22.21,15.37,29.05,319.93,1745.67,0.6181340515005692,0.1580466
2001-09-11,6.209993440649822e-34,1504.4532469306603,2.3693884510080636,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.576006,18.185,12.26,24.11,272.69,1420.49,0.5965069959175944,0.1569641
2001-09-12,3.4931213103655253e-34,1503.5694099209895,1.5510502974080531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,11.39,4.8,17.98,346.21,863.63,0.5877439026020717,0.14397396
2001-09-13,1.964880737080608e-34,1501.4135678828648,1.670946909921361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439944,12.655,6.39,18.92,332.99,951.3,0.566905266916638,0.14072642
2001-09-14,1.105245414607842e-34,1499.261603664031,1.3623699756944483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.51,1.96,17.06,376.27,717.04,0.5468409782853116,0.12773629
2001-09-15,6.217005457169112e-35,1497.4241333236685,1.1997764522107925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,7.675,0.39,14.96,371.24,624.07,0.5302719599666009,0.12015872
2001-09-16,3.4970655696576253e-35,1495.641853960853,1.4384499893260831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,10.525,3.52,17.53,355.57,787.0,0.5146804026530168,0.11582867
2001-09-17,1.967099382932414e-35,1493.630681824995,1.6946226333749554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,13.29,5.27,21.31,369.54,901.52,0.497636303105915,0.109333605
2001-09-18,1.106493402899483e-35,1491.4141306129704,1.7016748059998776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.162733,13.42,6.57,20.27,334.9,965.71,0.4795047652251389,0.10283854
2001-09-19,6.224025391309592e-36,1489.36680634504,1.2421952070739268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,8.54,-0.34,17.42,385.33,599.68,0.4633449630196761,0.09634347
2001-09-20,3.501014282611645e-36,1487.6533106657253,1.3553247337162464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.045,3.04,17.05,333.62,758.24,0.4502395293309197,0.09526096
2001-09-21,1.96932053396905e-36,1486.5778121335206,1.6585196981275772,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.999994,13.275,9.31,17.24,156.56,1184.84,0.44220374701217835,0.10067352
2001-09-22,1.1077428003575906e-36,1489.0612848532116,1.9400545588410243,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,11.903995,15.94,13.1,18.78,113.24,1502.74,0.46098059412527764,0.109333605
2001-09-23,6.2310532520114465e-37,1494.2940097598755,2.0007817560907766,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,11.848042,16.47,12.0,20.94,170.69,1400.0,0.503194500201114,0.12881881
2001-09-24,3.504967454256439e-37,1500.09570701983,1.9492586888353785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,16.03,9.79,22.27,295.6,1223.08,0.5545322255156983,0.12773629
2001-09-25,1.971544193019247e-37,1497.4647025176243,1.9015934692228145,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.712008,15.785,11.59,19.98,213.72,1366.84,0.5306323078836477,0.13098383
2001-09-26,1.1089936085733263e-37,1505.1978332271335,1.93061923585037,1.1920928955078125e-07,1.1920929e-07,30.96,30.96,11.712008,15.95,12.67,19.23,131.37,1453.91,0.6039907623337099,0.30310306
2001-09-27,6.238089048224961e-38,1527.358388520292,1.6438833481957336,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.616006,13.22,8.08,18.36,195.15,1086.64,0.8753576385018149,0.29444298
2001-09-28,3.508925089626541e-38,1530.5240789571367,1.1664331340410878,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,11.560081,7.845,3.34,12.35,185.13,776.83,0.9230111580397429,0.29119545
2001-09-29,1.9737703629149294e-38,1533.0637276351126,1.059015207795049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,6.39,0.04,12.74,309.17,606.51,0.9631095672957345,0.2955255
2001-09-30,1.1102458291396478e-38,1531.0565943092245,1.0675212189659415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.66,-1.95,15.27,354.57,534.34,0.9312783161831886,0.2976905
2001-10-01,6.24513278891052e-39,1529.0209350444768,1.260982964002737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.255,-0.25,18.76,357.4,599.56,0.9000690735712966,0.2976905
2001-10-02,3.512887193762167e-39,1526.831716921437,1.3809604606457657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,10.84,2.5,19.18,333.44,735.75,0.8676717998381908,0.29444298
2001-10-03,1.9759990464912188e-39,1524.62897772282,1.2355677588354597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.283633,9.175,1.8,16.55,314.13,704.08,0.8362512853775668,0.28903043
2001-10-04,1.1114994636513107e-39,1522.9091673413118,1.3835208702681645,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.231995,11.045,4.97,17.12,260.24,876.66,0.8125125023405341,0.29119545
2001-10-05,6.252184483038622e-40,1522.4847245836131,1.4384010529452351,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.135989,11.805,6.74,16.87,216.18,978.93,0.8067582853145672,0.2857829
2001-10-06,3.516853771709225e-40,1522.837102629185,1.2952829106806427,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.135989,10.14,6.62,13.66,133.01,971.46,0.8115326285208796,0.2955255
