date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-02-07,231.92466719783494,1177.770687791412,0.26077748527156097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740897,-10.785,-19.78,-1.79,342.33,131.06,0.42031406627539064,0.60047525
1998-02-08,231.92466719783494,1177.0872873686642,0.27359240583363037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791978,-10.215,-18.45,-1.98,335.35,144.52,0.41356785392768525,0.5718177
1998-02-09,231.92466719783494,1176.410572525433,0.23673185886668144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.829728,-12.15,-21.11,-3.19,345.22,120.0,0.4069943398573473,0.5471589
1998-02-10,231.92466719783494,1175.7654541917009,0.26255873239062893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888022,-10.87,-20.62,-1.12,353.56,120.68,0.4008250539465751,0.5178349
1998-02-11,231.92466719783494,1175.0859356849905,0.35398173049194454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925703,-6.925,-14.7,0.85,328.48,198.6,0.3944278986594339,0.4978413
1998-02-12,233.22714737667286,1174.3653789231414,0.6241653665115269,2.0750242506182985,1.1920929e-07,7.41,7.41,9.983986,0.98,-3.29,5.25,166.69,482.29,0.3877558967735306,0.53049755
1998-02-13,228.79955421279556,1187.0499462148052,0.6813382593595289,4.468606472015381,1.1920929e-07,15.08,15.08,10.021742,2.05,-1.44,5.54,147.77,549.58,0.5235872434901059,0.72643507
1998-02-14,230.55644318007063,1195.8903566547838,0.318322163560245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-8.8,-16.55,-1.05,342.48,167.5,0.6454932132813733,1.0263395
1998-02-15,230.55644318007063,1194.9717175693347,0.19050706675416976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1248865,-15.5,-20.89,-10.11,284.11,119.24,0.6316051455134968,1.2062821
1998-02-16,230.55644318007063,1194.1568530946472,0.21072801004985137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-14.28,-20.99,-7.57,327.44,120.0,0.6195362373157223,1.3062502
1998-02-17,230.55644318007063,1193.2991809410148,0.34982326017228865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228373,-7.7,-15.09,-0.31,343.88,195.1,0.6070823307747902,1.3662311
1998-02-18,230.55644318007063,1192.2926320630238,0.5770296623809598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-0.785,-6.04,4.47,274.95,392.34,0.5927855771156322,1.4195474
1998-02-19,230.56102381462043,1199.8023217749587,0.5661813685454152,1.1920928955078125e-07,3.9350984e-06,33.009995,33.01,10.3392725,-1.24,-2.9,0.42,76.18,494.7,0.7081364507768397,1.5661674
1998-02-20,230.56139148165016,1225.8603672530876,0.6206600172715676,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,10.367997,-0.27,-2.04,1.5,80.96,528.31,1.3123874058474438,1.832749
1998-02-21,230.59979364048897,1230.430347557169,0.6375183343653049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449433,-0.05,-2.09,1.99,126.63,526.54,1.462357129549814,2.1326535
1998-02-22,230.63128636215345,1228.329042119227,0.5819306610988085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-1.355,-3.94,1.23,162.99,455.43,1.3913824188928146,2.3192606
1998-02-23,230.63128757945452,1226.3934586334599,0.5097482719682723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559453,-3.335,-9.82,3.15,348.16,289.51,1.3290570781994737,2.4392223
1998-02-24,230.7792061587335,1224.5762165459873,0.539741318853894,1.1920928955078125e-07,0.03729658,1.0127034,1.05,10.560017,-2.51,-9.3,4.28,346.95,301.28,1.2730856245718294,2.4725451
1998-02-25,230.79855414228507,1229.7259346657493,0.5970336917956328,1.1920928955078125e-07,3.4421682e-06,23.099998,23.1,10.656009,-1.265,-4.59,2.06,159.62,436.1,1.4381700269985405,2.5391905
1998-02-26,230.82386463293327,1247.2961425506824,0.7064032369116472,1.9966646930342336,1.1920929e-07,9.46,9.46,10.66435,0.945,-0.63,2.52,84.26,587.11,2.180108400374377,3.0523603
1998-02-27,228.42923910751935,1254.1056049947053,0.7507432603986667,3.5403290342891864,1.1920929e-07,2.36,2.36,10.752003,1.635,0.19,3.08,97.56,618.68,2.561516959301751,3.5322073
1998-02-28,223.96765479153433,1256.715098548908,0.8459947395908596,7.298173427581787,1.1920929e-07,0.25,0.25,10.789711,3.315,1.16,5.47,156.54,653.36,2.724768931324417,4.1986613
1998-03-01,215.89953548294437,1261.6795428681446,0.9131026642558413,9.534985542297363,1.1920929e-07,1.52,1.52,10.847998,4.315,1.07,7.56,214.83,645.3,3.064623989472362,4.6651793
1998-03-02,207.25624277607784,1268.1271246258946,0.8165164861468546,5.419251441955566,1.1920929e-07,2.98,2.98,10.922408,2.475,0.5,4.45,118.47,639.2,3.570057909514483,5.491583
1998-03-03,202.0896610895119,1271.1350056560057,0.7875756778356235,4.088348388671875,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.88,-1.91,5.67,273.41,529.5,3.833576841531311,5.991423
1998-03-04,199.05821223523898,1269.5804854798994,0.6969076881619393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-0.01,-2.5,2.48,198.56,509.17,3.6950440924999928,6.417954
1998-03-05,199.08279038243256,1265.2768463362845,0.6273526995511425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.47,-3.77,0.83,193.64,461.11,3.337082308992435,6.417954
1998-03-06,199.08279080144266,1261.4002098948258,0.5848472127321457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136027,-2.545,-5.96,0.87,286.02,392.05,3.044422484182744,6.2113533
1998-03-07,199.08279080145792,1257.8709984228565,0.4690928703806416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144372,-5.59,-12.92,1.74,454.85,225.23,2.8003696576480155,5.838139
1998-03-08,199.85940318883172,1254.6346212599472,0.5737645738024447,1.1920928955078125e-07,2.4341433,1.9958565,4.43,11.231973,-2.86,-7.89,2.17,293.21,332.76,2.593802540925365,5.3449626
1998-03-09,201.0764830174809,1256.5808688144907,0.7348302113839194,1.1516281420228225,1.1920929e-07,13.3,13.3,11.299286,0.57,-2.35,3.49,201.93,517.72,2.7161230722479823,4.9650836
1998-03-10,197.26706978209512,1277.115984234771,0.9951943222017123,10.563918113708496,1.1920929e-07,40.5,40.5,11.328013,4.775,-0.63,10.18,312.42,588.91,4.416765393842137,6.1647015
1998-03-11,189.2838354433995,1309.8867286675973,0.6359386398695858,1.1920928955078125e-07,0.008745572,3.0412543,3.05,11.423966,-2.255,-10.54,6.03,398.14,273.7,9.595632354587103,8.797195
1998-03-12,189.76855462620404,1301.661993486946,0.319659114735458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-11.515,-16.16,-6.87,415.12,168.79,7.89772003345369,10.33004
1998-03-13,189.75042759050592,1293.8305207637395,0.2841383626498776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-13.07,-18.67,-7.47,463.57,145.23,6.561054403125116,10.529977
1998-03-14,189.92238737927687,1287.2308009692592,0.33990546693581786,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,11.520011,-10.675,-16.95,-4.4,473.56,161.49,5.6119164490048545,10.463331
1998-03-15,194.13987110346034,1281.4219159869062,0.5328048199269316,1.1920928955078125e-07,13.68,4.0769578e-07,13.68,11.61598,-4.66,-8.91,-0.41,302.84,310.85,4.890807977304438,10.063458
1998-03-16,204.43322231104443,1276.1785855544447,0.41032047559908635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.707742,-8.275,-15.92,-0.63,522.19,173.06,4.319817629051949,9.263714
1998-03-17,204.43322231104443,1271.5713204215963,0.4085315462251886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-8.29,-17.56,0.98,539.7,156.45,3.8733847098451837,8.264032
1998-03-18,204.43322231104443,1267.3674463927018,0.49031385383180665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-5.88,-15.72,3.96,545.27,180.66,3.506418706530328,7.1977053
1998-03-19,204.43322231104443,1263.416695283241,0.6284220158771701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-2.38,-10.55,5.79,533.54,277.91,3.193299723087725,6.0580688
1998-03-20,204.44379545959916,1260.2215105505634,0.584012129262952,1.1920928955078125e-07,2.665986,0.00401402,2.67,11.903997,-3.49,-5.97,-1.01,240.33,394.03,2.960634513597784,5.09171
1998-03-21,206.4610591384962,1256.7716373932856,0.4675858357022309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.525,-11.01,-2.04,429.45,264.87,2.728418882033663,4.291965
1998-03-22,208.468412863119,1253.615398356033,0.519548414599696,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,12.000011,-5.155,-9.05,-1.26,292.6,308.31,2.531958742292264,3.6455045
1998-03-23,217.0006447477831,1250.6331553139278,0.44020665020439737,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,12.096005,-7.495,-11.88,-3.11,324.74,239.97,2.3593443880012646,3.0390313
1998-03-24,222.36878070656368,1247.863536532484,0.47453502523848556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-6.445,-13.52,0.63,538.59,213.61,2.2095935208003934,2.792443
1998-03-25,222.18341636038943,1245.2043809382778,0.5139645502316941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-5.43,-14.18,3.32,569.69,205.4,2.074766793608037,2.5791779
1998-03-26,222.5973886121408,1242.616371092081,0.6931579704237115,1.1920928955078125e-07,1.4573335e-07,1.6299998,1.63,12.192014,-1.205,-8.38,5.97,502.57,321.2,1.9514514652608688,2.359248
1998-03-27,220.67697227735857,1243.6887831201398,1.0537231508494695,10.642206192016602,1.1920929e-07,2.51,2.51,12.287994,4.81,-0.29,9.91,402.56,596.75,2.0016353618206093,2.2792733
1998-03-28,207.07420306679782,1257.6338747965958,1.4061448536478816,20.13747215270996,1.1920929e-07,6.58,6.58,12.292267,9.055,2.18,15.93,385.51,720.51,2.7846916341118697,2.8790822
1998-03-29,188.0667296403356,1277.580496720682,1.2235452722997697,14.534259796142578,1.1920929e-07,1.76,1.76,12.384014,6.55,1.77,11.33,411.1,699.85,4.4656094580204275,4.231984
1998-03-30,173.72078742899478,1286.9905752655282,1.2417005885786567,14.523075103759766,1.1920929e-07,1.1920929e-07,0.0,12.479964,6.545,-1.65,14.74,550.36,547.62,5.580087972008983,6.357973
1998-03-31,158.3257085291311,1295.8897194924089,1.3891735936237053,18.146709442138672,1.1920929e-07,2.69,2.69,12.479964,8.165,1.54,14.79,429.47,682.98,6.888863932565779,8.863841
1998-04-01,140.08811076567605,1308.3881787961484,1.350278177440182,16.56975746154785,1.1920929e-07,4.31,4.31,12.576016,7.46,0.44,14.48,381.45,627.06,9.261142657845287,10.796558
1998-04-02,127.04623404375688,1316.8399478232643,0.9067180511227088,2.992306125159274,1.1920929e-07,12.76,12.76,12.576016,1.39,-0.03,2.81,110.52,607.81,11.312821736556854,11.92953
1998-04-03,124.73573833664663,1319.019834314037,0.8546736338735308,0.7425750872665304,1.1920929e-07,9.13,9.13,12.671967,0.395,-1.16,1.95,120.48,560.22,11.912033293279588,12.595984
1998-04-04,124.31098036054921,1313.8165715219816,0.8250904696663581,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.700694,-0.09,-2.66,2.48,239.28,505.17,10.531317342253267,12.595984
1998-04-05,124.36834963873589,1303.7616037575438,0.8322873854490863,0.021618370036718515,1.1920929e-07,1.1920929e-07,0.0,12.76803,0.07,-2.32,2.46,239.72,515.18,8.30025125397764,12.129466
1998-04-06,123.50508163980459,1295.8947501612665,0.9256415997666197,3.473224734087225,1.1920929e-07,1.1920929e-07,0.0,12.855672,1.605,-0.54,3.75,222.42,588.91,6.889684508695396,11.263076
1998-04-07,119.59952031096014,1292.1457562121627,0.9758969779424161,5.285042762756348,1.1920929e-07,1.1920929e-07,0.0,12.86398,2.415,-0.71,5.54,315.33,585.69,6.304488213643989,10.263394
1998-04-08,113.62147237995235,1290.8946291914256,1.0693548522100733,8.103425025939941,1.1920929e-07,1.1920929e-07,0.0,12.9600115,3.675,-2.63,9.98,520.35,506.17,6.120472732451528,9.197068
1998-04-09,104.85877982689482,1292.4125288460716,1.1434297710260508,10.306684494018555,1.1920929e-07,1.1920929e-07,0.0,12.9600115,4.66,-3.0,12.32,566.05,492.25,6.344435112899739,8.463968
1998-04-10,95.25614375583038,1294.4405037530603,1.0368096741828285,6.738970756530762,1.1920929e-07,1.1920929e-07,0.0,13.055992,3.065,-3.78,9.91,547.32,460.77,6.656498907567637,8.0640955
1998-04-11,88.9375520386922,1293.1160233523483,0.9989231843657376,5.486356258392334,1.1920929e-07,1.1920929e-07,0.0,13.077595,2.505,-3.32,8.33,505.6,478.56,6.450995368311212,7.797514
1998-04-12,83.27789767758482,1291.3935414459916,1.0522076532666653,7.063308238983154,1.1920929e-07,1.1920929e-07,0.0,13.152,3.21,-4.88,11.3,585.02,440.0,6.193199854948992,7.4642873
1998-04-13,74.58121720297225,1292.7961564230975,1.269725874056001,13.192172050476074,1.1920929e-07,1.1920929e-07,0.0,13.210267,5.95,-3.14,15.04,601.37,482.57,6.4023241463080005,7.13106
1998-04-14,61.08868515257632,1298.38682110015,1.3245752416802605,14.388866424560547,1.1920929e-07,1.1920929e-07,0.0,13.248011,6.485,-2.04,15.01,587.54,527.11,7.308434610213349,6.864478
1998-04-15,46.289614927317,1304.2756324307104,1.4035220148167848,16.010555267333984,1.1920929e-07,1.1920929e-07,0.0,13.328067,7.21,-1.05,15.47,581.36,568.47,8.401886355076336,6.864478
1998-04-16,29.934680429819558,1310.4885582159666,1.4679882601275003,17.352642059326172,1.1920929e-07,1.1920929e-07,0.0,13.3439865,7.81,-1.67,17.29,606.82,541.38,9.73334209252541,6.9311237
1998-04-17,12.059218354226996,1319.0484692051773,1.5817657476443954,12.059218354226996,1.1920929e-07,8.52,8.52,13.440008,8.755,2.35,15.16,389.06,726.43,11.920112120894606,7.264351
1998-04-18,3.014804588556749,1321.7945309715362,1.4451538101055303,3.0148045885565056,1.1920929e-07,4.78,4.78,13.44057,7.325,3.64,11.01,280.47,792.07,12.720877286829232,7.8641596
1998-04-19,0.7537013612478269,1313.908067571679,1.5510059607239537,0.7532998622495337,1.1920929e-07,1.1920929e-07,0.0,13.535953,8.4,3.88,12.92,417.95,803.9,10.554156243960353,8.397323
1998-04-20,0.19277156203725918,1307.6832838446762,1.6055802585305217,0.16828887157543093,1.1920929e-07,18.4,18.4,13.55053,8.995,3.99,14.0,338.31,810.41,9.107861205575428,8.73055
1998-04-21,0.06801801970832572,1312.00624768653,1.1102600590036145,0.04514892727752126,1.1920929e-07,5.33,5.33,13.632025,3.24,-1.03,7.51,307.38,566.7,10.089457584316618,9.063777
1998-04-22,0.03154479647178089,1304.9140342564503,1.342873712249097,0.018239658324057086,1.1920929e-07,1.1920929e-07,0.0,13.66075,6.15,-2.07,14.37,592.18,520.25,8.529847158399443,9.197068
1998-04-23,0.01619274759801685,1295.0915251897425,1.574624173584753,0.00875045790868387,1.1920929e-07,1.1920929e-07,0.0,13.727947,8.64,-0.01,17.29,597.2,605.16,6.75989693062153,8.863841
1998-04-24,0.008688774673832422,1290.1360056620688,1.4108640175159355,0.004533005700953702,1.1920929e-07,10.97,10.97,13.7716,6.955,0.47,13.44,400.02,627.0,6.011520415428828,8.330678
1998-04-25,0.00476516461180151,1292.710491654136,1.0021102689071122,0.002439338405752205,1.1920929e-07,6.97,6.97,13.824022,1.74,-1.14,4.62,222.61,562.08,6.389351779253479,7.730869
1998-04-26,0.002643410020405853,1291.7489348449824,1.057643084186761,0.0013391730343892717,1.1920929e-07,4.73,4.73,13.875089,2.49,-2.08,7.06,331.18,527.62,6.245532489509571,7.1977053
1998-04-27,0.0014754978115087167,1288.3661992964203,1.0654803314386687,0.0007431915414913968,1.1920929e-07,1.22,1.22,13.919989,2.59,-3.24,8.42,484.53,480.45,5.764824248398655,6.797833
1998-04-28,0.0008264032963988604,1283.0781880947416,1.1556515568863652,0.00041490899450336184,1.1920929e-07,2.09,2.09,13.978283,3.795,-1.45,9.04,467.39,551.92,5.086410844640525,6.2313466
1998-04-29,0.000463732728869211,1278.402284799626,1.4135860397495938,0.00023240398358071747,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.855,-1.34,15.05,604.64,556.49,4.553348355524199,5.511576
1998-04-30,0.00026049708094457114,1272.4671424812627,1.9029509282907053,0.00013041818719930376,1.1920929e-07,1.1920929e-07,0.0,14.074278,11.505,2.08,20.93,617.27,714.6,3.956416787538667,4.758483
1998-05-01,0.00014641831877633854,1266.6853887809498,2.1144357476903406,7.326275518877746e-05,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.225,3.42,23.03,616.87,785.27,3.450248947664998,3.9853961
1998-05-02,8.232513942240808e-05,1261.5969783119722,2.404866290705038,4.1179513281699384e-05,1.1920929e-07,2.53,2.53,14.170302,15.32,6.52,24.12,539.89,962.72,3.0586389626150887,3.3655937
1998-05-03,4.629677301446111e-05,1260.474496802712,1.8850711179419448,2.3153744985113726e-05,1.1920929e-07,8.39,8.39,14.207992,11.355,9.09,13.62,162.43,1166.89,2.9784215144782973,3.0057085
1998-05-04,2.6038418552078003e-05,1262.605960645095,2.1170995087897997,1.3020904274131156e-05,1.1920929e-07,2.44,2.44,14.2591,13.13,8.97,17.29,332.27,1157.75,3.1325874467797172,2.8191013
1998-05-05,1.4645498134420451e-05,1259.1159147783776,2.3002198685360233,7.3232852937482805e-06,1.1920929e-07,0.6,0.6,14.30403,14.47,8.83,20.11,440.15,1146.71,2.8841402214433924,2.692475
1998-05-06,8.237740809308172e-06,1254.9594944288103,2.2041335887442095,4.119040055588093e-06,1.1920929e-07,2.49,2.49,14.347652,13.78,10.42,17.14,245.57,1273.68,2.613830734403361,2.6258295
1998-05-07,4.633617873120578e-06,1253.5926438942538,2.258572648686985,2.3168626125967645e-06,1.1920929e-07,6.31,6.31,14.399964,14.135,11.26,17.01,191.48,1340.58,2.5305950201669947,2.5725133
1998-05-08,2.6063748289645553e-06,1255.5796315323637,2.2838505811105536,1.3032043974566493e-06,1.1920929e-07,7.08,7.08,14.435747,14.25,11.65,16.85,176.66,1372.17,2.6524920896194786,2.6125004
1998-05-09,1.4660746962571282e-06,1255.9181117195417,2.3247324701648475,7.330427215661015e-07,1.1920929e-07,0.31,0.31,14.493272,14.47,10.45,18.49,349.17,1276.0,2.6738347435089524,2.6524878
1998-05-10,8.246634903336361e-07,1251.296050842434,1.883458126978014,4.123334453414988e-07,1.1920929e-07,1.1920929e-07,0.0,14.517631,11.115,6.34,15.89,418.4,951.67,2.3966667151782914,2.545855
1998-05-11,4.638720975743505e-07,1247.0489780797438,1.9848179452994474,2.3193658673048254e-07,1.1920929e-07,1.1920929e-07,0.0,14.576009,11.94,4.62,19.26,542.41,851.14,2.16738762224486,2.3192606
1998-05-12,2.6092770186051074e-07,1242.999345083154,1.7889560065765475,1.3046402113841936e-07,1.1920929e-07,1.1920929e-07,0.0,14.601344,10.315,0.22,20.41,610.78,620.01,1.9692267754813875,2.0460143
1998-05-13,1.4677172059747131e-07,1239.3083979750209,1.761435037986167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.650255,10.065,0.67,19.46,599.35,639.88,1.8044427515811807,1.7727681
1998-05-14,8.255905749384305e-08,1235.721195672328,2.0422925829306364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688572,12.42,2.17,22.67,606.14,715.36,1.6575141810122838,1.5461738
1998-05-15,4.6439458657791364e-08,1231.9590146533576,2.45257468971207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.731703,15.395,5.09,25.7,596.31,881.6,1.5162546891357582,1.3795602
1998-05-16,2.612219195679774e-08,1227.9274954510897,2.75967332721352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775664,17.355,8.15,26.56,566.16,1092.15,1.3782168577617475,1.2062821
1998-05-17,1.4693731856187273e-08,1223.9529586244068,2.1937889593667426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8055525,13.6,4.71,22.49,565.89,859.35,1.2544370914968772,1.0396686
1998-05-18,8.265223814884968e-09,1220.5630693427527,2.121374290007366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.848914,13.055,7.01,19.1,459.98,1000.49,1.1576890547666336,0.9197068
1998-05-19,4.649188283795263e-09,1217.2633081759,2.3006587223459545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880548,14.38,7.53,21.23,484.34,1042.47,1.0706850074213832,0.8397323
1998-05-20,2.615168374172806e-09,1213.9569249322064,2.1161137618790753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.915803,13.03,5.91,20.15,489.62,924.58,0.9900643506566,0.7597578
1998-05-21,1.4710321992517956e-09,1211.70562256558,2.6991213550465805,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.95995,17.0,8.98,25.02,459.22,1158.72,0.9386725668884748,0.6997769
1998-05-22,8.27455608528928e-10,1219.937354649637,2.3955775491105924,1.1920928955078125e-07,1.1920929e-07,26.81,26.81,14.985373,14.89,8.43,21.35,330.07,1114.05,1.1406645324707203,0.9397004
1998-05-23,4.654437786742143e-10,1239.7919719146932,1.6593235791729941,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,15.0196085,8.735,5.89,11.58,175.5,924.17,1.8252212543327013,2.0860016
1998-05-24,2.6181212514882396e-10,1245.6236366483329,1.76016364655808,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.056,9.545,6.68,12.41,177.63,976.01,2.095464644763638,2.9723856
1998-05-25,1.4726932028375588e-10,1244.167082754313,2.1637786522685025,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.081378,12.815,5.85,19.78,462.66,920.05,2.024431752917123,3.0523603
1998-05-26,8.283899262403039e-11,1240.6789796568423,2.6045068606726116,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.115672,15.845,7.56,24.13,455.06,1044.67,1.8639586991048869,2.7191331
1998-05-27,4.659693333975864e-11,1237.9986800508004,2.0517264431650784,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.144317,11.975,2.42,21.53,469.08,728.69,1.7493462164856404,2.3192606
1998-05-28,2.621077500005199e-11,1235.57941700986,2.144453087333878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.177397,12.68,4.12,21.24,498.25,810.59,1.6519595005573142,1.9926981
1998-05-29,1.4743560936402128e-11,1231.6238778121713,2.914489236107898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.203816,17.74,9.43,26.05,476.4,1194.73,1.5042709567472758,1.6394774
1998-05-30,8.29325302636957e-12,1227.1883028717086,3.1014724966458562,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,15.232966,18.815,11.04,26.59,457.64,1323.16,1.354305735722961,1.3262439
1998-05-31,4.664954827220044e-12,1223.714772346434,2.069944259758215,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,15.255561,12.185,3.42,20.95,473.55,783.23,1.2473826719098313,1.0796558
1998-06-01,2.6240370902755724e-12,1224.299899294792,2.13837386620339,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,15.278556,12.675,7.68,17.67,269.4,1054.5,1.2647839552093767,0.9663586
1998-06-02,1.476020863268713e-12,1227.478149938395,1.7688030284424014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299758,9.6,0.87,18.33,506.81,646.85,1.363631755905446,0.9197068
1998-06-03,8.302617355850768e-13,1226.2281312755167,2.0448088641295983,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,15.329005,11.88,6.14,17.62,293.07,939.99,1.323864795704943,0.873055
1998-06-04,4.670222262654747e-13,1229.217583269409,1.5975017856916154,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,15.351608,7.94,3.74,12.14,233.86,799.23,1.4209639065270454,0.92637134
1998-06-05,2.627000022739717e-13,1229.9732763654472,1.760116967139617,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.369389,9.42,5.8,13.04,246.32,919.0,1.4466169694009952,0.94636494
1998-06-06,1.4776875127899586e-13,1229.2335121139176,1.8328528944092977,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,15.38875,10.045,5.84,14.25,233.82,919.24,1.4214999115930138,0.9330359
1998-06-07,8.311992259439935e-14,1229.1977026251373,2.088289463690535,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.403694,12.1,6.29,17.91,376.52,944.92,1.420295207071429,0.90637773
1998-06-08,4.67549564593383e-14,1226.9046017167832,2.213068019440472,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,15.425014,13.04,7.65,18.43,364.56,1052.2,1.3452392346173994,0.8397323
1998-06-09,2.6299663008374206e-14,1223.9649629809285,1.8492010026198942,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.44005,10.2,4.16,16.24,400.64,820.81,1.254793681504142,0.7464287
1998-06-10,1.4793560442209355e-14,1220.9419797785795,2.293218652551073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457414,13.66,4.46,22.86,502.53,834.54,1.1681217789156437,0.67311877
1998-06-11,8.321377748742403e-15,1217.3826431595228,2.7600114795756117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.470539,16.735,7.2,26.27,502.94,992.86,1.0737144509354435,0.5984759
1998-06-12,4.680774983667488e-15,1213.5349732385855,2.790020121954721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.477578,16.96,8.0,25.92,488.73,1057.11,0.9802224663570532,0.5291646
1998-06-13,2.6329359283129264e-15,1209.815258865648,2.6715064528012613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491764,16.275,10.33,22.22,388.47,1266.16,0.8975863200999457,0.46385214
1998-06-14,1.4810264596760099e-15,1207.0126953588162,2.5397218888548774,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,15.499608,15.47,12.14,18.8,183.3,1411.37,0.8399598281395727,0.42386487
1998-06-15,8.33077383567752e-16,1213.7040063810718,2.730909615775454,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,15.507097,16.57,13.4,19.74,178.35,1541.27,0.9841533078958652,0.5291646
1998-06-16,4.686060282568594e-16,1231.1829930678196,2.707874616214745,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.514261,16.185,14.1,18.27,130.16,1605.39,1.4886500562958749,0.86639047
1998-06-17,2.6359089089448307e-16,1231.324373982384,2.8091582174279712,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.520984,16.785,14.45,19.12,140.24,1648.58,1.4936415458683017,1.192953
1998-06-18,1.4826987612814662e-16,1231.9345625211085,2.7494375745281707,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,15.520984,16.42,14.29,18.55,175.31,1631.11,1.5153771169297026,1.3329084
1998-06-19,8.340180532208245e-17,1230.2835270923567,2.918017977390965,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,15.528356,17.425,14.14,20.71,199.7,1608.8,1.4572824913149502,1.3795602
